time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-24,18.975,18.975,18.588,18.878,861248,18.9893,18.871709677419357,18.871709677419357,52.97862868630199,0.012972577445143685,0.06038289760026339,-0.04741032015511971,20.170083522207094,17.808516477792907,0.5164794206911294,2.030181710104001,DDV
2025-03-25,18.878,19.459,18.781,19.168,2773002,18.97475,18.88096875,18.88096875,56.996610432927945,0.04829501068114439,0.05796532021643959,-0.009670309535295199,20.138208342954087,17.811291657045913,1.536179680050842,1.828094526488522,DDV
2025-03-26,19.168,19.362,18.878,18.975,1178052,18.931199999999997,18.883818181818185,18.883818181818185,53.70740618935674,0.06002289984688858,0.05837683614252939,0.0016460637043591853,20.02016466522346,17.842235334776532,-1.0068864774624209,1.7733536833416623,DDV
2025-03-27,18.975,19.362,18.878,19.265,1588275,18.897299999999998,18.895029411764707,18.895029411764707,57.661130996117805,0.09166129848276228,0.06503372861057598,0.0266275698721863,19.891753904623556,17.90284609537644,1.528326745718056,1.8097477995038935,DDV
2025-03-28,19.362,19.652,18.975,19.168,2350413,18.8731,18.90282857142857,18.90282857142857,55.94014656342767,0.10766675270194881,0.07356033342885054,0.034106419273098265,19.812243148104464,17.933956851895537,-0.5035037633013273,1.7860222629213347,DDV
2025-03-31,19.072,19.072,18.588,18.684,1597062,18.81985,18.89675,18.89675,48.20844289922584,0.08036998033576026,0.0749222628102325,0.005447717525527765,19.666054970814727,17.97364502918527,-2.5250417362270405,1.8584646543510888,DDV
2025-04-01,18.781,18.878,18.394,18.781,1448905,18.78595,18.89362162162162,18.89362162162162,49.708665877574624,0.0658056147458872,0.07309893319736344,-0.007293318451476238,19.57686032827268,17.99503967172732,0.5191607792763842,1.8435434913424875,DDV
2025-04-02,18.491,18.878,18.491,18.781,452422,18.785950000000003,18.890657894736844,18.890657894736844,49.708665877574624,0.05364486546896785,0.06920811965168432,-0.015563254182716466,19.57686032827268,17.995039671727326,0.0,1.6693649786106637,DDV
2025-04-03,18.491,18.491,16.07,16.361,6212161,18.655250000000002,18.825794871794873,18.825794871794873,27.04310706468955,-0.14954255764507352,0.02545798419233275,-0.17500054183740626,19.990938566758132,17.319561433241873,-12.885362866727002,3.3134359485395337,DDV
2025-04-04,16.264,16.555,15.199,16.555,2382316,18.5246,18.769025,18.769025,29.806252842039584,-0.2915550109948768,-0.037944614845109165,-0.25361039614976766,20.132544277641472,16.916655722358527,1.1857465925065647,3.318199655197887,DDV
2025-04-08,15.974,16.458,13.553,13.553,4000893,18.2535,18.64180487804878,18.64180487804878,18.273176639705056,-0.6389715483943554,-0.15815000155495842,-0.48082154683939704,20.980561074721848,15.526438925278152,-18.133494412564175,5.126037161946485,DDV
2025-04-09,13.553,14.328,12.198,13.844,1994634,17.9921,18.527571428571427,18.527571428571427,21.446190828698093,-0.880668589964948,-0.3026537192369564,-0.5780148707279916,21.323995107971772,14.660204892028231,2.147126097542973,5.173167401177603,DDV
2025-04-10,15.683,15.683,15.006,15.683,327492,17.822650000000003,18.46141860465116,18.46141860465116,37.86426636820552,-0.9132954049850461,-0.42478205638657435,-0.4885133485984718,21.26614077933546,14.379159220664548,13.283733025137256,6.132722212436145,DDV
2025-04-11,16.264,16.845,15.683,16.651,4033807,17.74035,18.420272727272728,18.420272727272728,44.446113059943805,-0.8512304263827275,-0.510071730385805,-0.3411586959969225,21.214647401141534,14.266052598858463,6.172288465217113,6.270240434325053,DDV
2025-04-14,16.748,17.426,16.555,17.329,2289595,17.70165,18.39602222222222,18.39602222222222,48.55643999369392,-0.7388179169207056,-0.5558209676927852,-0.18299694922792042,21.176181897286746,14.227118102713256,4.071827517866811,6.34093065260752,DDV
2025-04-15,17.426,17.523,16.651,17.039,2441657,17.65325,18.366521739130434,18.366521739130434,46.95611901543737,-0.6654597637305706,-0.5777487269003423,-0.0877110368302283,21.13682897480222,14.169671025197779,-1.6734952969011396,6.350954076203191,DDV
2025-04-16,17.039,17.716,17.039,17.232,1696702,17.609699999999997,18.342382978723403,18.342382978723403,48.18017201291457,-0.5850058287385203,-0.5792001472679779,-0.00580568147054239,21.09138217661337,14.128017823386623,1.1326955807265504,6.355380822531515,DDV
2025-04-17,17.232,17.91,17.135,17.813,1609180,17.58065,18.331354166666667,18.331354166666667,51.78705533666143,-0.4689578075482963,-0.5571516793240415,0.08819387177574523,21.044428057494272,14.116871942505723,3.371634168987936,6.391637906019737,DDV
2025-04-18,17.91,18.103,17.523,17.619,1032965,17.508000000000003,18.316816326530613,18.316816326530613,50.52251874356365,-0.3881685281821845,-0.5233550490956702,0.1351865209134857,20.90028654450061,14.115713455499398,-1.0890922360074051,6.337423727479333,DDV
2025-04-21,18.297,20.233,18.297,19.459,5652398,17.541900000000002,18.33966,18.33966,60.399270656733115,-0.17366788448301662,-0.4534176161731395,0.2797497316901229,21.000650178894087,14.083149821105916,10.443271468301262,6.756313851315678,DDV
2025-04-22,19.556,19.652,17.619,19.168,3478615,17.5564,18.370639999999998,18.355901960784312,58.413276444902884,-0.026846378627734424,-0.3681033686640586,0.34125699003632415,21.041068942970785,14.071731057029215,-1.4954519759494356,6.769525231996395,DDV
2025-04-23,19.362,21.008,19.362,20.33,4670096,17.6145,18.41518,18.393865384615385,63.565107357247136,0.1811858140352669,-0.2582455321241935,0.4394313461594604,21.247881750844286,13.981118249155713,6.062186978297146,6.8875071196693645,DDV
2025-04-24,20.814,21.008,20.33,20.911,2968637,17.7113,18.46358,18.44135849056604,65.84353135671111,0.3884567819161333,-0.12890506931612813,0.5173618512322614,21.59203504160717,13.830564958392834,2.8578455484505882,6.896319302560953,DDV
2025-04-25,20.911,21.395,20.136,20.524,2756586,17.774250000000002,18.492620000000002,18.479925925925926,63.0167478117,0.5155499130830101,-1.4072836300477176e-05,0.5155639859193106,21.799264932956923,13.749235067043081,-1.8507005882071659,6.916925028763406,DDV
2025-04-28,20.717,20.717,20.233,20.524,1751387,17.84205,18.52554,18.51709090909091,63.0167478117,0.6092490909136643,0.12183855991369248,0.48741053099997184,22.009093352937796,13.675006647062204,0.0,6.913786907155293,DDV
2025-04-29,20.427,22.169,20.427,21.201,2553561,17.9679,18.572,18.56501785714286,65.97995107752897,0.7297228160982101,0.243415411150596,0.4863074049476141,22.386451555954906,13.549348444045096,3.2985772753849174,6.898761037616265,DDV
2025-05-05,21.105,22.266,21.105,22.266,3328029,18.142149999999997,18.639760000000003,18.62994736842105,70.04586969670441,0.9007523977544949,0.3748828084713758,0.5258695892831191,22.95315406524349,13.331145934756504,5.023347955285118,6.9599216125437025,DDV
2025-05-06,22.266,23.138,22.266,22.363,2852476,18.32125,18.70558,18.694310344827585,70.39294662445536,1.032222840388286,0.5063508148547579,0.5258720255335282,23.486075767683385,13.156424232316613,0.4356417856822059,6.956991633146003,DDV
2025-05-07,22.363,22.75,22.073,22.46,2575123,18.6262,18.77722,18.758135593220338,70.75783766251851,1.1312014169203088,0.6313209352678681,0.4998804816524407,24.018886103467025,13.233513896532978,0.4337521799400834,6.134892578957027,DDV
2025-05-08,22.46,22.944,21.589,21.976,3787901,18.89725,18.84306,18.811766666666664,66.3629098928109,1.1572478638679584,0.7365063209878863,0.42074154288007215,24.395517282086534,13.398982717913466,-2.1549421193232443,6.197196840018836,DDV
2025-05-09,21.879,22.169,21.589,21.782,1950694,19.308699999999998,18.90502,18.860459016393442,64.63009164497103,1.1489908309765973,0.8190032229856284,0.3299876079909688,24.33435904973772,14.283040950262276,-0.8827812158718529,4.173808371622444,DDV
2025-05-12,21.782,22.363,21.298,22.266,2662475,19.7298,18.96116,18.915387096774193,66.94878509429161,1.1680374196688135,0.8888100623222656,0.2792273573465479,24.209182128444926,15.250417871555076,2.2220181801487326,4.173528187850264,DDV
2025-05-13,22.363,22.654,21.976,22.169,1996813,20.0541,19.00762,18.967031746031747,66.0147537212323,1.1619111011835876,0.94343027009453,0.2184808310890577,24.228654544152647,15.87954545584735,-0.4356417856821948,3.3513800781395204,DDV
2025-05-14,22.169,22.363,21.589,21.879,2869962,20.3155,19.04634,19.01253125,63.176912402462825,1.120736223724407,0.9788914608205055,0.14184476290390147,24.240061604749503,16.390938395250497,-1.3081329784834672,3.2533894643081176,DDV
2025-05-15,21.782,23.138,21.395,22.847,4963236,20.5914,19.110239999999997,19.07152307692308,68.10552419542613,1.1529241547894458,1.0136979996142936,0.13922615517515213,24.406253706238335,16.776546293761665,4.4243338360985485,3.269409502508873,DDV
2025-05-16,22.847,23.138,22.46,22.944,2392907,20.88665,19.17414,19.13019696969697,68.5596465601678,1.1727417742302642,1.0455067545374876,0.1272350196927765,24.449587775133615,17.323712224866384,0.42456340000873727,3.1970853199843905,DDV
2025-05-19,22.944,23.912,22.75,23.138,2610848,21.18195,19.24772,19.190014925373134,69.49514081665889,1.1903796040003591,1.074481324430062,0.11589827957029719,24.435031614327272,17.92886838567273,0.8455369595537165,3.1996812656878513,DDV
2025-05-20,23.234,23.331,22.847,23.138,1535797,21.4482,19.334860000000003,19.248073529411762,69.49514081665889,1.1906328369655341,1.0977116269371565,0.09292121002837761,24.39779733915638,18.49860266084362,0.0,3.186409352269524,DDV
2025-05-21,23.041,23.234,22.073,22.557,2934265,21.6951,19.4065,19.296028985507245,62.98575769837856,1.1309151951352199,1.1043523405767692,0.026562854558450644,24.064779694100473,19.325420305899527,-2.511020831532562,3.2590301092980076,DDV
2025-05-22,22.46,23.041,22.169,22.654,2228983,21.85485,19.47622,19.343999999999998,63.59878741882434,1.0789778382010944,1.0992774401016343,-0.02029960190053992,24.01096778557288,19.698732214427118,0.4300217227468206,2.4471319449206135,DDV
2025-05-23,22.654,24.396,22.654,23.525,4022950,22.0727,19.56722,19.402887323943663,68.62386943300021,1.0954716145267653,1.0985162749866606,-0.0030446604598952653,23.94791643382432,20.19748356617568,3.844795621082353,2.4757028221546884,DDV
2025-05-26,23.525,24.88,23.041,24.783,5619114,22.295350000000003,19.68144,19.47761111111111,74.17009240509424,1.1962633582061208,1.1180656916305527,0.07819766657556815,24.34834968210847,20.242350317891535,5.347502656748149,2.4037837400517046,DDV
2025-05-27,24.783,25.074,23.912,24.106,2193820,22.4551,19.78212,19.541013698630135,67.2778181367367,1.2075929196847497,1.135971137241392,0.0716217824433576,24.551310304837262,20.35888969516274,-2.7317112536819566,2.502060709393181,DDV
2025-05-28,24.299,25.074,23.912,24.493,4032515,22.653550000000003,19.906039999999997,19.607932432432435,69.04843009417742,1.233579408937981,1.15549279158071,0.07808661735727096,24.731413525734943,20.575686474265062,1.6054094416327658,2.4318798558655406,DDV
2025-05-29,24.493,24.977,24.299,24.59,2315656,22.85685,20.03578,19.67436,69.49399596210722,1.247619200701191,1.1739180734048063,0.07370112729638478,24.851392160892992,20.86230783910701,0.396031519209572,2.425636844314115,DDV
2025-05-30,24.783,24.783,23.912,24.009,2394029,22.99725,20.155820000000002,19.731394736842105,63.589240056216674,1.1980535765760578,1.1787451740390567,0.019308402537001168,24.89394017806802,21.10055982193198,-2.362749084993898,2.4653474473865598,DDV
2025-06-02,24.106,25.267,23.718,24.88,4284985,23.127950000000002,20.29136,19.798259740259738,67.98144946763327,1.2150485596509384,1.186005851161433,0.029042708489505298,25.167360696616665,21.08853930338334,3.627806239326903,2.352277951468138,DDV
2025-06-03,24.977,25.267,24.783,25.074,1837602,23.2635,20.42496,19.865897435897434,68.88184915358302,1.229992793573981,1.1948032396439427,0.0351895539300382,25.444309458604224,21.082690541395777,0.779742765273328,2.352405508075655,DDV
2025-06-04,25.171,25.848,24.59,24.88,3425722,23.3845,20.54112,19.929367088607595,66.85712416796335,1.212208443586917,1.1982842804325378,0.013924163154379166,25.644695939340515,21.124304060659483,-0.7737098189359637,2.3722996179764024,DDV
2025-06-05,24.88,24.977,24.203,24.59,2484354,23.5152,20.6573,19.987625,63.83640323243542,1.161326591675838,1.1908927426811977,-0.029566151005359753,25.734399248662456,21.296000751337544,-1.165594855305463,2.3229629826809703,DDV
2025-06-06,24.687,24.687,24.106,24.203,1465123,23.63625,20.7638,20.039666666666665,59.944097125648554,1.0773556069400776,1.1681853155329738,-0.09082970859289619,25.717193093382328,21.555306906617673,-1.5738104920699492,2.3509736976149713,DDV
2025-06-09,24.203,24.493,23.428,23.525,2409703,23.699199999999998,20.85094,20.08217073170732,53.759681388016375,0.9452033470252772,1.1235889218314346,-0.17838557480615735,25.679342323433726,21.71905767656627,-2.8013056232698452,2.4304134311525525,DDV
2025-06-10,23.525,24.299,23.331,23.815,1427272,23.7815,20.94774,20.127144578313253,55.85747340378624,0.854027606670094,1.0696766587991666,-0.2156490521290726,25.626037254763762,21.93696274523624,1.2327311370882166,2.4323539545462576,DDV
2025-06-11,24.009,24.687,23.912,24.299,1760802,23.902499999999996,21.04842,20.176809523809524,59.185509562280664,0.811470800332895,1.0180354871059123,-0.20656468677301731,25.52578380629833,22.27921619370166,2.032332563510386,2.4245397906919015,DDV
2025-06-12,24.396,25.364,24.396,24.88,3160505,24.004150000000003,21.162660000000002,20.232141176470588,62.81019409588624,0.8152286210050903,0.9774741138857479,-0.1622454928806576,25.603574932840065,22.40472506715994,2.391044898967043,2.2927363381180306,DDV
2025-06-13,24.88,26.332,24.396,25.751,5497605,24.1445,21.304000000000002,20.296313953488372,67.47374389922356,0.878363909326545,0.9576520729739073,-0.07928816364736235,25.84185800894429,22.447141991055712,3.500803858520918,2.391852188246283,DDV
2025-06-16,26.139,27.881,25.751,27.784,3396691,24.3768,21.48406,20.382379310344827,75.2691078698711,1.0799956718652766,0.9821207927521812,0.09787487911309534,26.663535996084928,22.09006400391507,7.894839035377266,2.895438104712987,DDV
2025-06-17,28.559,29.043,27.3,28.075,2695759,24.623649999999998,21.66994,20.469795454545455,76.15021180440357,1.2488753072233685,1.0354716956464187,0.21340361157694976,27.367518822628114,21.879781177371882,1.0473653901525992,2.8866545660579814,DDV
2025-06-18,28.075,28.656,27.107,27.591,2214773,24.87535,21.894540000000003,20.549808988764045,71.58217787487128,1.3283465280056532,1.0940466621182656,0.2342998658873876,27.741814631599652,22.00888536840035,-1.723953695458591,2.8411249633554125,DDV
2025-06-19,27.591,27.688,27.01,27.397,2050487,25.1125,22.11138,20.625888888888888,69.77541286249877,1.3599966693250387,1.1472366635596203,0.21276000576541843,27.98994268770968,22.235057312290323,-0.7031278315392742,2.8653321655978345,DDV
2025-06-20,28.1,28.1,27.5,27.8,878238,25.326249999999998,22.39632,20.704725274725277,71.39084878882724,1.401443399198346,1.1980780106873654,0.20336538851098052,28.339106023950357,22.31339397604964,1.4709639741577574,2.789146747424727,DDV
2025-06-23,27.7,28.8,27.5,27.8,1953743,25.4771,22.67544,20.781847826086956,71.39084878882724,1.4179450434102172,1.242051417231936,0.1758936261782813,28.672042905346267,22.282157094653734,0.0,2.586757642126857,DDV
2025-06-24,27.8,28.2,27.1,27.4,3326884,25.6418,22.90978,20.85301075268817,67.2530833116868,1.3828059322553017,1.270202320236609,0.11260361201869262,28.878480990085425,22.405119009914575,-1.4388489208633115,2.5140606214748327,DDV
2025-06-25,27.4,27.7,27.0,27.6,1621103,25.79715,23.128759999999996,20.924787234042554,68.24414751494086,1.355471233404522,1.2872561028701917,0.06821513053433037,29.099258626158267,22.49504137384173,0.7299270072992803,2.5045531323527723,DDV
2025-06-26,27.6,28.2,27.5,27.7,1064258,25.95265,23.33618,20.996105263157897,68.7533488590754,1.326585401160699,1.2951219625282933,0.03146343863240575,29.30788623923177,22.597413760768227,0.36231884057971175,2.5047288264121734,DDV
2025-06-27,27.7,28.0,27.5,27.7,1151835,26.1372,23.549400000000002,21.0659375,68.7533488590754,1.288836268762708,1.2938648237751762,-0.005028555012468239,29.448041241484916,22.826358758515084,0.0,2.410265199147635,DDV
2025-06-30,27.8,28.1,27.7,27.7,1079282,26.2782,23.758760000000002,21.134329896907218,68.7533488590754,1.2445731448752504,1.2840064879951911,-0.039433343119940734,29.603766139376877,22.95263386062312,0.0,2.316539981557396,DDV
2025-07-01,27.9,28.0,27.4,27.5,1391474,26.3995,23.9525,21.199285714285715,66.10553391738341,1.1797564735118513,1.2631564850985233,-0.08340001158667198,29.717093515915376,23.081906484084623,-0.7220216606498187,2.333425184004808,DDV
2025-07-02,27.6,28.4,27.5,27.7,1415301,26.540499999999998,24.15412,21.264949494949494,67.45530064717224,1.13148407887088,1.2368220038529947,-0.1053379249821147,29.825724561739168,23.255275438260828,0.727272727272732,2.31477278607176,DDV
2025-07-03,27.8,28.7,27.5,28.1,2704404,26.716,24.32694,21.333299999999998,70.02620725769704,1.1126782531109072,1.2119932537045772,-0.09931500059367004,29.936882912625645,23.495117087374357,1.4440433212996373,2.2855694926251164,DDV
2025-07-04,28.2,28.7,27.9,28.4,1737560,26.925849999999997,24.51158,21.403267326732674,71.8239677010942,1.1091958739187824,1.1914337777474184,-0.08223790382863605,30.000940364098298,23.850759635901696,1.0676156583629748,2.223119992284086,DDV
2025-07-07,28.4,29.2,28.4,28.5,1983397,27.174599999999998,24.674979999999994,21.472843137254902,72.41782494637987,1.1018043133104882,1.1735078848600324,-0.07170357154954421,29.873195923419544,24.476004076580452,0.35211267605634866,2.0580462219808866,DDV
2025-07-08,28.7,28.8,28.1,28.7,2234095,27.41885,24.83076,21.543009708737863,73.61557061265057,1.099411446015555,1.1586885970911371,-0.05927715107558207,29.687086808857167,25.15061319114283,0.7017543859649145,2.058083614979616,DDV
2025-07-09,28.8,29.0,28.3,28.5,1688255,27.628899999999998,24.99028,21.609903846153845,70.32674172918486,1.0690533711147872,1.1407615518958671,-0.07170818078107999,29.405429307089904,25.852370692910092,-0.6968641114982521,2.0734339554710406,DDV
2025-07-10,28.6,28.6,27.8,28.3,2606660,27.799899999999997,25.145799999999998,21.67361904761905,67.0984784186199,1.0171311942425056,1.1160354803651948,-0.0989042861226892,29.039625928965503,26.560174071034492,-0.7017543859649145,2.065434136812039,DDV
2025-07-11,28.3,28.5,27.7,27.9,2439806,27.90735,25.279780000000002,21.73235849056604,61.0613611272891,0.9329513554480684,1.0794186553817697,-0.14646729993370133,28.686214294646845,27.128485705353157,-1.4134275618374659,2.0017236751895915,DDV
2025-07-14,28.1,28.1,27.4,27.8,1180140,27.90815,25.390459999999997,21.789065420560746,59.61720792870898,0.8483893580399133,1.0332127959133985,-0.1848234378734852,28.68651353974351,27.12978646025649,-0.35842293906809264,0.9585210493440747,DDV
2025-07-15,27.7,28.8,27.7,28.2,1566288,27.9144,25.507199999999997,21.848425925925927,63.35102699723136,0.8043776579846416,0.9874457683276472,-0.18306811034300563,28.700374795365228,27.128425204634773,1.4388489208633004,0.9845240303719385,DDV
2025-07-16,28.2,29.7,28.1,29.5,3576901,28.00985,25.648000000000003,21.91862385321101,72.31139811903793,0.8644325635483483,0.9628431273717875,-0.09841056382343916,29.052283241584306,26.967416758415695,4.6099290780141855,1.3445840178792967,DDV
2025-07-17,29.5,30.4,29.5,30.4,2251762,28.160000000000004,25.816480000000002,21.995727272727276,76.58040961210993,0.9734279161860258,0.9649600851346352,0.008467831051390595,29.614430617477076,26.70556938252293,3.050847457627115,1.4487704685039642,DDV
2025-07-18,30.2,30.9,29.4,29.9,1542911,28.264999999999997,25.97884,22.066936936936937,70.11290922649528,1.0078438999769546,0.973536848103099,0.03430705187385552,29.90178118011574,26.628218819884253,-1.6447368421052655,1.5086773314808093,DDV
2025-07-21,30.7,30.9,29.3,29.6,2127897,28.355,26.12552,22.134196428571432,66.48482594021813,0.9993909653404849,0.9787076715505763,0.02068329378990863,30.079712027832336,26.630287972167665,-1.0033444816053394,1.5382110980609014,DDV
2025-07-22,30.6,30.6,29.3,29.8,1890800,28.475,26.278139999999997,22.202035398230088,67.68535339253422,0.9973336408778337,0.9824328654160278,0.014900775461805904,30.253082941645474,26.69691705835453,0.6756756756756799,1.4822265259845788,DDV
2025-07-23,29.8,30.5,29.5,30.3,2285870,28.610000000000003,26.446559999999998,22.273070175438598,70.52765404466638,1.0242421913315631,0.9907947305991349,0.033447460732428214,30.513901810825704,26.706098189174302,1.6778523489932917,1.5072332749882944,DDV
2025-07-24,30.3,31.3,30.3,30.8,1679965,28.764999999999997,26.60562,22.347217391304348,73.0778042688346,1.0735381531818469,1.0073434151156773,0.0661947380661696,30.8528344358644,26.677165564135596,1.650165016501659,1.5293610729794704,DDV
2025-07-25,30.9,31.0,30.4,30.7,1710133,28.915000000000003,26.760740000000002,22.419224137931035,71.74080254290536,1.0919490845097712,1.0242645489944961,0.06768453551527509,31.109034975492992,26.720965024507013,-0.32467532467532756,1.537129188000213,DDV
2025-07-28,30.7,31.7,30.7,31.5,2371934,29.105,26.927979999999998,22.49683760683761,75.58861249164686,1.1577474029631603,1.0509611197882291,0.10678628317493111,31.504539429491953,26.70546057050805,2.6058631921824116,1.599331321754472,DDV
2025-07-29,31.5,32.0,30.0,30.4,4032591,29.25,27.073220000000003,22.563813559322035,62.90540412165611,1.1083558017176607,1.0624400561741154,0.04591574554354527,31.590939982144434,26.909060017855566,-3.492063492063502,1.828542969871623,DDV
2025-07-30,31.1,32.0,30.4,31.2,2090393,29.425,27.246079999999996,22.63638655462185,67.21406499364628,1.120845506705173,1.0741211462803268,0.04672436042484618,31.801087008862815,27.048912991137186,2.6315789473684292,1.8885896438156526,DDV
2025-07-31,31.4,33.2,31.4,32.6,2308918,29.65,27.445,22.719416666666667,73.10212660646604,1.2295386316189756,1.1052046433480567,0.1243339882709189,32.33053411802521,26.969465881974784,4.487179487179493,2.0726400545836956,DDV
