time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-06,22.5,22.5,22.5,22.5,28,22.735,22.902,22.858064516129033,44.98455778241236,-0.09896281831883869,-0.07025648495923141,-0.028706333359607275,23.251159909942235,22.218840090057764,0.0,1.045698326336709,EIC
2025-08-07,22.5,22.5,22.5,22.5,893,22.714999999999996,22.89,22.8552,44.98455778241236,-0.10100785759975395,-0.07640675948733593,-0.02460109811241802,23.23522262440936,22.194777375590633,0.0,0.9590619966585545,EIC
2025-08-08,22.6,22.6,22.6,22.6,3700,22.7,22.874000000000002,22.853174603174605,47.541979012527854,-0.09348180167910058,-0.07982176792568886,-0.013660033753411724,23.21503704516737,22.184962954832628,0.4444444444444473,0.9662254151450579,EIC
2025-08-11,22.6,22.6,22.6,22.6,2058,22.685000000000002,22.857999999999997,22.851181102362204,47.541979012527854,-0.0865199994429311,-0.08116141422913731,-0.005358585213793787,23.192937003968016,22.17706299603199,0.0,0.9662254151450579,EIC
2025-08-12,24.0,24.0,23.9,23.9,5935,22.735,22.868000000000002,22.859375,69.15791678822265,0.02362409062179438,-0.06020431325895097,0.08382840388074535,23.475625624583344,21.994374375416655,5.752212389380529,1.6202482835143892,EIC
2025-08-13,23.9,23.9,23.9,23.9,0,22.794999999999998,22.882,22.867441860465117,69.15791678822265,0.10965009747453891,-0.026233431112252993,0.1358835285867919,23.69989894754229,21.890101052457705,0.0,1.60070654956955,EIC
2025-08-14,23.0,23.0,23.0,23.0,100,22.825,22.864,22.86846153846154,51.96523579164278,0.10400494503752356,-0.00018575588229768555,0.10419070091982124,23.71441139613732,21.93558860386268,-3.765690376569031,1.8084165216247976,EIC
2025-08-15,23.0,23.1,23.0,23.0,5108,22.85,22.846000000000004,22.869465648854963,51.96523579164278,0.09839686327020303,0.01953076794820246,0.07886609532200056,23.728994641023117,21.971005358976885,0.0,1.807288864375464,EIC
2025-08-18,23.0,23.0,23.0,23.0,4,22.85,22.828000000000003,22.870454545454546,51.96523579164278,0.092881735238592,0.03420096140628037,0.05868077383231163,23.728994641023117,21.971005358976885,0.0,1.7385902204545054,EIC
2025-08-19,23.0,23.0,23.0,23.0,12500,22.854999999999997,22.812,22.871428571428574,51.96523579164278,0.08750228466979948,0.0448612260589842,0.04264105861081528,23.7363267510437,21.973673248956295,0.0,1.7353963101737508,EIC
2025-08-20,23.0,23.4,22.7,23.4,3100,22.87,22.837999999999997,22.87537313432836,58.18021541563641,0.11419927029630017,0.05872883490644739,0.05547043538985278,23.778671673667834,21.96132832633217,1.7391304347825987,1.7678793403015607,EIC
2025-08-21,23.4,24.0,23.4,24.0,206,22.915,22.875999999999998,22.883703703703706,65.4097961205452,0.18167754370400147,0.08331857666595821,0.09835896703804325,23.9517459212667,21.8782540787333,2.564102564102577,1.8527683190294393,EIC
2025-08-22,23.6,23.6,23.0,23.6,503,22.935,22.898000000000003,22.888970588235296,58.18780843636566,0.20056590556241005,0.1067680424452486,0.09379786311716146,24.009635801219716,21.86036419878028,-1.6666666666666607,1.8982425333795285,EIC
2025-08-25,23.2,23.7,23.2,23.7,5500,22.990000000000002,22.913999999999998,22.894890510948905,59.39484334474196,0.22105603629976756,0.1296256412161524,0.09143039508361517,24.10430884880553,21.875691151194474,0.4237288135593209,1.7900990054196768,EIC
2025-08-26,23.2,23.4,23.2,23.4,1000,23.025,22.924,22.89855072463768,54.32790312912167,0.21065877649228426,0.14583226827137877,0.0648265082209055,24.144915410339447,21.90508458966055,-1.2658227848101333,1.8210667572342156,EIC
2025-08-27,23.2,23.3,23.0,23.3,5004,23.07,22.924,22.901438848920865,52.71360701226692,0.1921348974238377,0.15509279410187055,0.03704210332196717,24.15598730243618,21.98401269756382,-0.42735042735041473,1.7933482464827617,EIC
2025-08-28,23.6,23.6,23.3,23.3,3510,23.110000000000003,22.926,22.904285714285713,52.71360701226692,0.17543231527706027,0.1591606983369085,0.01627161694015178,24.166110042113328,22.05388995788668,0.0,1.7930580273820425,EIC
2025-08-29,23.4,23.5,23.4,23.5,6028,23.160000000000004,22.932,22.908510638297873,55.76255264441075,0.1763014339338369,0.16258884545629418,0.013712588477542725,24.188847080857723,22.131152919142284,0.8583690987124415,1.7985378003267167,EIC
2025-09-03,23.4,23.5,23.4,23.5,3004,23.21,22.938,22.91267605633803,55.76255264441077,0.1749732342041419,0.1650657232058637,0.00990751099827819,24.200268437822466,22.219731562177536,0.0,1.7985378003267167,EIC
2025-09-04,23.5,23.5,23.5,23.5,3209,23.26,22.943999999999996,22.916783216783216,55.76255264441077,0.17193862490931977,0.16644030354655492,0.005498321362764846,24.19898041008654,22.321019589913462,0.0,1.7985378003267167,EIC
2025-09-05,24.2,24.2,23.6,23.6,2129,23.315,22.952,22.921527777777776,57.47486597782596,0.1755788754628469,0.16826801792981333,0.007310857533033566,24.193455582557412,22.43654441744259,0.42553191489362874,1.7981555254105335,EIC
2025-09-08,23.6,23.6,23.6,23.6,2403,23.37,22.96,22.926206896551726,57.474865977825964,0.17643002475164593,0.16990041929417984,0.006529605457466087,24.167628062643082,22.57237193735692,0.0,1.7981555254105335,EIC
2025-09-09,23.6,23.6,23.6,23.6,0,23.419999999999998,22.968000000000004,22.93082191780822,57.474865977825964,0.17508628103487212,0.1709375916423183,0.004148689392553806,24.135541752799902,22.704458247200094,0.0,1.7984256472650189,EIC
2025-09-10,23.5,23.5,23.5,23.5,400,23.464999999999996,23.008000000000003,22.93469387755102,54.824406500699475,0.16406099714241762,0.1695622727423382,-0.005501275599920585,24.067713163863782,22.86228683613621,-0.423728813559332,1.8037889407185754,EIC
2025-09-11,23.5,23.5,23.5,23.5,1005,23.445,23.018,22.938513513513513,54.824406500699475,0.1535533132136564,0.16636048083660185,-0.012807167622945453,24.012450438364407,22.877549561635593,0.0,1.2460668249753113,EIC
2025-09-12,23.5,23.5,23.5,23.5,5,23.425,23.032000000000004,22.94228187919463,54.824406500699475,0.14357090200777733,0.16180256507083696,-0.018231663063059622,23.951657783624807,22.898342216375195,0.0,1.2460668249753113,EIC
2025-09-15,23.5,23.5,23.5,23.5,7,23.45,23.046000000000003,22.946,54.824406500699475,0.134113788931856,0.15626480984304075,-0.02215102091118476,23.937744540555876,22.962255459444123,0.0,0.8941575068394328,EIC
2025-09-16,23.5,23.5,23.4,23.5,2001,23.475,23.064,22.949668874172186,54.824406500699475,0.12517600758825154,0.15004704939208294,-0.0248710418038314,23.91449732051151,23.03550267948849,0.0,0.8941575068394328,EIC
2025-09-17,23.5,23.5,23.5,23.5,14,23.5,23.084,22.95328947368421,54.824406500699475,0.1167469651385531,0.14338703254137697,-0.026640067402823875,23.878362121170706,23.121637878829294,0.0,0.8941575068394328,EIC
2025-09-18,23.6,23.6,23.6,23.6,4525,23.53,23.105999999999998,22.95751633986928,57.85610476661931,0.11678977273336599,0.13806758057977478,-0.021277807846408786,23.828063928148154,23.231936071851848,0.42553191489362874,0.8964280098491293,EIC
2025-09-19,23.6,23.6,23.6,23.6,3,23.54,23.127999999999997,22.96168831168831,57.85610476661931,0.11549237386624256,0.13355253923706834,-0.018060165370825776,23.83307803882593,23.246921961174067,0.0,0.8128454895992792,EIC
2025-09-22,23.5,23.5,23.5,23.5,214,23.515,23.14,22.96516129032258,53.678281370060176,0.10518253288640267,0.1278785379669352,-0.022696005080532544,23.712617386833493,23.317382613166508,-0.423728813559332,0.5612580878732125,EIC
2025-09-23,23.5,23.8,23.5,23.8,3821,23.525,23.158,22.97051282051282,62.44070517801487,0.11983798473540119,0.12627042732062843,-0.006432442585227238,23.75783154063773,23.292168459362266,1.276595744680864,0.513730115625118,EIC
2025-09-24,23.8,23.8,23.8,23.8,108,23.529999999999998,23.176,22.97579617834395,62.44070517801487,0.12995450131526454,0.12700724211955566,0.0029472591957088734,23.782148661246435,23.27785133875356,0.0,0.5058998231295384,EIC
2025-09-25,23.8,23.8,23.8,23.8,4,23.55,23.194000000000003,22.981012658227847,62.44070517801487,0.13639958409077124,0.1288857105137988,0.007513873576972446,23.821448357015225,23.278551642984777,0.0,0.4054857923716492,EIC
2025-09-26,23.8,23.8,23.8,23.8,0,23.575,23.215999999999998,22.98616352201258,62.44070517801488,0.13989473915316353,0.13108751624167175,0.008807222911491774,23.84155699499149,23.30844300500851,0.0,0.38791391713788426,EIC
2025-09-29,23.8,23.8,23.8,23.8,0,23.6,23.243999999999996,22.99125,62.44070517801488,0.14103886646241293,0.13307778628582,0.007961080176592916,23.851312344974907,23.348687655025095,0.0,0.38791391713788426,EIC
2025-09-30,23.6,23.8,23.6,23.8,3200,23.615000000000002,23.27,22.996273291925466,62.44070517801487,0.14032798197293417,0.13452782542324285,0.005800156549691321,23.87677531547,23.353224684530005,0.0,0.34557335119786436,EIC
2025-10-01,23.8,23.8,23.8,23.8,7004,23.63,23.285999999999998,23.001234567901232,62.44070517801487,0.13817184190883935,0.13525662872036215,0.002915213188477206,23.898328157299865,23.361671842700133,0.0,0.34557335119786436,EIC
2025-10-02,23.6,23.8,23.6,23.8,3300,23.645,23.304000000000002,23.006134969325153,62.44070517801487,0.134907950497837,0.13518689307585713,-0.000278942578020136,23.91625439603509,23.37374560396491,0.0,0.34557335119786436,EIC
2025-10-03,23.6,23.8,23.6,23.8,1600,23.655,23.317999999999998,23.0109756097561,62.44070517801487,0.13081335807613925,0.13431218607591355,-0.003498827999774301,23.933907643645977,23.376092356354025,0.0,0.3350839076058927,EIC
2025-10-06,23.6,23.6,23.6,23.6,0,23.655,23.328000000000003,23.014545454545456,50.12487289422973,0.11016017759673247,0.12948178438007735,-0.01932160678334488,23.933907643645977,23.376092356354025,-0.8403361344537785,0.3890623591370384,EIC
2025-10-07,23.8,23.8,23.8,23.8,5000,23.665,23.34,23.019277108433734,58.86291551880273,0.10867794015450016,0.12532101553496192,-0.016643075380461753,23.949882247142185,23.380117752857814,0.8474576271186418,0.43268326435487015,EIC
2025-10-08,23.8,23.8,23.8,23.8,25,23.68,23.364,23.023952095808383,58.86291551880273,0.10627814796865209,0.12151244202169996,-0.015234294053047867,23.95984958365812,23.40015041634188,0.0,0.4187727266381482,EIC
2025-10-09,23.8,23.8,23.8,23.8,0,23.695,23.386,23.02857142857143,58.86291551880274,0.10318682192026785,0.11784731800141354,-0.014660496081145696,23.966254396035083,23.423745603964917,0.0,0.4187727266381482,EIC
2025-10-10,23.8,23.8,23.8,23.8,84,23.71,23.413999999999998,23.033136094674557,58.86291551880274,0.09958892462400826,0.11419563932593249,-0.014606714701924234,23.968741895372567,23.451258104627435,0.0,0.4187727266381482,EIC
2025-10-13,23.8,23.8,23.8,23.8,8,23.725,23.44,23.03764705882353,58.86291551880273,0.09563514270102402,0.1104835400009508,-0.014848397299926777,23.966704473751548,23.483295526248455,0.0,0.4187727266381482,EIC
2025-10-14,23.6,23.8,23.6,23.8,1600,23.740000000000002,23.465999999999998,23.042105263157893,58.86291551880274,0.09144759113514311,0.10667635022778926,-0.015228759092646149,23.959089023001916,23.52091097699809,0.0,0.4187727266381482,EIC
2025-10-15,23.5,23.8,23.5,23.8,904,23.755000000000003,23.491999999999997,23.046511627906977,58.86291551880274,0.08712460810050615,0.10276600180233264,-0.01564139370182649,23.943902648277486,23.56609735172252,0.0,0.4187727266381482,EIC
2025-10-16,23.6,23.6,23.6,23.6,16,23.755000000000003,23.513999999999996,23.049710982658958,45.47779402919269,0.06679036659929238,0.0955708747617246,-0.028780508162432217,23.943902648277486,23.56609735172252,-0.8403361344537785,0.45536206298151916,EIC
2025-10-17,24.0,24.0,24.0,24.0,110,23.775,23.543999999999997,23.055172413793102,63.40235057182083,0.08200666893765884,0.09285803359691146,-0.010851364659252613,23.978909164503094,23.571090835496904,1.6949152542372836,0.5922973780231907,EIC
2025-10-20,24.4,24.5,24.4,24.5,400,23.825,23.583999999999996,23.06342857142857,74.63002366823986,0.13287976428609838,0.10086237973474885,0.03201738455134953,24.179668117659503,23.470331882340496,2.083333333333326,0.7284489071954459,EIC
2025-10-21,24.5,24.5,24.5,24.5,3,23.860000000000003,23.622,23.071590909090908,74.63002366823986,0.1712233032139494,0.11493456443058897,0.05628873878336044,24.325210761517297,23.39478923848271,0.0,0.6847922588267836,EIC
2025-10-22,24.5,24.5,24.5,24.5,200,23.895000000000003,23.66,23.079661016949153,74.63002366823986,0.19931327470199278,0.13181030648486974,0.06750296821712304,24.439735570809532,23.350264429190474,0.0,0.6847922588267836,EIC
2025-10-23,24.5,24.5,24.5,24.5,7,23.93,23.671999999999997,23.087640449438204,74.63002366823986,0.2190497107715217,0.14925818734220014,0.06979152342932154,24.535588013508505,23.324411986491494,0.0,0.6847922588267836,EIC
2025-10-24,24.4,24.4,23.5,24.3,1705,23.955000000000002,23.68,23.09441340782123,64.05694394833296,0.21606202152945286,0.1626189541796507,0.05344306734980217,24.578993927095887,23.331006072904117,-0.8163265306122436,0.7175744526174183,EIC
2025-10-27,24.4,25.0,24.4,25.0,1447,24.015,23.72,23.104999999999997,76.56905254712566,0.2670994499406021,0.18351505333184098,0.0835843966087611,24.788984903973493,23.24101509602651,2.8806584362139898,0.9473904403644485,EIC
2025-10-28,23.5,24.3,23.5,24.3,400,24.04,23.746,23.11160220994475,55.691167191496795,0.24820171493576737,0.19645238565262627,0.051749329283141104,24.817038913880197,23.2629610861198,-2.8000000000000025,1.167634737447152,EIC
2025-10-29,24.5,25.0,23.4,24.6,2510,24.080000000000002,23.778,23.11978021978022,60.64398396836555,0.25449891155664517,0.20806169083343007,0.0464372207232151,24.886813093858148,23.273186906141856,1.2345679012345734,1.1938270066244705,EIC
2025-10-30,24.9,24.9,24.9,24.9,512,24.135,23.816,23.12950819672131,64.8725512435656,0.28046396404813834,0.22254214547637174,0.05792181857176659,25.008649333482627,23.261350666517377,1.21951219512193,1.2155157685108195,EIC
2025-10-31,24.9,24.9,24.9,24.9,5,24.19,23.846,23.13913043478261,64.87255124356558,0.29761078336143854,0.23755587305338513,0.060054910308053405,25.112011530924526,23.267988469075476,0.0,1.2155157685108195,EIC
2025-11-03,24.8,24.8,24.8,24.8,107,24.25,23.862000000000002,23.148108108108104,62.285430499697576,0.29967611720107,0.24997992188292212,0.049696195318147895,25.16651513899111,23.33348486100889,-0.40160642570280514,1.1989686922003944,EIC
2025-11-04,24.8,24.8,24.8,24.8,6,24.300000000000004,23.886,23.156989247311827,62.285430499697576,0.29787914380247926,0.2595597662668335,0.03831937753564574,25.22223983637087,23.377760163629137,0.0,1.1918867547960592,EIC
2025-11-05,24.8,24.8,24.8,24.8,11,24.35,23.908,23.165775401069517,62.285430499697576,0.29307662454372974,0.2662631379222128,0.026813486621516947,25.266515138991107,23.433484861008896,0.0,1.1918867547960592,EIC
2025-11-06,24.8,24.8,24.8,24.8,0,24.4,23.936,23.174468085106383,62.28543049969758,0.28597406245161494,0.27020532282809323,0.01576873962352171,25.29912237911836,23.50087762088164,0.0,1.1918867547960592,EIC
2025-11-07,24.8,24.8,24.8,24.8,0,24.45,23.966000000000005,23.183068783068784,62.285430499697576,0.2771504133771501,0.27159434093790463,0.005556072439245441,25.319361532208603,23.580638467791395,0.0,1.1918867547960592,EIC
2025-11-10,24.8,24.8,24.8,24.8,0,24.5,23.996000000000002,23.19157894736842,62.285430499697576,0.2670788887361617,0.27069125049755605,-0.003612361761394345,25.325896641933948,23.674103358066052,0.0,1.1918867547960592,EIC
2025-11-11,24.8,24.8,24.8,24.8,1,24.550000000000004,24.022000000000002,23.2,62.285430499697576,0.25614445901759453,0.26778189220156373,-0.011637433183969204,25.316399648390128,23.78360035160988,0.0,1.1918867547960592,EIC
2025-11-12,23.0,24.6,23.0,24.6,1820,24.59,24.044,23.207291666666666,54.92581673188282,0.2287041569985746,0.2599663451609659,-0.03126218816239129,25.270247632928726,23.909752367071274,-0.8064516129032251,1.2129185138679137,EIC
2025-11-13,21.0,23.5,21.0,23.5,1345,24.585,24.044,23.208808290155442,32.311819347665434,0.11684974194665187,0.2313430245181031,-0.11449328257145122,25.296632666922655,23.873367333077347,-4.471544715447163,1.5866823397784502,EIC
2025-11-14,23.0,23.0,23.0,23.0,1407,24.535,24.031999999999996,23.20773195876289,26.8919884889616,-0.012003144398260446,0.1826737907348304,-0.19467693513309084,25.511082395141486,23.558917604858514,-2.127659574468088,1.600778079203927,EIC
2025-11-17,22.5,25.5,22.5,25.5,3374,24.585,24.07,23.21948717948718,61.58658861239693,0.08661072692008887,0.1634611779718821,-0.07685045105179322,25.651770828247507,23.518229171752495,10.869565217391308,2.9213725643181467,EIC
2025-11-18,24.9,24.9,24.9,24.9,539,24.605,24.096,23.228061224489796,54.85787808864551,0.11502204231856794,0.15377335084121926,-0.03875130852265132,25.680027539426867,23.529972460573134,-2.352941176470591,2.978328082687357,EIC
2025-11-19,24.9,24.9,24.9,24.9,15,24.625,24.123999999999995,23.236548223350255,54.85787808864551,0.13597082740491473,0.15021284615395836,-0.014242018749043628,25.706665382639137,23.543334617360863,0.0,2.978328082687357,EIC
2025-11-20,22.5,24.4,22.0,24.4,3018,24.619999999999997,24.142,23.242424242424242,49.618525001701954,0.11094812822863531,0.14235990256889375,-0.031411774340258436,25.705017584140737,23.534982415859258,-2.008032128514059,3.016240369225495,EIC
2025-11-21,23.6,23.6,23.6,23.6,53,24.585,24.143999999999995,23.24422110552764,42.6068364489987,0.026261419435499533,0.1191402059422149,-0.09287878650671537,25.755290112479933,23.41470988752007,-3.2786885245901565,3.10127322761425,EIC
2025-11-24,24.3,27.1,24.3,27.1,4001,24.69,24.215999999999998,23.2635,65.54611350154725,0.2388144376809258,0.1430750522899571,0.09573938539096871,26.308186119020103,23.0718138809799,14.830508474576277,4.528777926024287,EIC
2025-11-25,26.7,26.7,26.7,26.7,1114,24.81,24.28,23.281499999999998,62.472932866527614,0.370714216218726,0.18860288507571088,0.18211133114301514,26.6475040279225,22.972495972077496,-1.4760147601476148,4.487561937459872,EIC
2025-11-26,26.9,26.9,26.3,26.3,606,24.895000000000003,24.336,23.2975,59.47014387669756,0.4379210032073857,0.23846650870204586,0.19945449450533984,26.84541156250617,22.944588437493838,-1.4981273408239626,4.507549374539405,EIC
2025-11-27,26.9,26.9,23.0,25.9,4015,24.945,24.381999999999998,23.311500000000002,56.54330514127986,0.4536765086462857,0.28150850869089383,0.1721679999553919,26.946552029380108,22.943447970619893,-1.5209125475285301,4.523746990548446,EIC
2025-11-28,25.7,27.0,25.0,26.0,3312,25.0,24.43,23.326000000000004,57.11158787946451,0.46882767092865407,0.3189723411384459,0.14985532979020816,27.05605652185256,22.94394347814744,0.38610038610038533,4.523277511194738,EIC
2025-12-01,26.4,26.4,26.4,26.4,46,25.08,24.488000000000003,23.343000000000004,59.39872458041983,0.507264306096566,0.35663073413006996,0.15063357196649607,27.225840529710254,22.934159470289742,1.538461538461533,4.5280768357579495,EIC
2025-12-02,23.1,23.1,23.0,23.0,607,24.99,24.471999999999998,23.338,39.914399572364026,0.26037261791078237,0.3373791108862125,-0.07700649297543011,27.327700174372875,22.65229982562712,-12.878787878787879,5.417067017075723,EIC
2025-12-03,26.3,26.3,25.7,26.0,2603,25.05,24.516,23.3515,54.19253570053631,0.30328798907108023,0.33056088652318605,-0.027272897452105815,27.42841167699433,22.671588323005672,13.043478260869556,6.179027018290037,EIC
2025-12-04,26.0,26.0,26.0,26.0,2,25.11,24.56,23.3715,54.1925357005363,0.3334548697343216,0.3311396831654132,0.0023151865689083895,27.522162166146646,22.697837833853352,0.0,6.179027018290037,EIC
2025-12-05,23.6,25.6,23.2,25.6,2220,25.15,24.596000000000004,23.389,52.27176133769985,0.32138100279259874,0.3291879470908503,-0.0078069442982515724,27.56704473751681,22.732955262483188,-1.538461538461533,6.193989928529647,EIC
2025-12-08,26.5,26.5,26.5,26.5,535,25.235,24.65,23.41,56.046585275420114,0.3800538306554344,0.33936112380376715,0.04069270685166726,27.718863713525405,22.751136286474594,3.515625,6.233724890810037,EIC
2025-12-09,26.5,26.5,26.5,26.5,6,25.32,24.703999999999997,23.43,56.04658527542011,0.4216914726487637,0.3558271935727665,0.06586427907599723,27.856968767311805,22.783031232688195,0.0,6.233724890810037,EIC
2025-12-10,26.5,26.5,26.5,26.5,0,25.415,24.758000000000003,23.45,56.04658527542011,0.44950795600366433,0.3745633460589461,0.07494460994471824,27.980581907933473,22.849418092066525,0.0,6.2273574060727155,EIC
2025-12-11,26.5,26.5,26.5,26.5,30,25.565,24.811999999999998,23.47,56.04658527542011,0.46617889930447376,0.39288645670805167,0.07329244259642209,28.006979352470964,23.12302064752904,0.0,6.1168099478478855,EIC
2025-12-12,23.0,23.0,23.0,23.0,1116,25.565,24.796000000000003,23.4725,39.64531637247464,0.19472532041702095,0.3532542294498456,-0.15852890903282463,28.006979352470964,23.12302064752904,-13.207547169811317,6.851217601072217,EIC
2025-12-15,23.1,23.1,23.1,23.1,100,25.445,24.785999999999998,23.473,40.18391213960412,-0.01219386897248853,0.28016460976537877,-0.2923584787378673,28.124728972941263,22.765271027058738,0.43478260869564966,6.37865852371481,EIC
2025-12-16,23.1,23.1,23.1,23.1,28,25.354999999999997,24.772,23.473000000000003,40.18391213960412,-0.17417108152583793,0.18929747150713544,-0.3634685530329734,28.22588836425239,22.484111635747603,0.0,6.360484533637061,EIC
2025-12-17,23.2,25.9,22.5,23.3,4034,25.275,24.762000000000004,23.471500000000002,41.39694229450725,-0.28313703345195407,0.09481057051531755,-0.3779476039672716,28.285070815743254,22.264929184256744,0.8658008658008587,6.364739684631764,EIC
2025-12-18,25.4,25.4,25.4,25.4,2,25.325,24.794,23.479499999999998,52.32858885974678,-0.1977612176282335,0.03629621288660734,-0.23405743051484085,28.30696332357688,22.343036676423118,9.012875536480669,6.664485052127828,EIC
2025-12-19,25.4,25.4,25.4,25.4,0,25.415,24.826000000000004,23.488999999999997,52.32858885974678,-0.12861764434608247,0.0033134414400693736,-0.13193108578615184,28.28427461949968,22.54572538050032,0.0,6.609030932937115,EIC
2025-12-22,25.4,25.4,25.4,25.4,0,25.33,24.857999999999997,23.498,52.32858885974678,-0.07297960095583633,-0.011945167039111769,-0.06103443391672456,28.087649647607027,22.57235035239297,0.0,5.694096443699309,EIC
2025-12-23,25.4,26.3,25.4,26.3,1308,25.31,24.908,23.5125,56.65639319954359,0.04323800683943446,-0.0009085322634025238,0.04414653910283699,28.031377360242768,22.58862263975723,3.543307086614189,5.743721796712088,EIC
2025-12-24,26.1,26.1,26.1,26.1,8,25.3,24.954,23.526,55.45164519514011,0.11784453138741569,0.02284208046676112,0.09500245092065457,28.0074944719776,22.5925055280224,-0.760456273764254,5.73538421085834,EIC
2025-12-25,26.1,26.1,26.1,26.1,0,25.31,25.004,23.54,55.45164519514011,0.1749539790374044,0.053264460180889775,0.12168951885651462,28.02828119067523,22.591718809324767,0.0,5.722526790996255,EIC
2025-12-26,24.4,24.4,24.4,24.4,200,25.23,25.012000000000004,23.546999999999997,45.84215021030264,0.08209153512742517,0.05902987517019685,0.023061659957228323,27.956941606693405,22.503058393306596,-6.513409961685834,5.91529283749796,EIC
2025-12-29,26.0,26.5,26.0,26.5,1000,25.235000000000003,25.052000000000003,23.563499999999998,55.9884530208209,0.1759219105811205,0.08240828225238159,0.09351362832873891,27.9713248499055,22.498675150094506,8.606557377049185,6.224367424112679,EIC
2025-12-30,26.3,26.3,26.3,26.3,20,25.4,25.088,23.585,54.932913678039306,0.23147651345132303,0.11222192849216987,0.11925458495915316,27.961249694973095,22.838750305026903,-0.7547169811320753,5.42154246798112,EIC
2025-12-31,26.3,26.3,26.3,26.3,0,25.415,25.124000000000002,23.6015,54.932913678039306,0.27236429047553656,0.14425040088884322,0.12811388958669334,27.99449403443466,22.83550596556534,0.0,4.594179489913904,EIC
2026-01-05,26.3,26.3,26.3,26.3,36,25.43,25.160000000000004,23.62,54.93291367803929,0.30129500705604073,0.17565932212228275,0.12563568493375799,28.02724550447702,22.83275449552298,0.0,4.594179489913904,EIC
2026-01-06,26.3,26.3,26.3,26.3,54,25.465,25.2,23.631499999999996,54.93291367803929,0.32052796156149554,0.20463305001012533,0.11589491155137022,28.09060268770505,22.83939731229495,0.0,4.5770884418972475,EIC
2026-01-07,24.0,24.0,24.0,24.0,181,25.34,25.18,23.6375,42.53034950552144,0.14846799188273252,0.19340003838464678,-0.04493204650191426,27.995996195304784,22.684003804695216,-8.745247148288971,4.922897207338987,EIC
2026-01-08,25.9,25.9,25.9,25.9,211,25.31,25.212,23.653000000000002,52.14284544580376,0.16353818097335804,0.18742766690238905,-0.023889485929031007,27.924051100857543,22.695948899142454,7.916666666666661,5.261354361956937,EIC
2026-01-09,24.0,24.0,24.0,24.0,501,25.185,25.2,23.654500000000002,44.18404261257575,0.021914674637258713,0.15432506844936297,-0.13241039381210426,27.798547699765052,22.571452300234945,-7.335907335907333,5.512532720289873,EIC
2026-01-12,26.5,26.5,25.7,25.7,350,25.145,25.215999999999998,23.664499999999997,51.34053699195252,0.04631888278262508,0.1327238313160154,-0.08640494853339031,27.69758383026418,22.59241616973582,7.08333333333333,5.75806606106657,EIC
2026-01-13,23.7,24.7,22.8,24.7,2689,25.23,25.212000000000003,23.670499999999997,47.48377403100615,-0.014860941408699091,0.10320687677107251,-0.1180678181797716,27.587608065280044,22.872391934719957,-3.891050583657585,4.953341406314683,EIC
2026-01-14,26.0,26.0,22.8,23.0,2806,25.225,25.176,23.668499999999998,41.74289133565774,-0.1982370322547915,0.04291809496589972,-0.2411551272206912,27.601972864800906,22.848027135199096,-6.882591093117407,5.219417932972597,EIC
2026-01-15,23.1,23.1,23.1,23.1,0,25.225,25.142,23.669500000000003,42.18568822925614,-0.33167143924526954,-0.03199981187633414,-0.2996716273689354,27.601972864800906,22.848027135199096,0.43478260869564966,5.219853112734042,EIC
2026-01-16,23.3,23.3,23.3,23.3,100,25.225,25.112000000000002,23.6715,43.11691079618114,-0.4164799183489727,-0.10889583317086185,-0.30758408517811087,27.601972864800906,22.848027135199096,0.8658008658008587,5.219853112734042,EIC
2026-01-19,23.3,23.3,23.3,23.3,500,25.12,25.082000000000004,23.6735,43.11691079618114,-0.4781790980644196,-0.1827524861495734,-0.2954266119148462,27.64532436686747,22.594675633132532,0.0,4.783316475812364,EIC
2026-01-20,23.3,23.4,23.3,23.4,400,25.02,25.054000000000002,23.6765,43.64329529799644,-0.5130923688037115,-0.248820462680401,-0.2642719061233104,27.65466766105526,22.38533233894474,0.42918454935620964,4.785797489141582,EIC
2026-01-21,23.0,23.3,23.0,23.0,2200,24.9,25.017999999999997,23.6785,41.97025573812309,-0.5665076963766147,-0.31235790941964375,-0.25414978695697094,27.676593899764676,22.12340610023532,-1.7094017094017033,4.795408793883448,EIC
2026-01-22,23.1,25.5,23.1,23.5,1417,24.759999999999998,24.991999999999997,23.688000000000002,44.81787419331679,-0.5620153439465376,-0.36228939632502255,-0.19972594762151508,27.521692844691636,21.99830715530836,2.1739130434782705,4.745878219112797,EIC
2026-01-23,23.4,23.6,23.4,23.5,4803,24.63,24.97,23.6975,44.81787419331679,-0.5520909613423832,-0.4002497093284947,-0.15184125201388854,27.370802802100137,21.88919719789986,0.0,4.74634108697504,EIC
2026-01-26,24.1,24.1,23.5,23.5,1700,24.5,24.97,23.6945,44.81787419331679,-0.538023813018988,-0.42780453006659336,-0.11021928295239469,27.19346186943592,21.80653813056408,0.0,4.74634108697504,EIC
2026-01-27,22.5,23.5,22.5,23.5,3600,24.455,24.98,23.702,44.81787419331679,-0.5208712174605559,-0.44641786754538587,-0.07445334991517,27.185317120582766,21.72468287941723,0.0,4.524216139111051,EIC
