time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,7.61,7.8,7.61,7.8,7300,7.789,7.8328,7.895462184873949,49.31832491553673,0.007538348288210095,-0.0006390750502072579,0.008177423338417353,8.015543826362904,7.562456173637096,0.0,1.9399610805785255,VNG
2025-07-31,7.8,8.17,7.63,7.8,9500,7.794000000000001,7.8306000000000004,7.894666666666667,49.31832491553673,0.0050058590294383976,0.0004899117657218734,0.0045159472637165245,8.016653849825449,7.571346150174553,0.0,1.9311388435441097,VNG
2025-08-01,7.68,7.88,7.66,7.86,14800,7.803,7.8298000000000005,7.894380165289256,51.75715829918458,0.007750992983057259,0.0019421280091889506,0.005808864973868308,8.020749252219368,7.5852507477806315,0.7692307692307665,1.9352535997083595,VNG
2025-08-04,7.62,8.2,7.62,7.66,21100,7.798,7.8284,7.892459016393443,44.13350677426032,-0.00614100740066803,0.0003255009272175543,-0.006466508327885584,8.024329987314724,7.571670012685276,-2.5445292620865145,2.011330804921672,VNG
2025-08-05,7.68,7.75,7.66,7.73,10000,7.803,7.8288,7.891138211382114,47.0720392976797,-0.011371024710985722,-0.0020138042004231014,-0.009357220510562621,8.017829185511086,7.588170814488913,0.9138381201044377,1.9840652488555692,VNG
2025-08-06,7.73,7.75,7.73,7.75,2700,7.798,7.829400000000001,7.89,47.9150020421906,-0.013743590698147123,-0.004359761499967906,-0.009383829198179218,8.012878178461508,7.583121821538492,0.2587322121604174,1.8728262562678393,VNG
2025-08-07,7.75,7.75,7.65,7.65,10800,7.7905,7.8225999999999996,7.8880799999999995,44.1304356982101,-0.023423024554776184,-0.008172414110929562,-0.015250610443846622,8.015325078204059,7.5656749217959405,-1.2903225806451535,1.8892759198492226,VNG
2025-08-08,7.65,7.7,7.65,7.65,29600,7.7829999999999995,7.816,7.8861904761904755,44.13043569821011,-0.030739697524444054,-0.01268587079363246,-0.018053826730811594,8.016337343323912,7.549662656676088,0.0,1.8892759198492226,VNG
2025-08-11,7.66,7.8,7.65,7.66,31400,7.778499999999999,7.8138,7.884409448818898,44.63757710042668,-0.035324102870773366,-0.01721351720906064,-0.018110585661712725,8.017909360939061,7.539090639060937,0.13071895424836555,1.8850944338096745,VNG
2025-08-12,7.66,7.8,7.66,7.78,22700,7.782500000000001,7.811400000000001,7.88359375,50.45007385598264,-0.028940669989739654,-0.019558947765196445,-0.009381722224543209,8.019043086094129,7.545956913905871,1.5665796344647598,1.9124979695312208,VNG
2025-08-13,7.78,7.85,7.7,7.72,16200,7.774499999999999,7.8098,7.8823255813953494,47.75058805738174,-0.028395921493319598,-0.021326342510821078,-0.00706957898249852,8.007961368380942,7.541038631619056,-0.7712082262210873,1.8434981879145447,VNG
2025-08-14,7.73,7.85,7.71,7.85,19500,7.781000000000001,7.8088,7.882076923076924,53.54997371422735,-0.0172751536229816,-0.02051610473325318,0.0032409511102715824,8.015309736527456,7.546690263472544,1.6839378238342029,1.824344252683202,VNG
2025-08-15,7.85,7.85,7.76,7.76,30000,7.782000000000001,7.806,7.881145038167939,49.45723293930105,-0.01554492063484858,-0.019521867913572265,0.0039769472787236845,8.015742998769314,7.548257001230687,-1.146496815286624,1.8448229221052987,VNG
2025-08-18,7.8,7.83,7.73,7.73,8900,7.781499999999999,7.802600000000001,7.880000000000001,48.13656539668769,-0.016405337289332245,-0.01889856178872426,0.002493224499392016,8.015663685440193,7.5473363145598045,-0.3865979381443174,1.8471666996680192,VNG
2025-08-19,7.75,7.95,7.73,7.77,13500,7.781000000000001,7.8,7.879172932330827,50.051736176238215,-0.01370161430023309,-0.017859172291026026,0.0041575579907929365,8.015219869713071,7.546780130286929,0.5174644243208126,1.8471763660249128,VNG
2025-08-20,7.77,7.77,7.66,7.7,7100,7.776999999999999,7.7928,7.877835820895523,46.7950992872596,-0.017011214644382378,-0.0176895807616973,0.0006783661173149214,8.014007661435098,7.539992338564901,-0.9009009009008917,1.8583762350419257,VNG
2025-08-21,7.7,7.92,7.61,7.92,7200,7.7635000000000005,7.794,7.8781481481481475,56.3973383871894,-0.0018604888212028214,-0.014523762373598405,0.012663273552395583,7.917775897766193,7.609224102233808,2.857142857142847,1.5482972295517254,VNG
2025-08-22,7.5,7.8,7.5,7.8,4100,7.761999999999999,7.793000000000001,7.877573529411764,50.991512861837236,0.0004582905424994621,-0.011527351790378832,0.011985642332878294,7.914121834828417,7.6098781651715806,-1.5151515151515138,1.23555492633258,VNG
2025-08-25,7.7,7.79,7.5,7.5,3700,7.7444999999999995,7.787000000000001,7.874817518248174,40.53171889162759,-0.021661848594685118,-0.01355425115124009,-0.008107597443445028,7.930705884920244,7.558294115079755,-3.8461538461538436,1.5007677237917112,VNG
2025-08-26,7.52,7.66,7.38,7.38,3600,7.7235,7.776600000000001,7.871231884057972,37.24099681531517,-0.04831823283499048,-0.02050704748799017,-0.027811185347000313,7.96873028919125,7.478269710808749,-1.6000000000000014,1.530113019075177,VNG
2025-08-27,7.73,7.73,7.37,7.65,4900,7.715999999999999,7.771599999999999,7.869640287769785,47.557782953477414,-0.04711376769181097,-0.02582839152875433,-0.02128537616305664,7.960553298463658,7.47144670153634,3.658536585365857,1.7642607014220517,VNG
2025-08-28,7.65,8.0,7.65,7.65,3800,7.708499999999999,7.7658000000000005,7.868071428571429,47.557782953477414,-0.04563318938656291,-0.029789351100316046,-0.015843838286246865,7.951401322827933,7.465598677172065,0.0,1.7642607014220517,VNG
2025-08-29,7.65,7.65,7.6,7.6,9800,7.6955,7.7589999999999995,7.866170212765958,45.93598397865487,-0.04794175978118087,-0.033419832836489013,-0.014521926944691857,7.932007482912622,7.458992517087378,-0.6535947712418388,1.7567893679227662,VNG
2025-09-03,7.55,7.65,7.52,7.65,8100,7.695,7.754000000000001,7.864647887323944,47.85114324608526,-0.04521551995039719,-0.03577897025927065,-0.00943654969112654,7.9318654959209445,7.458134504079056,0.657894736842124,1.671239604379283,VNG
2025-09-04,7.5,7.54,7.5,7.5,7500,7.6834999999999996,7.744400000000001,7.862097902097902,42.93713791417062,-0.054530112448212265,-0.03952919869705897,-0.015000913751153297,7.935086544699161,7.431913455300838,-1.9607843137254943,1.7122290352637215,VNG
2025-09-05,7.59,7.6,7.58,7.6,1500,7.675999999999999,7.7388,7.860277777777778,46.85542008392614,-0.053229236343101505,-0.042269206226267474,-0.010960030116834031,7.928182056208729,7.42381794379127,1.3333333333333197,1.741904534683516,VNG
2025-09-08,7.65,7.65,7.5,7.5,7800,7.6685,7.7308,7.857793103448277,43.6291301370075,-0.059580638410685616,-0.0457314926631511,-0.013849145747534514,7.932579334172177,7.404420665827823,-1.3157894736842035,1.7428423869260157,VNG
2025-09-09,7.49,7.5,7.49,7.5,1700,7.661,7.721,7.855342465753425,43.6291301370075,-0.06387782648744622,-0.049360759428010124,-0.014517067059436096,7.935602104488387,7.386397895511612,0.0,1.7428423869260157,VNG
2025-09-10,7.5,7.5,7.5,7.5,1300,7.6530000000000005,7.7186,7.852925170068028,43.6291301370075,-0.06651661684402566,-0.05279193091121323,-0.013724685932812425,7.936890267903822,7.369109732096179,0.0,1.7422375937340588,VNG
2025-09-11,7.5,7.5,7.5,7.5,3000,7.639,7.714600000000001,7.850540540540541,43.6291301370075,-0.06782602106249591,-0.05579874894146977,-0.012027272121026139,7.924133394451711,7.35386660554829,0.0,1.6984538917764211,VNG
2025-09-12,7.41,7.79,7.41,7.79,5200,7.642500000000001,7.7178,7.85013422818792,55.56394715596658,-0.04494505831557216,-0.05362801081629025,0.008682952500718086,7.933478385885633,7.351521614114369,3.8666666666666627,1.9147970119164646,VNG
2025-09-15,7.37,7.77,7.37,7.49,4500,7.624499999999999,7.7136000000000005,7.847733333333334,44.959452402360505,-0.05043780763561134,-0.05298997018015447,0.0025521625445431295,7.9058108413724195,7.343189158627579,-3.8510911424903704,2.0624147716104626,VNG
2025-09-16,7.49,7.5,7.47,7.47,3400,7.609999999999999,7.7094,7.845231788079471,44.35173602538615,-0.05576189547740196,-0.05354435523960397,-0.0022175402377979866,7.8917987337014885,7.32820126629851,-0.2670226969292422,2.050835672138071,VNG
2025-09-17,7.75,7.75,7.45,7.47,19300,7.5969999999999995,7.7036,7.842763157894736,44.35173602538615,-0.05929772617421847,-0.05469502942652687,-0.0046026967476915995,7.879477758789075,7.314522241210924,0.0,2.050511596975625,VNG
2025-09-18,7.47,7.47,7.47,7.47,0,7.581999999999999,7.700399999999999,7.840326797385621,44.35173602538615,-0.06139220633640541,-0.056034464808502576,-0.005357741527902832,7.857574042013303,7.306425957986695,0.0,2.0448903545024866,VNG
2025-09-19,7.5,7.74,7.5,7.74,400,7.5840000000000005,7.698200000000001,7.839675324675325,54.68058719886977,-0.040795093000951965,-0.05298659044699246,0.012191497446040492,7.863729192349679,7.304270807650322,3.6144578313253017,2.203827510236368,VNG
2025-09-22,7.6,7.6,7.47,7.48,3300,7.561999999999999,7.691800000000001,7.837354838709677,45.85435658763113,-0.04493359288911858,-0.051375990935417684,0.006442398046299105,7.79592306427535,7.328076935724649,-3.3591731266149893,2.225180532409008,VNG
2025-09-23,7.49,7.49,7.48,7.48,2000,7.546000000000001,7.6854,7.835064102564102,45.85435658763113,-0.04766394359478543,-0.05063358146729124,0.002969637872505808,7.753683970442873,7.338316029557129,0.0,2.2059761921226833,VNG
2025-09-24,7.48,7.48,7.48,7.48,0,7.545,7.68,7.832802547770701,45.85435658763113,-0.04925992840868698,-0.05035885085557039,0.0010989224468834075,7.753806130178135,7.336193869821865,0.0,2.030809526603492,VNG
2025-09-25,7.48,7.66,7.36,7.66,2300,7.559,7.679200000000001,7.831708860759494,52.48594285735311,-0.035590002796688225,-0.04740508124379396,0.011815078447105734,7.758567954394041,7.359432045605959,2.4064171122994527,2.061404491675814,VNG
2025-09-26,7.65,7.65,7.65,7.65,100,7.559,7.674600000000001,7.830566037735848,52.10414074969128,-0.025272083838036252,-0.04297848176264242,0.017706397924606168,7.758567954394041,7.359432045605959,-0.13054830287205776,1.8948338531459066,VNG
2025-09-29,7.45,7.45,7.41,7.41,10000,7.547,7.6684,7.8279375,43.85817063950421,-0.03604554238794755,-0.04159189388770344,0.005546351499755894,7.752308497016895,7.341691502983104,-3.1372549019607843,2.021915039701568,VNG
2025-09-30,7.49,7.49,7.49,7.49,100,7.541500000000001,7.663399999999999,7.82583850931677,46.876190919835565,-0.03769374447248808,-0.04081226400466037,0.0031185195321722925,7.746723882882162,7.33627611711784,1.0796221322537214,2.0358310874820877,VNG
2025-10-01,7.21,7.5,7.2,7.5,1900,7.534000000000001,7.6586,7.823827160493828,47.257860924249385,-0.03775779175271232,-0.04020136955427076,0.00244357780155844,7.733409655047802,7.3345903449522,0.1335113484646211,2.029558557030127,VNG
2025-10-02,7.45,7.5,7.45,7.5,4000,7.534000000000001,7.653,7.8218404907975465,47.25786092424938,-0.03737768302066247,-0.039636632247549104,0.0022589492268866376,7.733409655047802,7.3345903449522,0.0,1.9806623947468762,VNG
2025-10-03,7.45,7.63,7.35,7.63,8400,7.535500000000001,7.65,7.820670731707317,52.41256607364853,-0.026283550161983804,-0.03696601583043605,0.010682465668452247,7.737435372673561,7.3335646273264405,1.7333333333333423,1.9965916804816108,VNG
2025-10-06,7.57,7.57,7.57,7.57,1000,7.539,7.6376,7.819151515151516,49.98442790307983,-0.022078362877697266,-0.033988485239888296,0.01191012236219103,7.740771105333088,7.337228894666912,-0.7863695937090354,1.9811389385986686,VNG
2025-10-07,7.57,7.65,7.4,7.4,1400,7.534000000000001,7.629,7.816626506024096,43.7938217630347,-0.032093348761772056,-0.03360945794426505,0.0015161091824929945,7.744603143876092,7.323396856123909,-2.245706737120212,2.0475514443554736,VNG
2025-10-08,7.41,7.8,7.41,7.6,21200,7.539,7.6240000000000006,7.815329341317366,51.417189062906544,-0.023619695551156283,-0.0316115054656433,0.007991809914487016,7.750948355179099,7.327051644820901,2.7027027027026973,2.1380161835470424,VNG
2025-10-09,7.6,7.7,7.6,7.7,400,7.549000000000001,7.622000000000001,7.814642857142856,54.723830852634826,-0.008734415166187226,-0.027036087405752085,0.01830167223956486,7.7717956344653345,7.326204365534668,1.3157894736842257,2.1553405962805656,VNG
2025-10-10,7.37,7.5,7.37,7.5,3300,7.5344999999999995,7.6160000000000005,7.812781065088757,47.727253590297366,-0.012927036913961132,-0.024214277307393894,0.011287240393432763,7.726933173636348,7.342066826363651,-2.5974025974025983,2.0514239658486417,VNG
2025-10-13,7.5,7.5,7.38,7.5,11100,7.535000000000001,7.61,7.810941176470588,47.72725359029737,-0.016064537862628292,-0.022584329418440775,0.006519791555812483,7.726997807004936,7.343002192995066,0.0,1.859414878624889,VNG
2025-10-14,7.5,7.5,7.5,7.5,4000,7.536500000000001,7.602799999999999,7.809122807017543,47.72725359029737,-0.018339622219985863,-0.02173538797874979,0.0033957657587639287,7.7268210583806365,7.346178941619366,0.0,1.8581801792906971,VNG
2025-10-15,7.35,7.4,7.04,7.2,7400,7.523000000000001,7.5936,7.805581395348837,38.504408607702544,-0.04384472110714732,-0.026157254604429296,-0.017687466502718026,7.76458250198043,7.281417498019571,-3.9999999999999925,2.0659595637916404,VNG
2025-10-16,7.2,7.34,7.15,7.2,7500,7.5095,7.582999999999999,7.802080924855491,38.50440860770253,-0.06332769349900147,-0.03359134238334373,-0.02973635111565774,7.790511331481523,7.2284886685184775,0.0,2.0659595637916404,VNG
2025-10-17,7.2,7.6,7.15,7.17,1600,7.481,7.5714,7.79844827586207,37.66038881498679,-0.0802636098345113,-0.04292579587357724,-0.037337813960934066,7.778703490777344,7.1832965092226555,-0.4166666666666652,1.8648263465231802,VNG
2025-10-20,7.2,7.2,7.1,7.1,1500,7.462000000000001,7.5604000000000005,7.7944571428571425,35.69430266300091,-0.09820185072604204,-0.0539810068440702,-0.04422084388197184,7.805026775078878,7.118973224921123,-0.9762900976290179,1.7350728948014966,VNG
2025-10-21,7.15,7.2,7.06,7.2,49600,7.447999999999999,7.5514,7.791079545454545,40.475127805515086,-0.1031597106755191,-0.06381674761035998,-0.03934296306515912,7.810250276960357,7.0857497230396405,1.4084507042253502,1.773732688411506,VNG
2025-10-22,7.18,7.18,7.17,7.17,2100,7.4325,7.5416,7.787570621468927,39.52574916626319,-0.10826162703849374,-0.07270572349598674,-0.035555903542507,7.814950547198709,7.050049452801291,-0.4166666666666652,1.7740095640573645,VNG
2025-10-23,7.17,7.17,7.17,7.17,0,7.4079999999999995,7.529399999999999,7.784101123595505,39.52574916626319,-0.1110251042227226,-0.08036959964133392,-0.030655504581388687,7.79186401100823,7.024135988991769,0.0,1.6665388699724577,VNG
2025-10-24,7.1,7.1,7.0,7.1,42900,7.3805000000000005,7.517,7.7802793296089385,37.16662650366999,-0.11750902390583384,-0.08779748449423391,-0.02971153941159993,7.7701273523306185,6.9908726476693825,-0.9762900976290179,1.672287585712963,VNG
2025-10-27,6.91,7.0,6.9,6.9,9300,7.3549999999999995,7.497999999999999,7.775388888888888,31.40005748299565,-0.13720429973840442,-0.09767884754306802,-0.0395254521953364,7.79940379931101,6.910596200688989,-2.8169014084506894,1.6455968827677283,VNG
2025-10-28,6.63,7.12,6.61,7.12,18400,7.336499999999999,7.4852,7.7717679558011055,42.0509922272626,-0.13352163208884082,-0.10484740445222258,-0.02867422763661824,7.787989931111083,6.885010068888915,3.1884057971014457,1.8016977717231415,VNG
2025-10-29,7.11,7.12,7.02,7.12,2500,7.3175,7.473,7.768186813186813,42.0509922272626,-0.1291147371259198,-0.10970087098696205,-0.019413866138957764,7.7719921978369815,6.863007802163018,0.0,1.8004976881472254,VNG
2025-10-30,7.02,7.12,7.02,7.12,2500,7.2985,7.46,7.76464480874317,42.0509922272626,-0.12419064862647033,-0.11259882651486372,-0.011591822111606614,7.752640020142124,6.844359979857876,0.0,1.8004976881472254,VNG
2025-10-31,7.1,7.2,7.1,7.2,14100,7.276999999999999,7.45,7.761576086956523,45.86813429584766,-0.11253570010266856,-0.11258620123242469,5.050112975613086e-05,7.7050236097766875,6.848976390223311,1.1235955056179803,1.7701577047195176,VNG
2025-11-03,7.22,7.24,7.2,7.2,4400,7.258500000000001,7.435599999999999,7.75854054054054,45.86813429584766,-0.10212187205578349,-0.11049333539709645,0.00837146334131296,7.664625466742475,6.852374533257526,0.0,1.7669240595620128,VNG
2025-11-04,7.12,7.12,7.12,7.12,500,7.2445,7.422,7.755107526881721,42.61275707040898,-0.09918087433180567,-0.1082308431840383,0.009049968852232637,7.6493898485682665,6.839610151431734,-1.1111111111111072,1.7164750861372022,VNG
2025-11-05,7.12,7.12,7.12,7.12,500,7.2204999999999995,7.4144,7.751711229946523,42.61275707040898,-0.09574640746166008,-0.10573395603956266,0.009987548577902586,7.592208714480843,6.848791285519156,0.0,1.5785420721431485,VNG
2025-11-06,7.24,7.24,7.24,7.24,200,7.1975,7.4116,7.748989361702128,48.91951139994928,-0.08239180911654032,-0.10106552665495819,0.018673717538417872,7.49349964438092,6.9015003556190795,1.6853932584269593,1.6006323444875825,VNG
2025-11-07,7.24,7.24,7.2,7.24,2500,7.1845,7.4034,7.746296296296296,48.91951139994928,-0.07098986671946328,-0.09505039466785921,0.02406052794839593,7.445306441638136,6.9236935583618635,0.0,1.5066260784246195,VNG
2025-11-10,7.24,7.24,6.96,7.03,5700,7.161,7.390999999999999,7.7425263157894735,39.99803677659797,-0.07799985638876894,-0.09164028701204116,0.01364043062327222,7.384078933398609,6.93792106660139,-2.9005524861878462,1.624832606091877,VNG
2025-11-11,7.0,7.24,7.0,7.24,300,7.147999999999999,7.3838,7.739895287958115,49.84786474124099,-0.06585098953265422,-0.08648242751616378,0.020631437983509554,7.30977957713782,6.986220422862178,2.987197724039836,1.7843377542853955,VNG
2025-11-12,6.9,7.23,6.9,7.23,500,7.149500000000001,7.3754,7.737239583333333,49.43172961147485,-0.0563799287247857,-0.08046192775788817,0.024081999033102472,7.313845592226125,6.9851544077738765,-0.13812154696132284,1.5391524455175618,VNG
2025-11-13,7.21,7.21,7.21,7.21,100,7.150000000000001,7.369599999999999,7.734507772020725,48.55861986939452,-0.049912517223181574,-0.07435204565094686,0.024439528427765284,7.315051825991424,6.984948174008578,-0.2766251728907432,1.5406974913175624,VNG
2025-11-14,7.21,7.21,7.21,7.21,1100,7.151999999999999,7.361800000000001,7.73180412371134,48.55861986939452,-0.044276653314823555,-0.0683369671837222,0.024060313868898647,7.319029779884803,6.984970220115195,0.0,1.5373212467132722,VNG
2025-11-17,7.0,7.25,6.71,7.21,9700,7.157500000000001,7.356,7.729128205128205,48.55861986939451,-0.039356513177906116,-0.06254087638255898,0.023184363204652864,7.324564437615355,6.990435562384646,0.0,1.5187733676706723,VNG
2025-11-18,7.22,7.24,7.22,7.22,5600,7.158499999999999,7.3504,7.726530612244899,49.1198429521857,-0.03425547445892008,-0.0568837959978312,0.022628321538911124,7.326869893545659,6.990130106454339,0.1386962552011095,1.486867689140155,VNG
2025-11-19,7.2,7.2,7.15,7.15,1600,7.157500000000001,7.3434,7.723604060913705,45.38702068536272,-0.03545260395875793,-0.05259755759001655,0.01714495363125862,7.325819870922342,6.989180129077659,-0.9695290858725669,1.5005745071386836,VNG
2025-11-20,7.16,7.17,7.16,7.17,5700,7.157500000000001,7.3368,7.720808080808081,46.63484868583892,-0.03439106605739184,-0.048956259283491614,0.014565193226099775,7.325819870922342,6.989180129077659,0.2797202797202747,1.5019097699742412,VNG
2025-11-21,7.17,7.17,7.17,7.17,0,7.161,7.3244,7.718040201005025,46.63484868583892,-0.033167455837719295,-0.045798498594337156,0.01263104275661786,7.327183158307959,6.99481684169204,0.0,1.4839003730320959,VNG
2025-11-24,7.17,7.17,7.17,7.17,0,7.1745,7.318,7.7153,46.634848685838925,-0.0318308101574889,-0.0430049609069675,0.011174150749478605,7.286416322124347,7.062583677875653,0.0,1.3212893863760864,VNG
2025-11-25,7.17,7.17,7.17,7.17,0,7.177000000000001,7.312,7.71065,46.63484868583892,-0.030420836360641523,-0.04048813599770231,0.010067299637060788,7.285985754742481,7.068014245257522,0.0,1.1185915825149817,VNG
2025-11-26,7.1,7.67,7.09,7.67,36700,7.2045,7.315999999999999,7.709050000000001,69.82141600988986,0.010916560048405799,-0.03020719678848069,0.04112375683688649,7.447765070934545,6.961234929065456,6.973500697350077,1.9112000457917668,VNG
2025-11-27,7.67,7.67,7.67,7.67,0,7.231999999999999,7.32,7.705949999999999,69.82141600988986,0.04317900384411644,-0.015529956661961266,0.058708960506077705,7.548400811762798,6.9155991882372,0.0,1.9112000457917668,VNG
2025-11-28,7.2,7.48,7.15,7.16,7700,7.230000000000001,7.308400000000001,7.70175,46.1177196198451,0.027280018170166898,-0.006967961695535633,0.03424797986570253,7.547755284853895,6.912244715146108,-6.649282920469357,2.4643499817875614,VNG
2025-12-01,7.16,7.16,7.13,7.16,2200,7.228,7.302,7.697600000000001,46.1177196198451,0.014512664514848339,-0.0026718364534588394,0.01718450096830718,7.547051225057158,6.908948774942841,0.0,2.4643499817875614,VNG
2025-12-02,7.16,7.16,7.16,7.16,300,7.2299999999999995,7.2956,7.6935,46.1177196198451,0.00434436561663798,-0.0012685960394394754,0.005612961656077455,7.5466934430045125,6.913306556995487,0.0,2.4504452511510872,VNG
2025-12-03,7.15,7.16,7.15,7.16,4000,7.232000000000001,7.289199999999999,7.68925,46.11771961984509,-0.0036717587693289033,-0.001749228585417361,-0.0019225301839115422,7.546264387519659,6.917735612480343,0.0,2.4504452511510872,VNG
2025-12-04,7.16,7.29,7.0,7.29,23500,7.2345,7.2818,7.6838999999999995,51.73552766563678,0.00046001567208531213,-0.0013073797339168266,0.0017673954060021388,7.549826063489426,6.919173936510574,1.8156424581005526,2.4551706144574057,VNG
2025-12-05,7.27,7.27,7.14,7.14,200,7.2295,7.271599999999999,7.680100000000001,45.80169773604863,-0.008273893419936229,-0.0027006824711207074,-0.005573210948815521,7.547617819947844,6.911382180052156,-2.0576131687242816,2.500640631107305,VNG
2025-12-08,7.14,7.14,7.0,7.14,5500,7.234999999999999,7.2662,7.6762,45.80169773604863,-0.015022410304911027,-0.005165028037878772,-0.009857382267032255,7.542211567764576,6.927788432235423,0.0,2.4084081578724907,VNG
2025-12-09,7.14,7.14,7.14,7.14,1600,7.230000000000001,7.259200000000001,7.6714,45.80169773604864,-0.02013851429963598,-0.008159725290230213,-0.011978789009405766,7.540110336900562,6.919889663099441,0.0,2.3109240812441665,VNG
2025-12-10,7.11,7.11,7.0,7.0,300,7.218500000000001,7.249200000000001,7.6659500000000005,40.40013027844318,-0.035085450314880084,-0.013544870295160188,-0.021540580019719896,7.54522376872915,6.8917762312708515,-1.9607843137254832,2.350425179395721,VNG
2025-12-11,7.01,7.13,7.01,7.13,400,7.214499999999999,7.2418000000000005,7.6616,46.687477687791315,-0.0360258081579925,-0.018041057867726654,-0.017984750290265847,7.543612042991519,6.885387957008479,1.857142857142846,2.391737290421878,VNG
2025-12-12,7.12,7.12,7.12,7.12,500,7.210000000000001,7.231600000000001,7.6572000000000005,46.28300885349371,-0.03714972603327471,-0.021862791500836268,-0.015286934532438443,7.541821131270813,6.878178868729188,-0.14025245441794398,2.3918545516040406,VNG
2025-12-15,6.85,7.6,6.85,7.6,15600,7.2295,7.232199999999999,7.65455,62.89820556483071,0.00068366852065882,-0.01735349949653725,0.01803716801719607,7.6043669939563125,6.854633006043687,6.741573033707859,2.831730680558225,VNG
2025-12-16,7.12,7.41,7.09,7.1,3900,7.2235,7.2262,7.65,46.69564543496074,-0.009568614019943134,-0.015796522401218427,0.006227908381275293,7.602822110030304,6.8441778899696954,-6.578947368421051,3.2233701836739677,VNG
2025-12-17,7.12,7.12,7.0,7.1,2100,7.220999999999999,7.2162,7.645449999999999,46.69564543496074,-0.01749198508144012,-0.016135614937262767,-0.0013563701441773532,7.603011297711068,6.838988702288931,0.0,3.2158488244190067,VNG
2025-12-18,7.1,7.1,7.01,7.09,4100,7.2170000000000005,7.204,7.64105,46.418291773994895,-0.024298136368010148,-0.017768119223412246,-0.006530017144597902,7.60291518020899,6.831084819791011,-0.14084507042253502,3.2153950804041114,VNG
2025-12-19,7.08,7.08,7.06,7.06,600,7.211499999999999,7.1952,7.63635,45.54431945969544,-0.03174685163392077,-0.020563865705513953,-0.011182985928406816,7.603325686270054,6.819674313729944,-0.42313117066290484,3.216738416387947,VNG
2025-12-22,7.06,7.06,7.03,7.03,4700,7.2045,7.1857999999999995,7.631450000000001,44.63919243131409,-0.03961411457292208,-0.024373915478995582,-0.015240199093926494,7.60436708317949,6.804632916820511,-0.4249291784702458,3.217945797138416,VNG
2025-12-23,7.0,7.04,7.0,7.04,1800,7.197999999999999,7.1766,7.626650000000001,45.03134391677475,-0.04452876086902968,-0.0284048845570024,-0.01612387631202728,7.604401409031887,6.7915985909681105,0.14224751066855834,3.2182179079636053,VNG
2025-12-24,7.04,7.04,7.04,7.04,0,7.166499999999999,7.1734,7.62235,45.03134391677475,-0.04787181696006648,-0.03229827103761522,-0.015573545922451262,7.511953173001474,6.821046826998525,0.0,2.7637757508014675,VNG
2025-12-25,7.04,7.04,7.04,7.04,0,7.135000000000001,7.1701999999999995,7.6175,45.03134391677475,-0.04994547267857108,-0.0358277113658064,-0.014117761312764682,7.390260444912222,6.879739555087779,0.0,2.7637757508014675,VNG
2025-12-26,7.04,7.04,7.04,7.04,3300,7.129,7.1676,7.6127,45.03134391677475,-0.051000952541460975,-0.03886235960093731,-0.012138592940523663,7.3874080819983154,6.870591918001684,0.0,2.3385359111777126,VNG
2025-12-29,7.1,7.45,7.1,7.45,48700,7.143499999999999,7.174599999999999,7.61,60.472335664321314,-0.018540135311058137,-0.03479791474296148,0.016257779431903346,7.4391010825418995,6.847898917458098,5.8238636363636465,2.683370859305868,VNG
2025-12-30,7.45,7.7,7.08,7.7,46800,7.1705,7.1846,7.6085,66.6280982700832,0.02704643243710425,-0.02242904530694834,0.04947547774405259,7.557089677755775,6.783910322244225,3.3557046979865834,2.7715195025390584,VNG
2025-12-31,7.6,7.97,7.6,7.97,120400,7.211,7.2006000000000006,7.6086,71.7457719986713,0.08399264440575394,-0.001144707364407884,0.08513735177016182,7.737393888942242,6.684606111057759,3.506493506493502,2.8545183249505945,VNG
2026-01-05,7.97,7.97,7.54,7.54,36900,7.2235,7.208000000000001,7.6065,56.805148744971476,0.09334944700904746,0.017754123510283187,0.07559532349876427,7.769307947715514,6.677692052284486,-5.395232120451688,3.131617381827534,VNG
2026-01-06,7.53,7.53,7.53,7.53,500,7.242999999999999,7.2166,7.604500000000001,56.51042359856247,0.09881874309984262,0.03396704742819508,0.06485169567164754,7.8039052833073095,6.682094716692689,-0.13262599469495706,3.0873536371785453,VNG
2026-01-07,7.48,7.5,7.48,7.5,1400,7.261,7.2286,7.60235,55.578791321188916,0.09958450222397275,0.04709053838735061,0.05249396383662214,7.831019390251865,6.690980609748135,-0.3984063745019917,3.0907528177332804,VNG
2026-01-08,7.5,7.5,7.5,7.5,0,7.278999999999999,7.2362,7.6002,55.578791321188916,0.09904958983149381,0.057482348676179254,0.04156724115531456,7.85562904248011,6.702370957519888,0.0,3.0907528177332804,VNG
2026-01-09,7.1,7.1,7.1,7.1,100,7.283999999999999,7.2358,7.5958,44.28829510426424,0.065592896762384,0.05910445829342021,0.0064884384689637906,7.852114147166286,6.715885852833712,-5.333333333333334,3.304703177608853,VNG
2026-01-12,7.1,7.13,7.1,7.13,2200,7.284000000000001,7.236000000000001,7.5916999999999994,45.187644290242595,0.04102605294171546,0.055488777223079266,-0.014462724281363804,7.852114147166287,6.715885852833714,0.42253521126760507,3.280562102411435,VNG
