time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,77.111,77.111,75.756,75.841,610900,73.1876,73.1876,73.1876,63.43125733457426,2.327872557695457,2.162979098307808,0.164893459387649,81.03364837582522,65.34155162417478,-1.5384415651857886,,SIP
2025-03-10,76.603,78.719,76.349,77.111,961800,73.66585,73.37442857142858,73.37442857142858,67.3052066552975,2.2908282122442074,2.188548921095088,0.10227929114911927,81.22478632937725,66.10691367062276,1.6745559789559827,1.9999828513042495,SIP
2025-03-11,76.18,78.296,75.756,77.873,562900,74.16525,73.5789090909091,73.5789090909091,69.39981979877766,2.2964848850417354,2.2101361138844178,0.08634877115731765,81.43011990139607,66.90038009860393,0.9881858619392725,2.000621718006242,SIP
2025-03-12,77.873,78.465,77.195,77.449,607400,74.60114999999999,73.74717391304348,73.74717391304348,66.8340449548575,2.2409226214495845,2.216293415397451,0.02462920605213359,81.53161447216922,67.67068552783076,-0.5444762626327537,2.015248379278749,SIP
2025-03-13,77.449,78.042,76.095,76.264,768700,74.99475,73.85204166666666,73.85204166666666,60.14177267973148,2.07732343918849,2.188499420155659,-0.11117598096716907,81.30700977969187,68.68249022030813,-1.5300391225193333,2.058208539879445,SIP
2025-03-14,76.518,77.28,75.926,77.28,598700,75.4222,73.98916,73.98916,63.51503297505715,2.0065226731527304,2.1521040707550734,-0.145581397602343,81.07152218011477,69.77287781988524,1.3322144130913705,2.0651948299324574,SIP
2025-03-17,77.28,78.211,76.349,76.941,409600,75.85810000000001,74.10269230769231,74.10269230769231,61.64051836077809,1.9011428972198416,2.101911836048027,-0.20076893882818547,80.40663572274116,71.30956427725886,-0.438664596273286,2.05595431978499,SIP
2025-03-18,77.28,80.243,75.418,75.418,1339300,76.2009,74.1514074074074,74.1514074074074,53.938631806914216,1.6754220710932657,2.016613883057075,-0.3411918119638093,79.2055969476751,73.1962030523249,-1.979438790761745,2.136904804848083,SIP
2025-03-19,74.91,75.418,73.471,73.81,998200,76.2263,74.13921428571429,74.13921428571429,47.228841441349836,1.3512086367081508,1.8835328337872903,-0.5323241970791395,79.13486615787512,73.31773384212487,-2.132117001246392,1.5968043710692226,SIP
2025-03-20,74.91,76.18,73.471,76.18,700100,76.4083,74.20958620689655,74.20958620689655,55.93036774085469,1.270856702227391,1.7609976074753104,-0.4901409052479193,78.74495087363576,74.07164912636424,3.2109470261482143,1.7225383319843577,SIP
2025-03-21,76.18,76.941,75.503,76.264,1333100,76.5183,74.27806666666667,74.27806666666667,56.20599936990376,1.200121064645856,1.6488222989094197,-0.4487012342635637,78.58139844651184,74.45520155348815,0.11026516145968834,1.6671381126064806,SIP
2025-03-24,76.18,76.18,74.91,76.01,300300,76.50980000000001,74.33393548387096,74.33393548387096,55.0840972322992,1.1107627039806118,1.5412103799236583,-0.43044767594304645,78.58015512844884,74.43944487155119,-0.33305360327282596,1.5435064537546463,SIP
2025-03-25,76.01,78.126,75.503,77.28,1086300,76.56905,74.426,74.426,59.44314165505019,1.1294048692259935,1.4588492777841255,-0.32944440855813206,78.65717164144556,74.48092835855445,1.6708327851598481,1.5875461022125517,SIP
2025-03-26,77.28,78.211,76.688,77.703,402000,76.696,74.52530303030304,74.52530303030304,60.807460555968674,1.1648834332305,1.4000561088734005,-0.23517267564290045,78.73253720552148,74.65946279447851,0.5473602484472151,1.559615071297723,SIP
2025-03-27,78.042,79.058,76.857,77.026,608000,76.71715,74.59885294117646,74.59885294117646,57.475010611905574,1.125399306074712,1.345124748313663,-0.21972544223895096,78.75840103796656,74.67589896203344,-0.871266231677037,1.5202493573886366,SIP
2025-03-28,77.28,77.788,76.857,77.449,365600,76.7383,74.68028571428572,74.68028571428572,58.98738935648477,1.1153829750429622,1.2991763936595229,-0.18379341861656062,78.80167088535383,74.67492911464616,0.5491652169397288,1.520195577401586,SIP
2025-03-31,76.18,76.603,72.371,72.963,1585600,76.48434999999999,74.63258333333334,74.63258333333334,41.948637007186896,0.736966955288267,1.1867345059852719,-0.4497675506970049,79.05898606217094,73.90971393782904,-5.792198737233544,1.9699800709083028,SIP
2025-04-01,72.963,74.148,71.524,72.794,706600,76.2304,74.58289189189189,74.58289189189189,41.46273501480034,0.4186072024287313,1.0331090452739637,-0.6145018428452325,79.19996806357594,73.26083193642407,-0.23162424790647007,1.9699424157367054,SIP
2025-04-02,72.879,73.471,72.625,72.879,378200,76.07804999999999,74.53805263157895,74.53805263157895,41.82771066048274,0.17119021996123251,0.8607252802114176,-0.6895350602501851,79.40456551374069,72.75153448625929,0.11676786548342477,1.9031424984492444,SIP
2025-04-03,67.8,69.408,67.8,67.8,583000,75.61675,74.36528205128205,74.36528205128205,29.85106385451229,-0.42976827308264376,0.6026265695526054,-1.0323948426352492,80.55710263497399,70.676397365026,-6.969085744864789,2.3906955207712866,SIP
2025-04-04,63.06,63.06,63.06,63.06,464600,74.9777,74.08265,74.08265,23.18030662218895,-1.2738267132386056,0.22733591299436318,-1.501162626232969,82.45239603958652,67.50300396041348,-6.991150442477867,2.7813788897068608,SIP
2025-04-08,58.658,58.658,58.658,58.658,456500,74.05505,73.70643902439025,73.70643902439025,18.945944764035943,-2.2717662123552174,-0.2724845120755529,-1.9992817002796643,84.41838225164062,63.691717748359366,-6.980653346019661,3.025512470189591,SIP
2025-04-09,54.595,54.595,54.595,54.595,219400,72.89115,73.25140476190477,73.25140476190477,16.03451630041033,-3.3518525297559307,-0.8883581156116285,-2.4634944141443023,86.24596109878424,59.53633890121576,-6.926591428279183,3.219996735895422,SIP
2025-04-10,58.404,58.404,58.404,58.404,373900,71.9389,72.90611627906978,72.90611627906978,27.311757264574922,-3.856024402024218,-1.4818913728941465,-2.3741330291300713,86.57939948673382,57.29840051326619,6.976829379979854,3.757521063204557,SIP
2025-04-11,55.188,56.881,54.342,55.442,3569100,70.89779999999999,72.50920454545455,72.50920454545455,24.550418265674637,-4.443372456912201,-2.0741875896977575,-2.369184867214443,87.11928351447939,54.67631648552059,-5.0715704403808015,3.849612126278413,SIP
2025-04-14,59.251,59.251,56.712,58.404,1566500,69.954,72.19575555555556,72.19575555555556,31.958851966521863,-4.6166238109479565,-2.5826748339477974,-2.033948977000159,86.79658948711804,53.11141051288194,5.3425201111071186,4.101647259444502,SIP
2025-04-15,57.473,57.812,54.342,54.342,1568000,68.82405,71.80763043478261,71.80763043478261,27.911326520624215,-5.023785141762872,-3.0708968955108125,-1.9528882462520594,86.69391014700969,50.95418985299031,-6.955003081980693,4.28359867817217,SIP
2025-04-16,52.903,55.019,50.617,50.617,1785700,67.584,71.35676595744681,71.35676595744681,24.808420807974926,-5.582686068848496,-3.5732547301783493,-2.0094313386701463,86.90994953614661,48.258050463853394,-6.854734827573516,4.440064505764331,SIP
2025-04-17,48.247,51.633,48.078,49.432,1204300,66.36510000000001,70.89999999999999,70.89999999999999,23.898233735941687,-6.051480971051205,-4.0688999783529205,-1.982580992698285,87.06397477134932,45.6662252286507,-2.3411106940355864,4.440936876626493,SIP
2025-04-18,50.956,52.056,50.448,51.464,728800,65.1293,70.50334693877551,70.50334693877551,28.727108660278063,-6.187710812138214,-4.492662145109979,-1.6950486670282343,86.30661018256149,43.951989817438516,4.110697523871165,4.499497757244616,SIP
2025-04-21,51.464,51.464,49.094,50.871,476800,63.85965,70.1107,70.1107,28.165435889903904,-6.271233213991131,-4.84837635888621,-1.4228568551049214,85.26968241743904,42.449617582560954,-1.152261775221508,4.479438724295243,SIP
2025-04-22,49.347,50.363,47.316,47.485,1493500,62.43339999999999,69.70948,69.66705882352942,25.142575066636084,-6.5353122101551975,-5.185763529140008,-1.3495486810151895,84.23231086028699,40.634489139713,-6.656051581451128,4.584349939432569,SIP
2025-04-23,48.416,49.94,47.57,49.263,644800,61.03254999999999,69.33704,69.27467307692308,29.42585805323921,-6.5259004583161655,-5.45379091497524,-1.0721095433409253,82.41111641813801,39.65398358186198,3.744340317995154,4.699077370356626,SIP
2025-04-24,50.109,52.649,49.94,52.649,955800,59.779849999999996,69.01540000000001,68.96098113207547,36.83790699074528,-6.1740490805697235,-5.597842548094137,-0.5762065324755863,79.94730474403335,39.612395255966646,6.873312628138772,5.085131932114126,SIP
2025-04-25,52.903,53.834,52.056,52.141,598200,58.5356,68.69037999999999,68.6495,36.223237890624,-5.86854672956531,-5.651983384388372,-0.21656334517693754,77.24056007846166,39.83063992153835,-0.9648806245132868,5.0842712179083325,SIP
2025-04-28,53.241,53.241,51.548,52.903,370600,57.30830000000001,68.37382000000001,68.3632,37.89715471668046,-5.5015286855639545,-5.621892444623489,0.12036375905953456,73.88852253802791,40.728077461972106,1.4614219136571904,5.1105615900003585,SIP
2025-04-29,51.887,53.749,51.887,53.749,309000,56.3476,68.08434,68.10223214285715,39.78672787722947,-5.083796272906902,-5.514273210280172,0.4304769373732702,71.25032350100379,41.4448764989962,1.5991531671171844,5.070958292638941,SIP
2025-05-05,53.749,55.865,53.749,55.865,599700,55.501149999999996,67.8304,67.88754385964913,44.347776652737565,-4.529780322558409,-5.31737463273582,0.7875943101774112,68.23611905168485,42.76618094831514,3.9368174291614766,5.205114590485697,SIP
2025-05-06,56.288,56.288,54.765,55.527,397900,54.63355,67.4749,67.67443103448277,43.77733979891658,-4.071063776586712,-5.068112461505999,0.997048684919287,64.40255282526331,44.864547174736686,-0.6050299829947203,5.198110826340048,SIP
2025-05-07,55.273,56.204,54.765,55.865,352300,54.03679999999999,67.1414,67.47427118644067,44.545509419452316,-3.6383136191833856,-4.782152693041477,1.143839073858091,61.636627964812064,46.43697203518792,0.6087128784195039,5.0305658999050324,SIP
2025-05-08,56.288,57.643,55.527,57.643,1094400,53.76595,66.81298,67.31041666666667,48.52937706253501,-3.1159673292613164,-4.448915620285445,1.3329482910241284,60.326869783881605,47.20503021611839,3.182672514096474,4.888446099201885,SIP
2025-05-09,57.981,57.981,56.627,56.965,390100,53.6813,66.42868,67.14081967213114,47.138693432224876,-2.7252975314105683,-4.1041920025104695,1.3788944710999012,60.016255326557285,47.346344673442715,-1.1762052634318065,4.638982091669022,SIP
2025-05-12,56.796,59.166,56.627,59.166,737300,53.909850000000006,66.09009999999999,67.0121935483871,51.95230675220679,-2.2125813361552957,-3.7258698692394345,1.5132885330841388,60.69726505016164,47.12243494983837,3.8637760028087387,4.418548943086874,SIP
2025-05-13,60.267,60.351,59.166,59.759,878300,53.97760000000001,65.782,66.8970634920635,53.18910701008045,-1.7383611679506785,-3.3283681289816838,1.5900069610310053,60.97761706464106,46.97758293535896,1.00226481425143,4.151222639830902,SIP
2025-05-14,59.759,59.759,58.828,58.997,615600,54.15535,65.42988,66.773625,51.359601866763995,-1.4077970912325313,-2.9442539214318537,1.5364568301993224,61.48473056620157,46.82596943379843,-1.275121738984919,3.980912610551737,SIP
2025-05-15,59.165,59.849,57.797,59.08,447100,54.189150000000005,65.07096,66.65526153846153,51.55506601376188,-1.126143787920789,-2.5806318947296405,1.4544881068088515,61.60673145503695,46.77156854496306,0.14068511958233998,3.8062201706335137,SIP
2025-05-16,58.738,59.336,57.968,58.054,507700,54.37474999999999,64.67120000000001,66.52493939393939,48.937110502076585,-0.9744878518455309,-2.259403086152819,1.284915234307288,61.991520965925844,46.75797903407414,-1.736628300609333,3.4581246512560795,SIP
2025-05-19,57.712,57.712,55.916,56.173,636900,54.65255,64.2372,66.3704328358209,44.47786889765444,-0.9946151058965995,-2.006445490101575,1.0118303842049756,62.09555110594916,47.20954889405083,-3.2400868157232976,3.139441425418904,SIP
2025-05-20,56.258,57.797,56.258,57.797,375200,55.0708,63.87461999999999,66.24435294117647,48.81449137449651,-0.8694998194021721,-1.7790563559616945,0.9095565365595224,62.212619364250365,47.92898063574963,2.891068662880736,3.1019694373082953,SIP
2025-05-21,57.883,57.883,56.429,56.515,377900,55.323350000000005,63.4644,66.10334782608696,45.775002556103445,-0.8638339987082304,-1.5960118845110016,0.7321778858027712,62.28304752140682,48.36365247859319,-2.218108206308278,3.0723970624914405,SIP
2025-05-22,56.515,56.686,55.574,55.574,489500,55.558499999999995,63.05906,65.95292857142857,43.627666352302455,-0.9246162303729974,-1.4617327536834008,0.5371165233104034,62.19509860565893,48.92190139434106,-1.6650446784039707,3.0891278188428126,SIP
2025-05-23,55.66,56.429,55.318,55.66,319600,55.96725,62.63004000000001,65.80795774647888,43.88674441842815,-0.9548403009892894,-1.3603542631445786,0.40551396215528923,61.40974292241421,50.52475707758579,0.1547486234570128,2.5961603470476415,SIP
2025-05-26,55.574,58.994,55.147,58.994,593200,56.45379999999999,62.25246,65.71331944444445,52.92015037373533,-0.7016786434836604,-1.228619139212395,0.5269404957287347,61.04619859814158,51.861401401858394,5.989938914840098,2.7715219714116484,SIP
2025-05-27,59.678,59.678,58.396,59.08,368800,56.77535,61.885079999999995,65.62245205479452,53.129754980837895,-0.48847587884552013,-1.0805904871390202,0.5921146082935,61.1410205893527,52.40967941064731,0.14577753669864357,2.396540691400498,SIP
2025-05-28,59.422,60.277,58.054,58.567,713400,57.09665,61.53113999999999,65.52710810810811,51.65248267879903,-0.35679307602252663,-0.9358310049157216,0.5790379288931949,60.94095582468232,53.252344175317674,-0.8683141503046721,2.393306904735831,SIP
2025-05-29,59.935,61.559,59.507,60.704,759800,57.4867,61.19962,65.4628,57.01437214617397,-0.07908383647719575,-0.7644815712280164,0.6853977347508207,61.11646752046652,53.85693247953348,3.6488124711868464,2.482595308356492,SIP
2025-05-30,60.277,60.277,58.567,58.652,345700,57.73185000000001,60.83384,65.37318421052632,51.14848174997854,-0.024296439836525963,-0.6164445449497183,0.5921481051131924,60.936051536141676,54.52764846385834,-3.3803373748023224,2.634711465026908,SIP
2025-06-02,58.652,59.251,58.054,59.08,364800,57.8926,60.507079999999995,65.29145454545454,52.25194128803184,0.05304749131883568,-0.48254613769600757,0.5355936290148433,61.02421733227282,54.760982667727184,0.7297278865170842,2.507114903886009,SIP
2025-06-03,59.251,59.935,58.994,59.251,386200,58.0788,60.215900000000005,65.21401282051282,52.711531343098,0.12668108420330526,-0.360700693316145,0.4873817775194503,61.05728980454718,55.10031019545282,0.28943805010155366,2.497900333561007,SIP
2025-06-04,59.764,59.935,58.909,58.909,319800,58.23100000000001,59.87048,65.13420253164557,51.64094001445166,0.15564551071730648,-0.2574314525094547,0.4130769632267612,61.039415248948835,55.42258475105118,-0.5772054480093103,2.5056093129753974,SIP
2025-06-05,58.909,60.106,58.652,59.422,514200,58.319950000000006,59.53364,65.06280000000001,53.17715442343243,0.21748777638249095,-0.16244760673106556,0.3799353831135565,61.16243508582893,55.47746491417108,0.8708346772140052,2.4171494254759045,SIP
2025-06-06,59.849,59.849,57.883,57.883,497000,58.36585,59.1711,64.97416049382716,48.22750213510882,0.1406919699790734,-0.10181969138903778,0.2425116613681112,61.145156106131694,55.58654389386831,-2.589949850223816,2.4787688000555206,SIP
2025-06-09,57.541,57.712,54.805,55.147,798200,58.1649,58.72844,64.85431707317073,40.933147213874456,-0.13933542216012995,-0.10932283754325622,-0.030012584616873728,61.263446817291836,55.06635318270817,-4.726776428312296,2.537455344123526,SIP
2025-06-10,54.719,55.831,54.719,55.147,426800,57.93429999999999,58.27732,64.73736144578314,40.933147213874456,-0.35714223455227057,-0.15888671694505913,-0.19825551760721144,61.214471760586534,54.65412823941345,0.0,2.5197877000307702,SIP
2025-06-11,55.574,55.745,54.976,54.976,312400,57.73325,57.83632000000001,64.62115476190476,40.48925119387786,-0.5373596262036315,-0.23458129879677364,-0.3027783274068579,61.22524197412744,54.241258025872554,-0.3100803307523492,2.510783554039215,SIP
2025-06-12,55.574,56.173,55.232,55.66,170400,57.56224999999999,57.40054,64.51572941176471,43.14518962880167,-0.6178677293355719,-0.3112385849045333,-0.30662914443103856,61.11104809898654,54.01345190101345,1.2441792782305061,2.5335212760926975,SIP
2025-06-13,52.496,55.489,52.496,55.061,327500,57.4126,57.0425,64.40579069767442,41.40255963664197,-0.7216861266117576,-0.39332809324597817,-0.3283580333657794,61.12283843183356,53.70236156816644,-1.076176787639227,2.5176173961737516,SIP
2025-06-16,55.061,56.002,54.976,55.489,315300,57.3784,56.696400000000004,64.3032988505747,43.16884517589967,-0.7606585332912559,-0.4667941812550337,-0.2938643520362222,61.148870159151876,53.60792984084812,0.7773196999691256,2.423696788071467,SIP
2025-06-17,56.344,56.344,55.403,55.574,285900,57.267250000000004,56.3503,64.20410227272727,43.532875681483326,-0.7757433700539309,-0.5285840190148132,-0.24715935103911768,61.116013622392884,53.418486377607124,0.15318351384958628,2.32513411084073,SIP
2025-06-18,55.831,56.002,55.232,55.232,247000,57.20309999999999,56.09894,64.10329213483146,42.35724511932024,-0.8060036453517014,-0.5840679442821909,-0.22193570106951055,61.14626783683827,53.259932163161714,-0.6153956886313705,2.2779862662330763,SIP
2025-06-19,55.318,56.857,55.232,56.002,398000,57.2245,55.95778,64.01327777777777,45.899685909711586,-0.7591021100966628,-0.6190747774450853,-0.14002733265157752,61.13495117870749,53.31404882129251,1.3941193511008088,2.2693698979003343,SIP
2025-06-20,55.831,56.173,54.634,54.634,1098900,57.173199999999994,55.877300000000005,63.91020879120879,41.07055977449146,-0.8228333618473087,-0.6598264943255301,-0.16300686752177862,61.19539189261959,53.1510081073804,-2.4427699010749704,2.337140242538522,SIP
2025-06-23,54.89,57.968,54.89,57.284,595600,57.087700000000005,55.931079999999994,63.8381847826087,51.67675037257959,-0.6519922244798977,-0.6582596403564036,0.006267415876505922,61.01858687461937,53.15681312538064,4.850459420873454,2.1910322549654526,SIP
2025-06-24,57.797,58.567,57.284,57.455,984500,57.006449999999994,55.9121,63.769548387096776,52.273675717730406,-0.4970711940697612,-0.6260219510990752,0.12895075702931402,60.8296481363089,53.18325186369109,0.2985126736959609,2.192288438049398,SIP
2025-06-25,57.626,58.738,57.541,58.225,748700,56.98934999999999,55.96776,63.71056382978723,54.971013628075454,-0.3086051879755516,-0.5625385984743705,0.2539334104988189,60.78612726361131,53.19257273638866,1.3401792707336213,2.207992105965436,SIP
2025-06-26,58.738,59.593,58.567,58.909,792500,56.8996,55.97786,63.660021052631585,57.28069265544994,-0.10286566538920283,-0.470604011857337,0.3677383464681342,60.39994701437655,53.39925298562345,1.1747531129239874,2.056560139046101,SIP
2025-06-27,59.422,59.422,58.139,58.31,521200,56.88249999999999,56.05722000000001,63.60429166666666,54.637634305247204,0.01171505077263646,-0.37414019933134235,0.3858552501039788,60.34998848895779,53.415011511042195,-1.0168225568249256,1.9235500979390578,SIP
2025-06-30,58.396,59.165,58.396,58.823,433100,56.86965,56.22134,63.555,56.48932946922684,0.14227583920970943,-0.270856991623132,0.4131328308328414,60.304601759410296,53.434698240589704,0.879780483622028,1.926883603425101,SIP
2025-07-01,58.738,60.191,58.567,59.08,663200,56.8611,56.414300000000004,63.509336734693875,57.42691175523501,0.26344710263807514,-0.16399617277089057,0.4274432754089657,60.271860119016864,53.45033988098314,0.4369039321353796,1.9283476254896927,SIP
2025-07-02,59.593,63.184,59.251,63.184,1425800,57.07484999999999,56.6487,63.50605050505051,68.9377207833069,0.6827642223880659,0.005355906260900711,0.6774083161271651,61.43083778573538,52.718862214264604,6.946513202437377,2.467617522957525,SIP
2025-07-03,61.559,61.987,58.823,58.909,2293900,57.0492,56.80946,63.46008,52.89441213073926,0.6624826014242373,0.13678124529356803,0.5257013561306693,61.352719372499195,52.7456806275008,-6.765953405925551,2.9343044992534524,SIP
2025-07-04,59.849,59.849,57.541,58.994,1135900,57.10475,57.03964,63.415861386138616,53.12798271834234,0.6458234100545823,0.23858967824577088,0.40723373180881145,61.48164228250294,52.727857717497066,0.14429034612708502,2.8704026958885054,SIP
2025-07-07,60.704,62.158,59.593,60.362,1107800,57.3655,57.26162,63.385921568627445,56.837395964008664,0.7345397312315711,0.33777968884293097,0.39676004238864016,61.87078847139985,52.860211528600146,2.3188798860901194,2.667594306084125,SIP
2025-07-08,62.329,62.329,60.961,61.388,948300,57.67755,57.43639999999999,63.36652427184466,59.43059672225003,0.8775221511710356,0.4457281813085519,0.4317939698624837,62.395376773331115,52.95972322666888,1.6997448726019604,2.6783305258390446,SIP
2025-07-09,61.987,61.987,60.362,60.619,532600,57.95970000000001,57.60596,63.34010576923077,56.68184121015974,0.9182004328766382,0.5402226316221692,0.377977801254469,62.67220426664635,53.24719573335368,-1.2526878217241078,2.70284293145358,SIP
2025-07-10,60.533,61.559,60.448,60.704,622500,58.2119,57.761979999999994,63.315,56.919027069997775,0.9463876856901194,0.6214556424357592,0.3249320432543602,62.9460319173137,53.4777680826863,0.14022006301654955,2.69864026058871,SIP
2025-07-11,60.875,61.388,60.191,60.465,634100,58.4821,57.896300000000004,63.28811320754717,55.99070557942858,0.9386211437554977,0.6848887426997069,0.25373240105579076,63.073743480567,53.890456519433,-0.3937137585661499,2.6823359507995237,SIP
2025-07-14,61.45,61.548,59.975,61.155,654500,58.7654,58.0021,63.26817757009346,58.114630500008595,0.9768824440203332,0.7432874829638322,0.23359496105650102,63.27797239743664,54.25282760256336,1.1411560406846988,2.6855235342938624,SIP
2025-07-15,61.45,61.745,60.762,60.762,594200,59.024800000000006,58.10679999999999,63.24497222222222,56.443774786048735,0.9643762554070818,0.7875052374524821,0.1768710179545997,63.357814781273966,54.69178521872605,-0.6426293843512343,2.697139599544708,SIP
2025-07-16,60.663,60.762,60.074,60.467,463500,59.28655,58.19884,63.21948623853211,55.16172337109401,0.9200551531555945,0.8140152205931046,0.10603993256248989,63.27352032977774,55.29957967022226,-0.48550080642507654,2.6945136577039523,SIP
2025-07-17,60.663,61.843,60.467,60.762,665000,59.52455,58.26122,63.19714545454545,56.23232416368121,0.898378447367044,0.8308878659478925,0.06749058141915143,63.24537285607867,55.80372714392133,0.48786941637588566,2.686085481060038,SIP
2025-07-18,60.958,62.04,60.368,60.467,1219600,59.8162,58.33125999999999,63.17254954954955,54.822635391557505,0.8476245787592944,0.834235208510173,0.013389370249121457,62.75526613166791,56.877133868332095,-0.48550080642507654,2.6099920269118253,SIP
2025-07-21,60.958,62.335,60.467,61.548,911500,60.029399999999995,58.3789,63.15804464285714,58.88965860690603,0.8844342306619453,0.8442750129405274,0.04015921772141784,62.80936708802961,57.24943291197038,1.787751996957021,2.427278793143771,SIP
2025-07-22,61.45,62.138,61.155,61.745,537600,60.2439,58.418620000000004,63.145539823008846,59.603375621344114,0.9189097786693097,0.8592019660862839,0.05970781258302582,62.843680306507984,57.64411969349201,0.3200753883148,2.427241887852002,SIP
2025-07-23,61.942,62.925,61.548,62.925,859200,60.47890000000001,58.49718,63.143605263157895,63.67174156136021,1.0295796834765625,0.8932775095643396,0.13630217391222288,63.15874342826246,57.79905657173756,1.911085917888089,2.44232993872729,SIP
2025-07-24,64.596,67.251,63.908,67.251,1845100,60.896,58.660599999999995,63.17932173913044,74.00698622058515,1.4496477891406272,1.0045515654795971,0.4450962236610301,64.84380999916094,56.94819000083906,6.87485101311085,2.836195431036618,SIP
2025-07-25,67.153,67.742,66.366,66.563,685800,61.30865,58.83078,63.208491379310345,70.56845177475834,1.707357583730527,1.145112769129783,0.5622448146007439,65.80547017593967,56.811829824060325,-1.0230331147492278,2.836393894733655,SIP
2025-07-28,66.661,67.251,65.874,65.874,883600,61.661199999999994,59.024800000000006,63.2312735042735,67.20107030601203,1.8348469375120118,1.2830596028062289,0.5517873347057829,66.43458554024193,56.88781445975807,-1.035109595420891,2.8622782575814996,SIP
2025-07-29,65.973,66.661,62.335,64.793,1414100,61.946850000000005,59.164719999999996,63.24450847457627,62.18719155226747,1.8275882040073483,1.3919653230464528,0.4356228809608955,66.75349900342292,57.14020099657709,-1.6410116282599918,2.9061256907019817,SIP
2025-07-30,64.105,64.596,63.121,64.105,549800,61.992900000000006,59.31652,63.251739495798326,59.161767829414224,1.7461907552044664,1.4628104094780556,0.2833803457264108,66.8666333317976,57.11916666820241,-1.0618431003349138,2.4939798538961533,SIP
2025-07-31,66.169,67.349,64.203,66.169,1771400,62.3559,59.528420000000004,63.276050000000005,64.7087662609654,1.8271677881343535,1.5356818852093153,0.2914859029250383,67.34266259922745,57.369137400772544,3.219717650729259,1.996648899460242,SIP
