time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,9.77,9.77,9.41,9.5,297500,9.506499999999999,9.0738,8.877868852459015,52.68889242579476,0.1886431093094192,0.21012976486330068,-0.02148665555388149,10.127679692622293,8.885320307377706,-2.6639344262295084,1.886806239580005,HHP
2025-08-05,9.51,9.7,9.4,9.42,272800,9.517,9.088199999999999,8.882276422764228,49.5911718479166,0.15775439536064084,0.19965469096276872,-0.04190029560212788,10.124015130306539,8.90998486969346,-0.8421052631578996,1.8956638194580462,HHP
2025-08-06,9.43,9.55,9.38,9.38,119900,9.5245,9.1026,8.886290322580646,48.06941013906525,0.12856518192087663,0.18543678915439032,-0.0568716072335137,10.120185363788293,8.928814636211706,-0.4246284501061459,1.899528346675459,HHP
2025-08-07,9.41,9.64,9.31,9.39,184500,9.533,9.1156,8.89032,48.494927200901195,0.1050287305715365,0.16935517743781958,-0.06432644686628308,10.115086989339142,8.950913010660857,0.10660980810235365,1.8989114515246543,HHP
2025-08-08,9.4,9.55,9.32,9.35,135400,9.5395,9.129,8.893968253968255,46.8415584189257,0.08220069910898786,0.15192428177205325,-0.06972358266306539,10.109651411099684,8.969348588900317,-0.42598509052184097,1.9025729261078084,HHP
2025-08-11,9.36,9.66,9.35,9.58,297100,9.559000000000001,9.146199999999999,8.899370078740157,56.10797054347682,0.08172630751742993,0.1378846869211286,-0.056158379403698666,10.104986311762111,9.01301368823789,2.4598930481283476,1.9715055796837913,HHP
2025-08-12,9.41,9.58,9.41,9.45,122900,9.572,9.161200000000001,8.903671875,50.725676520448694,0.07005290889136617,0.12431833131517611,-0.05426542242380994,10.092792917730176,9.051207082269823,-1.3569937369519947,2.0027962429629618,HHP
2025-08-13,9.41,9.5,9.3,9.35,248400,9.578,9.174399999999999,8.907131782945736,46.99143106999428,0.052131552031728035,0.1098809754584865,-0.05774942342675847,10.084779304192574,9.071220695807424,-1.0582010582010581,2.019692074451328,HHP
2025-08-14,9.45,9.5,9.25,9.3,333800,9.581,9.1874,8.910153846153845,45.199730047948876,0.033507907175525986,0.09460636180189441,-0.061098454626368426,10.080005326413946,9.081994673586053,-0.5347593582887611,2.024389809873976,HHP
2025-08-15,9.3,9.3,9.0,9.0,507000,9.571,9.1954,8.910839694656488,36.2651807347327,-0.0053967479930143725,0.07460573984291266,-0.08000248783592703,10.10867139250271,9.033328607497289,-3.2258064516129115,2.1518682224995147,HHP
2025-08-18,9.0,9.17,9.0,9.08,65500,9.56,9.2058,8.912121212121212,39.68882038672143,-0.02943433539864415,0.0537977247946013,-0.08323206019324544,10.129099010902797,8.990900989097204,0.8888888888888946,2.146624191207674,HHP
2025-08-19,9.03,9.34,9.0,9.02,173200,9.513499999999999,9.2142,8.912932330827068,38.038455006446924,-0.05271809378882786,0.03249456107791547,-0.08521265486674333,10.100132674453828,8.92686732554617,-0.6607929515418554,1.3516163334786198,HHP
2025-08-20,9.15,9.15,8.86,8.97,119300,9.4645,9.2216,8.913358208955225,36.67001294575804,-0.0743481826268475,0.011126012336962877,-0.08547419496381038,10.061244677836614,8.867755322163385,-0.5543237250554167,1.3469157249626849,HHP
2025-08-21,8.96,8.97,8.75,8.87,250700,9.413,9.2266,8.913037037037038,34.032965082735004,-0.098424768666586,-0.010784143863746902,-0.0876406248028391,10.028966506266462,8.797033493733538,-1.1148272017837413,1.3537164574366514,HHP
2025-08-22,8.8,9.29,8.72,9.1,223900,9.373,9.237400000000001,8.914411764705882,44.006655377476235,-0.09781896264454026,-0.028191107619905575,-0.06962785502463469,9.958980060734962,8.787019939265036,2.5930101465614586,1.5217949444503767,HHP
2025-08-25,9.1,9.15,8.96,9.1,123200,9.3335,9.2488,8.915766423357665,44.006655377476235,-0.09622958228374046,-0.041798802552672557,-0.0544307797310679,9.877762900869755,8.789237099130247,0.0,1.5230393141559717,HHP
2025-08-26,9.1,9.14,9.01,9.1,93800,9.3085,9.2588,8.917101449275362,44.006655377476235,-0.09388770784398304,-0.052216583610934654,-0.04167112423304838,9.84712495495963,8.76987504504037,0.0,1.403313272530746,HHP
2025-08-27,9.0,9.1,9.0,9.06,74600,9.2765,9.268,8.918129496402877,42.60739011567499,-0.09417384373483983,-0.06060803563571569,-0.03356580809912414,9.792773081553591,8.76022691844641,-0.4395604395604269,1.3698146973098144,HHP
2025-08-28,9.15,9.15,9.0,9.0,68300,9.239,9.271,8.918714285714286,40.52582729652203,-0.09811114286602596,-0.06810865708177775,-0.030002485784248203,9.718073667557887,8.759926332442115,-0.6622516556291425,1.3567279818349347,HHP
2025-08-29,8.86,9.09,8.86,9.0,58800,9.201,9.2766,8.919290780141843,40.52582729652203,-0.10007784568543343,-0.0745024948025089,-0.025575350882924536,9.62326955721122,8.778730442788781,0.0,1.354958238403933,HHP
2025-09-03,8.91,9.0,8.91,9.0,65600,9.176,9.281,8.919859154929577,40.52582729652203,-0.10047822144781193,-0.0796976401315695,-0.020780581316242427,9.58264998527764,8.76935001472236,0.0,1.2468836825070606,HHP
2025-09-04,9.0,9.0,8.93,8.99,158700,9.1545,9.2856,8.92034965034965,40.117841589968734,-0.10044457600297818,-0.08384702730585124,-0.016597548697126943,9.55220261304276,8.75679738695724,-0.11111111111110628,1.2396954671787555,HHP
2025-09-05,8.99,9.2,8.91,9.0,189700,9.135499999999999,9.2912,8.920902777777776,40.760103305144085,-0.09847582728120763,-0.08677278730092253,-0.011703039980285102,9.524045194824279,8.746954805175719,0.11123470522802492,1.2409676545204011,HHP
2025-09-08,9.0,9.0,8.79,8.79,102200,9.105500000000001,9.2942,8.92,32.80333714834495,-0.11256326543616169,-0.09193088292797036,-0.020632382508191327,9.503837333900465,8.707162666099537,-2.333333333333343,1.3263149345700114,HHP
2025-09-09,8.89,8.89,8.7,8.79,89700,9.0775,9.2952,8.919109589041096,32.80333714834495,-0.12231765982609843,-0.09800823830759599,-0.024309421518502447,9.482150596518945,8.672849403481056,0.0,1.3279638218242593,HHP
2025-09-10,8.9,8.94,8.75,8.92,28500,9.0445,9.2896,8.919115646258502,41.063341100885786,-0.1181956877974013,-0.10204572820555706,-0.016149959591844246,9.37799662666956,8.711003373330438,1.4789533560864765,1.2355678035592457,HHP
2025-09-11,9.03,9.03,8.75,8.97,168100,9.0205,9.283,8.919459459459459,43.9187078420793,-0.1096306591390519,-0.10356271439225603,-0.006067944746795867,9.294992833767019,8.746007166232982,0.5605381165919354,1.2276049802455722,HHP
2025-09-12,8.97,9.01,8.85,8.99,68900,9.002500000000001,9.275,8.91993288590604,45.065193582746545,-0.10007537276411682,-0.1028652460666282,0.0027898733025113753,9.229041503110473,8.77595849688953,0.22296544035673715,1.2167621139708473,HHP
2025-09-15,8.83,9.0,8.83,8.99,109800,8.987,9.270800000000001,8.920399999999999,45.06519358274655,-0.0914485771966973,-0.10058191229264203,0.00913333509594473,9.165071540915951,8.808928459084049,0.0,1.2146393606079526,HHP
2025-09-16,8.99,9.05,8.88,8.99,119900,8.9865,9.2666,8.920860927152317,45.06519358274655,-0.08364754275274677,-0.097195038384663,0.01354749563191622,9.16447397799138,8.80852602200862,0.0,0.9774493973006511,HHP
2025-09-17,8.99,9.03,8.9,9.0,58100,8.982499999999998,9.261600000000001,8.921381578947368,45.757682672702806,-0.07578465203167006,-0.09291296111406441,0.01712830908239435,9.15514200867073,8.809857991329267,0.11123470522802492,0.9554042637276406,HHP
2025-09-18,9.1,9.1,8.92,8.92,69000,8.977500000000001,9.255799999999999,8.921372549019608,41.27510154972884,-0.07514239118716226,-0.089358847128684,0.014216455941521738,9.151357170658686,8.803642829341316,-0.8888888888888946,0.9645237576849462,HHP
2025-09-19,8.94,8.95,8.9,8.91,24300,8.9745,9.2494,8.921298701298703,40.737875322306124,-0.07458059262024364,-0.08640319622699592,0.011822603606752288,9.15095336345237,8.798046636547632,-0.11210762331838042,0.9574285286887827,HHP
2025-09-22,8.91,9.5,8.91,9.41,674400,9.0015,9.2532,8.924451612903226,65.15730389893618,-0.033404475878409556,-0.07580345215727864,0.042398976278869085,9.257811898814037,8.745188101185963,5.611672278338942,1.5525086482661756,HHP
2025-09-23,9.41,9.55,9.34,9.34,161900,9.0135,9.2556,8.927115384615385,61.346134929422206,-0.00634735334986658,-0.061912232395796234,0.055564879045929653,9.308744769105541,8.71825523089446,-0.7438894792773709,1.4710888623917067,HHP
2025-09-24,9.33,9.6,9.32,9.5,296500,9.0335,9.2618,8.930764331210192,66.21106133333538,0.027687114196425,-0.043992363077351986,0.07167947727377699,9.399201920608599,8.667798079391401,1.7130620985010614,1.5117993287763851,HHP
2025-09-25,9.4,9.51,9.4,9.49,130400,9.053,9.2678,8.934303797468354,65.6548817117181,0.05323905185581168,-0.02454608009071925,0.07778513194653093,9.471423104927082,8.63457689507292,-0.10526315789473051,1.512810153745339,HHP
2025-09-26,9.6,10.0,9.18,9.9,375100,9.094999999999999,9.2812,8.940377358490567,74.94696990309865,0.10535821609771467,0.001434779146967536,0.10392343695074714,9.65951189908673,8.530488100913267,4.3203371970495175,1.7580177427858157,HHP
2025-09-29,9.89,9.98,9.6,9.71,116300,9.1305,9.290600000000001,8.9451875,66.03132530125315,0.12983496054823362,0.027114815427220756,0.10272014512101287,9.755874834967408,8.505125165032592,-1.9191919191919093,1.8215181235173825,HHP
2025-09-30,9.87,9.87,9.3,9.5,117100,9.1555,9.296600000000002,8.94863354037267,57.841269470283564,0.1307801596413949,0.04784788427005558,0.0829322753713393,9.798632956704902,8.512367043295098,-2.1627188465499603,1.9083773287961654,HHP
2025-10-01,9.7,9.7,9.4,9.55,81700,9.183,9.3016,8.952345679012346,59.14072928039694,0.13401893204041038,0.06508209382412655,0.06893683821628382,9.84489838622269,8.52110161377731,0.5263157894736858,1.9078303879921423,HHP
2025-10-02,9.55,9.56,9.54,9.55,112000,9.211000000000002,9.2936,8.95601226993865,59.14072928039694,0.13502915050641384,0.079071505160584,0.05595764534582984,9.885775596226742,8.536224403773263,0.0,1.9066887855710217,HHP
2025-10-03,9.55,9.99,9.55,9.7,401500,9.246,9.288599999999999,8.960548780487805,63.09816534398769,0.14624765043839538,0.09250673421614629,0.053740916222249094,9.94680855558344,8.545191444416561,1.5706806282722363,1.9261254461778057,HHP
2025-10-06,9.46,10.05,9.46,9.98,316100,9.305499999999999,9.2902,8.966727272727272,69.11215134235302,0.1757066159071723,0.10914671055435149,0.0665599053528208,10.044331937303031,8.566668062696966,2.886597938144342,1.890655793434491,HHP
2025-10-07,9.98,10.15,9.83,10.0,290900,9.366,9.292200000000001,8.972951807228915,69.49457798359444,0.19838008895641934,0.12699338623476508,0.07138670272165426,10.124985472435693,8.607014527564306,0.2004008016031955,1.8875384959564994,HHP
2025-10-08,10.0,10.7,10.0,10.7,1040700,9.455000000000002,9.308399999999999,8.983293413173653,79.20094653572862,0.2697239201037611,0.1555394930085643,0.11418442709519683,10.390667507296557,8.519332492703446,6.999999999999984,2.35813278680078,HHP
2025-10-09,10.8,10.9,10.65,10.7,294400,9.541500000000001,9.3304,8.993511904761906,79.20094653572862,0.3225463072408097,0.18894085585501336,0.13360545138579633,10.600164004150631,8.48283599584937,0.0,2.366192259547702,HHP
2025-10-10,10.7,10.75,10.4,10.4,276000,9.612,9.3444,9.001834319526626,68.38567431482974,0.33632400306338717,0.21841748529668814,0.11790651776669903,10.703316925360818,8.520683074639182,-2.8037383177569986,2.5052543186508833,HHP
2025-10-13,10.4,10.9,10.4,10.7,272900,9.6975,9.3634,9.011823529411764,72.4387985193097,0.3672173658524329,0.24817746140783714,0.11903990444459578,10.849868270814067,8.545131729185933,2.8846153846153744,2.5419504121304044,HHP
2025-10-14,10.7,10.85,10.65,10.85,226500,9.7905,9.3852,9.022573099415204,74.21858317296602,0.3992025661475278,0.2783824823557753,0.12082008379175252,11.001197493617914,8.579802506382086,1.4018691588784993,2.535016283478509,HHP
2025-10-15,10.85,11.0,10.75,10.8,43200,9.880500000000001,9.4112,9.032906976744187,72.53709847293999,0.41572427502661746,0.30585084088994374,0.10987343413667372,11.111220370993765,8.649779629006238,-0.4608294930875445,2.5484616723182203,HHP
2025-10-16,10.8,11.5,10.5,11.4,420700,10.0045,9.450800000000001,9.046589595375723,78.7567621549609,0.4717942831224686,0.33903952933644876,0.13275475378601986,11.324268320976348,8.684731679023653,5.555555555555558,2.706753898739199,HHP
2025-10-17,11.2,11.8,11.2,11.6,337400,10.139,9.4952,9.061264367816092,80.35396074465427,0.526301619572239,0.3764919473836068,0.14980967218863217,11.535188797367622,8.742811202632376,1.754385964912264,2.6887765991621126,HHP
2025-10-20,11.6,11.95,10.8,10.8,277700,10.2085,9.523399999999999,9.071200000000001,60.69584652792976,0.49919139463034945,0.40103183683295535,0.0981595577973941,11.590204134679201,8.8267958653208,-6.896551724137923,3.0751069280950953,HHP
2025-10-21,10.8,11.55,10.7,11.55,1406900,10.318999999999999,9.5674,9.085284090909092,68.48093929468624,0.5320914589108625,0.4272437612485368,0.10484769766232571,11.76044518124223,8.877554818757767,6.944444444444442,3.348741290335766,HHP
2025-10-22,11.9,12.2,11.55,12.15,784800,10.4515,9.6188,9.102598870056498,73.07553315229084,0.5996673900832192,0.4617284870154733,0.13793890306774592,12.054133030852384,8.848866969147615,5.1948051948051965,3.469491184557934,HHP
2025-10-23,12.4,12.4,11.5,11.8,1001000,10.567,9.665799999999999,9.117752808988763,66.94506156955563,0.6178574513711563,0.49295427988660995,0.12490317148454638,12.210309882043317,8.923690117956683,-2.8806584362139898,3.582104339671372,HHP
2025-10-24,11.9,11.9,11.5,11.7,427500,10.657,9.712800000000001,9.132178770949722,65.2604922933092,0.617090605356049,0.5177815449804978,0.0993090603755512,12.34310544716146,8.97089455283854,-0.8474576271186529,3.5277961198837287,HHP
2025-10-27,11.7,12.2,11.6,11.65,403200,10.754000000000001,9.7598,9.146166666666666,64.3880627245322,0.6054688245139452,0.5353190008871873,0.07014982362675792,12.433917291197204,9.074082708802798,-0.42735042735041473,3.4805624141943827,HHP
2025-10-28,11.6,11.65,10.85,11.2,601200,10.839,9.8038,9.157513812154695,57.002235986116396,0.5535660751417666,0.5389684157381032,0.014597659403663421,12.420936188745728,9.257063811254273,-3.86266094420602,3.580466273080118,HHP
2025-10-29,11.25,11.6,10.45,11.0,1695700,10.9115,9.8422,9.167637362637363,54.035524625933895,0.4906386666576754,0.5293024659220177,-0.03866379926434227,12.373024438458263,9.449975561541738,-1.7857142857142794,3.6297105026315757,HHP
2025-10-30,11.0,11.15,10.7,11.05,1064000,10.986500000000001,9.8828,9.17792349726776,54.670690560526154,0.4397338461455522,0.5113887419667247,-0.07165489582117246,12.300333683298097,9.672666316701905,0.454545454545463,3.626047280217755,HHP
2025-10-31,10.9,11.3,10.7,11.2,519100,11.061499999999999,9.9274,9.18891304347826,56.607921010450184,0.40680575205604796,0.4904721439845894,-0.08366639192854142,12.229246818269772,9.893753181730226,1.3574660633484115,3.623956906493492,HHP
2025-11-03,11.25,11.95,11.0,11.95,2563400,11.16,9.988999999999999,9.203837837837838,64.72536651231573,0.4362004845835745,0.4796178121043864,-0.0434173275208119,12.274781073621861,10.045218926378139,6.696428571428581,3.8343480699264174,HHP
2025-11-04,12.1,12.4,11.7,12.0,799000,11.260000000000002,10.046999999999999,9.218870967741935,65.1928548188527,0.45824820397598387,0.47534389047870595,-0.017095686502722085,12.292421782433113,10.22757821756689,0.4184100418409997,3.8323425231494914,HHP
2025-11-05,12.3,12.5,11.4,12.0,1629300,11.325,10.105,9.233743315508022,65.1928548188527,0.4702998564460934,0.47433508367218347,-0.004035227226090066,12.372553540900368,10.27744645909963,0.0,3.564358880014372,HHP
2025-11-06,11.8,12.25,11.55,12.1,1001900,11.395,10.165,9.248989361702128,66.23092512336916,0.482359699760897,0.4759400068899262,0.006419692870970772,12.453748019323449,10.33625198067655,0.8333333333333304,3.561416203569241,HHP
2025-11-07,11.8,12.5,11.7,11.9,1333100,11.47,10.2218,9.263015873015874,62.23335356674004,0.47035690236068817,0.47482338598407864,-0.0044664836233904714,12.440837945174044,10.499162054825957,-1.6528925619834656,3.5111679527187962,HHP
2025-11-10,11.9,12.45,11.9,12.0,1841600,11.535,10.2818,9.27742105263158,63.42215210473999,0.46357001662137165,0.47257271211153723,-0.00900269549016558,12.461850921982194,10.608149078017806,0.8403361344537785,3.4748363904272686,HHP
2025-11-11,12.0,12.8,11.85,12.75,2815300,11.63,10.3568,9.295602094240838,70.83666974236897,0.512798866636194,0.4806179430164686,0.03218092361972541,12.646391967490523,10.613608032509479,6.25,3.6935969274974174,HHP
2025-11-12,12.8,13.5,12.65,12.8,2600200,11.73,10.4328,9.313854166666667,71.25500115095356,0.5495132207317255,0.49439699855952,0.055116222172205465,12.794943784036612,10.66505621596339,0.39215686274509665,3.682276566078627,HHP
2025-11-13,12.6,12.9,12.2,12.2,1239900,11.77,10.497,9.328808290155441,60.1118205882504,0.5241525212825646,0.500348103104129,0.023804418178435593,12.842822151347267,10.697177848652732,-4.687500000000011,3.715336733801099,HHP
2025-11-14,12.2,12.4,12.0,12.3,1114100,11.805,10.562999999999999,9.344123711340206,61.2008740296304,0.5062869872835609,0.5015358799400154,0.0047511073435455575,12.89991648323673,10.71008351676327,0.819672131147553,3.703325828695345,HHP
2025-11-17,12.1,12.4,12.0,12.4,953000,11.885,10.6352,9.359794871794872,62.30909465822731,0.49449732973695326,0.500128169899403,-0.005630840162449746,12.90175438218114,10.86824561781886,0.8130081300812941,3.2862059511100283,HHP
2025-11-18,12.3,12.5,11.9,12.05,1183400,11.91,10.700400000000002,9.373520408163266,56.25287348638806,0.4517048934285057,0.4904435146052236,-0.03873862117671789,12.916609734651459,10.903390265348541,-2.822580645161288,3.0321061390413533,HHP
2025-11-19,12.0,12.25,11.9,12.05,1179100,11.905,10.763,9.387106598984772,56.25287348638806,0.4130304217517615,0.47496089603453123,-0.06193047428276971,12.90757563043253,10.902424369567468,0.0,2.800333376889486,HHP
2025-11-20,12.05,12.25,11.3,12.1,2524800,11.919999999999998,10.8256,9.40080808080808,56.946192605258624,0.3820116143497341,0.4563710396975718,-0.07435942534783774,12.924935190369233,10.915064809630763,0.4149377593360981,2.7179379465794793,HHP
2025-11-21,12.0,12.3,11.8,12.3,1440300,11.95,10.891799999999998,9.41537688442211,59.697625666701285,0.3693101371618219,0.4389588591904219,-0.06964872202859995,12.963072450259128,10.93692754974087,1.6528925619834878,2.726639362821511,HHP
2025-11-24,12.0,12.2,11.8,11.8,534500,11.9575,10.948000000000002,9.4273,50.934068087895454,0.31526413495292793,0.41421991434292316,-0.09895577938999522,12.963416706816714,10.951583293183285,-4.0650406504065035,2.89293227461389,HHP
2025-11-25,11.8,12.1,11.7,11.8,778500,11.9875,11.0042,9.44475,50.934068087895454,0.2693276473539026,0.385241460945119,-0.11591381359121644,12.932222181384748,11.042777818615253,0.0,2.7390700951950344,HHP
2025-11-26,11.8,12.25,11.7,12.15,862800,12.045,11.0672,9.46375,56.15889905141597,0.25818848872385125,0.3598308665008655,-0.10164237777701424,12.868918749188001,11.221081250811999,2.9661016949152463,2.7549956632300767,HHP
2025-11-27,12.1,12.2,12.0,12.2,373300,12.102500000000001,11.1328,9.483049999999999,56.86554704558668,0.25050751271769833,0.3379661957442321,-0.08745868302653376,12.781876649274407,11.423123350725595,0.411522633744843,2.755077815322008,HHP
2025-11-28,12.1,12.6,11.85,12.0,1933900,12.142500000000002,11.194600000000001,9.50135,53.173544717173336,0.22568045159928474,0.3155090469152426,-0.08982859531595788,12.676871248832986,11.608128751167017,-1.6393442622950727,2.7890990419861756,HHP
2025-12-01,12.0,12.35,11.9,11.9,1277800,12.139999999999999,11.2444,9.51915,51.37740707349228,0.19567998546264675,0.2915432346247235,-0.09586324916207672,12.678614206235103,11.601385793764894,-0.8333333333333304,2.368362110657075,HHP
2025-12-02,11.9,12.0,11.6,11.6,763200,12.120000000000001,11.2896,9.53535,46.322198240834645,0.14601375147567808,0.2624373379949144,-0.11642358651923634,12.707949156412942,11.53205084358706,-2.5210084033613467,2.4317513441850926,HHP
2025-12-03,11.7,12.1,11.65,11.9,478600,12.114999999999998,11.3376,9.552100000000001,51.46507336943501,0.12936910944627833,0.2358236922851872,-0.10645458283890888,12.708916527893974,11.521083472106023,2.586206896551735,2.507255071900884,HHP
2025-12-04,12.0,12.2,11.8,12.0,1274200,12.11,11.3878,9.56955,53.07884968341778,0.12283135162328662,0.21322522415280712,-0.0903938725295205,12.706127856296787,11.513872143703212,0.8403361344537785,2.50737983369727,HHP
2025-12-05,12.0,12.8,11.9,12.8,3861700,12.155,11.445799999999998,9.591000000000001,63.52691966763704,0.18012705302552057,0.20660558992734981,-0.026478536901829247,12.816656613119363,11.493343386880635,6.666666666666665,2.8827880696419057,HHP
2025-12-08,13.0,13.65,11.95,12.8,7891200,12.195,11.5076,9.6123,63.52691966763704,0.2229641176224213,0.20987729546636413,0.013086822156057165,12.911644226495131,11.47835577350487,0.0,2.8822215051205213,HHP
2025-12-09,12.8,12.8,11.95,12.45,2193200,12.18,11.5666,9.63205,57.078045009677425,0.22606479082372744,0.2131147945378368,0.012949996285890636,12.859318543991629,11.50068145600837,-2.734375000000011,2.6028736866587368,HHP
2025-12-10,12.45,12.45,11.6,11.6,1721400,12.120000000000001,11.6076,9.6476,45.1032183544309,0.15811158845069073,0.2021141533204076,-0.044002564869716876,12.780462357985801,11.459537642014201,-6.827309236947787,3.002809652260328,HHP
2025-12-11,10.95,11.4,10.8,10.95,2280500,12.057500000000001,11.6356,9.659849999999999,38.458564916571966,0.05121820666610866,0.17193496398954783,-0.12071675732343917,12.89809815795555,11.216901842044452,-5.603448275862077,3.076941980678814,HHP
2025-12-12,11.0,11.15,10.8,10.8,437200,11.9825,11.6576,9.67125,37.10023867267842,-0.04507966460860757,0.12853203826991677,-0.17361170287852434,12.984222201222181,10.980777798777819,-1.3698630136986134,3.0666855017259307,HHP
2025-12-15,10.8,10.95,10.05,10.4,1264000,11.8825,11.665999999999999,9.67975,33.68371512359714,-0.15192181828983742,0.07244126695796593,-0.22436308524780335,13.087435027730947,10.677564972269053,-3.703703703703709,3.122699558453978,HHP
2025-12-16,10.4,11.1,10.2,11.1,1454200,11.834999999999999,11.687999999999999,9.69025,43.49098611480033,-0.17805829974049026,0.022341353618274697,-0.20039965335876495,13.086146842322265,10.583853157677733,6.730769230769229,3.508542227530218,HHP
2025-12-17,11.3,11.4,10.7,11.15,814900,11.790000000000001,11.696999999999997,9.70075,44.12659473085216,-0.19251784162073982,-0.02063048542952821,-0.1718873561912116,13.072924291157685,10.507075708842317,0.45045045045044585,3.512360424217445,HHP
2025-12-18,11.15,11.35,10.9,11.05,922800,11.7375,11.704,9.710999999999999,43.08285737991682,-0.20962981498423083,-0.05843035134046874,-0.15119946364376208,13.052544525962333,10.422455474037669,-0.8968609865470767,3.5099868316972453,HHP
2025-12-19,11.05,11.25,11.0,11.1,393400,11.6775,11.718000000000002,9.721499999999999,43.79865818660769,-0.21665908397290146,-0.09007609786695528,-0.12658298610594618,12.993984553250701,10.361015446749299,0.4524886877828038,3.483296592169832,HHP
2025-12-22,11.1,11.2,10.8,11.0,654200,11.6375,11.724,9.73075,42.64356433810181,-0.22767450458826488,-0.1175957792112172,-0.11007872537704769,12.986524989039474,10.288475010960525,-0.9009009009009028,3.381033382490449,HHP
2025-12-23,11.0,11.3,10.95,11.25,646700,11.610000000000001,11.732000000000001,9.741,46.446091538032064,-0.21376721869331483,-0.13683006710763673,-0.0769371515856781,12.967474435157284,10.252525564842719,2.2727272727272707,3.429363153061353,HHP
2025-12-24,11.3,11.3,11.1,11.3,509900,11.567499999999999,11.742,9.75175,47.200034501365174,-0.19644649933181846,-0.1487533535524731,-0.04769314577934536,12.906893028282155,10.228106971717843,0.4444444444444473,3.3530096804039373,HHP
2025-12-25,11.3,11.6,11.2,11.5,949000,11.532499999999999,11.744000000000002,9.7634,50.218983363571894,-0.16468301266019658,-0.1519392853740178,-0.012743727286178785,12.838468082144146,10.226531917855851,1.7699115044247815,3.3819997290738955,HHP
2025-12-26,11.4,11.5,10.9,11.2,495800,11.4925,11.736,9.77355,45.97279757129822,-0.16185198449684535,-0.1539218251985833,-0.007930159298262046,12.787134677184545,10.197865322815455,-2.60869565217392,3.4099276787044577,HHP
2025-12-29,11.2,11.3,11.0,11.1,436300,11.4525,11.741999999999997,9.7826,44.61851400904788,-0.16576668340593947,-0.15629079684005454,-0.009475886565884939,12.743552202458906,10.161447797541095,-0.8928571428571397,3.410453461911127,HHP
2025-12-30,11.1,11.2,10.95,11.0,434500,11.4225,11.731,9.791699999999999,43.24654354948783,-0.17492188416484744,-0.1600170143050131,-0.01490486985983433,12.726935752185309,10.11806424781469,-0.9009009009009028,3.3737728481762477,HHP
2025-12-31,11.0,11.3,10.75,11.1,846800,11.3825,11.71,9.802200000000001,45.06565088346054,-0.17212414248974994,-0.1624384399419605,-0.009685702547789443,12.674285789640098,10.090714210359902,0.9090909090909038,3.321012041819471,HHP
2026-01-05,11.0,11.2,11.0,11.2,307900,11.342500000000001,11.698,9.8132,46.898625514656935,-0.15999344297233797,-0.161949440548036,0.001955997575698032,12.602940608008204,10.082059391991798,0.9009009009008917,3.32212929792117,HHP
2026-01-06,11.2,11.35,11.1,11.2,345200,11.2625,11.687999999999999,9.8242,46.898625514656935,-0.14866604656442384,-0.15929276175131357,0.010626715186889735,12.320240889572664,10.204759110427334,0.0,2.8940350802847954,HHP
2026-01-07,11.2,11.95,11.1,11.95,2517600,11.219999999999999,11.694,9.8387,58.843498834051935,-0.07826804599908499,-0.14308781860086786,0.06481977260178287,12.064424438051878,10.37557556194812,6.696428571428581,3.325415451378058,HHP
2026-01-08,11.95,12.2,11.65,11.95,1168200,11.195,11.709000000000001,9.85345,58.843498834051935,-0.022220973806875932,-0.11891444964206947,0.09669347583519354,11.905003706439746,10.484996293560254,0.0,3.27549000821252,HHP
2026-01-09,11.95,12.2,11.85,12.15,992000,11.2225,11.732000000000001,9.8692,61.5204697124219,0.03789819641558623,-0.08755192043053833,0.12545011684612456,12.033915267814448,10.411084732185552,1.673640167364021,2.8931815929548117,HHP
2026-01-12,12.15,12.9,12.0,12.7,1696300,11.309999999999999,11.765,9.8877,67.73555119785979,0.1284428660039456,-0.04435296314364154,0.17279582914758715,12.344458922895534,10.275541077104464,4.526748971193406,2.6902067822965385,HHP
2026-01-13,12.7,12.7,12.5,12.5,535000,11.395,11.790999999999999,9.9053,63.70606358315831,0.18196426963010914,0.0009104834111086021,0.18105378621900053,12.52771913181479,10.26228086818521,-1.5748031496062964,2.699192652526356,HHP
2026-01-14,12.6,12.7,12.4,12.5,617500,11.5,11.801999999999998,9.9229,63.70606358315831,0.22182332637847146,0.04509305200458118,0.17673027437389027,12.633694472904871,10.366305527095129,0.0,2.4956711624784655,HHP
2026-01-15,12.5,12.65,12.2,12.3,840700,11.559999999999999,11.808,9.9399,59.59448501216174,0.23456961498327367,0.08298836460031968,0.151581250382954,12.730964514721586,10.389035485278411,-1.5999999999999903,2.152086416534478,HHP
2026-01-16,12.3,12.7,12.3,12.5,1129200,11.627500000000001,11.818,9.95765,62.22033894332262,0.257837281383237,0.11795814795690315,0.13987913342633387,12.853308004198956,10.401691995801047,1.6260162601625883,2.1656352995977564,HHP
2026-01-19,12.55,12.55,12.4,12.5,440700,11.7,11.826,9.9752,62.22033894332262,0.2731286179486414,0.1489922419552508,0.12413637599339061,12.953206413879936,10.446793586120062,0.0,2.1422804088527965,HHP
2026-01-20,12.5,12.65,12.4,12.55,478200,11.772499999999999,11.838999999999999,9.9961,62.919038202983685,0.2859850369904997,0.1763908009623006,0.10959423602819912,13.04714133242106,10.497858667578939,0.40000000000000036,2.142553974924442,HHP
