time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,35.719,35.719,35.719,35.719,100,35.58285,35.67942,36.366864,51.224614648110894,0.013089713936714986,-0.014206689922090558,0.027296403858805544,36.03625270238063,35.12944729761937,0.0,0.8139455512395148,ND2
2025-08-08,35.719,35.719,35.625,35.719,5000,35.606300000000005,35.67568,36.36172222222223,51.224614648110894,0.015092114833301196,-0.008346928971012208,0.023439043804313404,36.03506228231573,35.17753771768428,0.0,0.7528588282608863,ND2
2025-08-11,35.719,37.5,35.625,37.5,10200,35.700050000000005,35.70756,36.37068503937008,75.3017168353969,0.15856303160602891,0.025035063144396016,0.1335279684616329,36.64964215067909,34.75045784932092,4.986141829278523,1.32168306865338,ND2
2025-08-12,35.719,35.719,34.688,35.625,8600,35.704750000000004,35.70194,36.364859375,48.28080320961023,0.11958938484271897,0.04394592748406061,0.07564345735865836,36.651746109590064,34.757753890409944,-5.000000000000004,1.7697494982397795,ND2
2025-08-13,35.719,35.719,35.719,35.719,100,35.75165,35.72256,36.3598527131783,49.26373839205565,0.09519020991599092,0.05419478397044668,0.04099542594554424,36.59304039690251,34.91025960309749,0.2638596491228107,1.69685165925357,ND2
2025-08-14,35.719,35.719,35.719,35.719,1807,35.76105,35.73944,36.35492307692308,49.26373839205565,0.07498925850712368,0.05835367887778208,0.016635579629341597,36.59623884722323,34.92586115277676,0.0,1.6296230932568216,ND2
2025-08-15,35.813,37.031,35.813,37.031,8056,35.83135,35.75068,36.36008396946565,61.200249145343896,0.162968692491539,0.07927668160053347,0.08369201089100553,36.83751400776717,34.82518599223283,3.6731151488003544,1.8214018519580601,ND2
2025-08-18,36.188,38.438,36.188,37.875,19001,35.94855,35.786300000000004,36.371560606060605,66.6378384812033,0.2973688907130452,0.12289512342303582,0.17447376729000935,37.295696453961426,34.60140354603857,2.279171504955313,1.874608015295516,ND2
2025-08-19,37.969,38.438,37.031,37.688,64000,36.0564,35.8313,36.381458646616544,64.48159844142398,0.3843619931291755,0.17518849736426378,0.20917349576491173,37.594616520246,34.51818347975399,-0.49372937293729047,1.8825082981050607,ND2
2025-08-20,37.781,37.781,36.75,37.5,4000,36.154849999999996,35.85942,36.389805970149254,62.299075910990716,0.4331416375505981,0.22677912540153064,0.20636251214906745,37.79981748008164,34.50988251991835,-0.4988325196349064,1.8901475059495758,ND2
2025-08-21,37.969,37.969,37.5,37.5,1600,36.2533,35.89692,36.39802962962963,62.299075910990716,0.4664232206437262,0.27470794444996977,0.19171527619375645,37.974957842405296,34.53164215759471,0.0,1.8901475059495758,ND2
2025-08-22,37.5,37.5,35.813,37.406,600,36.34235,35.93066,36.40544117647059,61.09984606609936,0.47968459519654516,0.3157032745992848,0.16398132059726034,38.11077841618138,34.573921583818624,-0.2506666666666657,1.8939763099410958,ND2
2025-08-25,36.938,37.406,36.938,37.406,1002,36.422,35.9644,36.412744525547446,61.09984606609937,0.4846080699009292,0.34948423365961373,0.13512383624131546,38.23302576342507,34.610974236574926,0.0,1.8937440438912088,ND2
2025-08-26,37.406,37.406,37.406,37.406,52,36.506350000000005,36.00002,36.41994202898551,61.09984606609937,0.4829428940151743,0.37617596573072587,0.10676692828444845,38.33655657735388,34.67614342264613,0.0,1.891023847760781,ND2
2025-08-27,37.5,37.5,37.031,37.5,300,36.5954,36.0394,36.42771223021583,62.013135269822605,0.483633221808212,0.39766741694622315,0.08596580486198885,38.43757770444026,34.75322229555974,0.2512965834358116,1.8901242741742377,ND2
2025-08-28,37.5,37.5,37.5,37.5,4600,36.684450000000005,36.07502,36.43537142857143,62.013135269822605,0.4786625872094987,0.4138664509988783,0.06479613621062041,38.52042471316148,34.84847528683853,0.0,1.8901242741742377,ND2
2025-08-29,37.5,37.5,37.5,37.5,100,36.7735,36.112519999999996,36.4429219858156,62.0131352698226,0.46931337107422166,0.424955835013947,0.04435753606027465,38.58491090691322,34.962089093086774,0.0,1.8901242741742377,ND2
2025-09-03,37.5,37.5,37.5,37.5,0,36.862550000000006,36.1144,36.4503661971831,62.0131352698226,0.4566401861126792,0.4312927052336935,0.025347480878985695,38.630271039554664,35.09482896044535,0.0,1.8901242741742377,ND2
2025-09-04,37.5,37.969,37.031,37.969,1500,36.975049999999996,36.161280000000005,36.460986013986016,67.18362142523225,0.47892028124409336,0.4408182204357735,0.03810206080831985,38.72261244975379,35.2274875502462,1.2506666666666666,1.9017048105590513,ND2
2025-09-05,37.5,37.5,37.5,37.5,1303,37.064099999999996,36.19128,36.46820138888889,58.5946600167357,0.45350530983714776,0.4433556383160484,0.010149671521099357,38.72134513321927,35.40685486678072,-1.235218204324584,1.9325561972655554,ND2
2025-09-08,37.5,37.5,37.5,37.5,0,37.15315,36.22316,36.475317241379315,58.594660016735695,0.42842514352302175,0.4403695393574431,-0.011944395834421362,38.69333512557831,35.612964874421685,0.0,1.9325561972655554,ND2
2025-09-09,37.5,37.5,37.5,37.5,0,37.2422,36.25316,36.482335616438355,58.59466001673569,0.4038931027524342,0.43307425203644134,-0.02918114928400717,38.6318405593572,35.85255944064279,0.0,1.9325561972655554,ND2
2025-09-10,37.5,37.5,37.5,37.5,100,37.2422,36.290659999999995,36.48925850340136,58.59466001673569,0.38007007248769753,0.42247341612669265,-0.04240334363899512,38.6318405593572,35.85255944064279,0.0,1.5805006717980437,ND2
2025-09-11,37.406,37.5,37.031,37.5,3000,37.33595,36.32816,36.49608783783784,58.59466001673569,0.3570740223089146,0.4093935373631371,-0.0523195150542225,38.50106331728092,36.17083668271908,0.0,1.053611176229,ND2
2025-09-12,37.5,37.5,37.5,37.5,301,37.425,36.36566,36.50282550335571,58.59466001673569,0.3349879542507921,0.39451242074066817,-0.05952446648987608,38.3078017599487,36.54219824005129,0.0,1.055237170926025,ND2
2025-09-15,37.5,39.3,37.5,39.0,5204,37.58905,36.43316,36.51947333333334,74.71936406381342,0.43352464788900846,0.40231486617033624,0.031209781718672225,38.34769157683679,36.83040842316321,4.0000000000000036,1.3449058467349932,ND2
2025-09-16,37.9,38.9,37.9,38.9,307,37.6825,36.49866,36.53523841059602,72.68707256791558,0.49780810133332665,0.42141351320293435,0.0763945881303923,38.596290601373234,36.76870939862676,-0.2564102564102555,1.116753765207303,ND2
2025-09-17,38.2,38.2,38.2,38.2,1300,37.698750000000004,36.55016,36.546190789473684,60.31929151920659,0.48665914774885977,0.43446264011211944,0.05219650763674033,38.638154262509616,36.75934573749039,-1.7994858611825038,1.0994160788835239,ND2
2025-09-18,38.0,38.4,38.0,38.4,3701,37.73435,36.61128,36.55830718954248,62.29338967054694,0.4883326553650278,0.4452366431627011,0.04309601220232667,38.72462593708982,36.74407406291018,0.5235602094240788,1.0965440029574245,ND2
2025-09-19,38.0,38.9,38.0,38.9,700,37.80435,36.67678,36.57351298701299,66.74729512759683,0.5239648034362148,0.46098227521740387,0.0629825282188109,38.91543202833292,36.693267971667076,1.302083333333326,1.118568702617652,ND2
2025-09-22,38.9,38.9,38.9,38.9,109,37.87435000000001,36.7404,36.58852258064516,66.74729512759683,0.545910619692151,0.4779679441123533,0.06794267557979772,39.0773034313077,36.671396568692316,0.0,1.118568702617652,ND2
2025-09-23,35.5,39.9,35.5,39.9,1000,37.99905,36.833400000000005,36.60975,73.898617741616,0.636655511406147,0.5097054575711121,0.12695005383503488,39.48204944635693,36.51605055364306,2.570694087403602,1.2322900239722627,ND2
2025-09-24,39.3,39.3,39.3,39.3,0,38.09375,36.9069,36.626885350318474,64.88243935043033,0.652633355211627,0.5382910370992151,0.11434231811241191,39.657013506090365,36.530486493909635,-1.5037593984962405,1.297650203476313,ND2
2025-09-25,39.9,39.9,38.8,38.8,300,38.16345,36.97228,36.64063924050633,58.47931554479807,0.6178281518659361,0.5541984600525593,0.06362969181337674,39.72190017143391,36.604999828566086,-1.2722646310432517,1.341268848891972,ND2
2025-09-26,35.1,39.9,34.1,39.0,15900,38.23845,37.056659999999994,36.655477987421385,60.172455789546305,0.5994727572006155,0.5632533194821706,0.036219437718444936,39.80680770288886,36.67009229711114,0.5154639175257714,1.3431874390965142,ND2
2025-09-29,38.9,39.0,38.9,39.0,300,38.31345,37.126039999999996,36.670131250000004,60.17245578954631,0.5782601516115307,0.5662546859080426,0.012005465703488039,39.876573926797434,36.75032607320257,0.0,1.3431874390965142,ND2
2025-09-30,37.6,38.8,36.6,38.8,16500,38.37845,37.189539999999994,36.6833602484472,57.45522023241909,0.5390963135960263,0.5608230114456394,-0.02172669784961312,39.90688042642489,36.85001957357511,-0.5128205128205221,1.3521668766695494,ND2
2025-10-01,39.0,40.0,39.0,40.0,11000,38.50345,37.27892,36.70383333333333,67.06516648507761,0.5979953429161142,0.5682574777397345,0.029737865176379774,40.13483449112865,36.87206550887135,3.0927835051546504,1.4994350115197688,ND2
2025-10-02,39.6,39.9,39.6,39.9,6000,38.6,37.3663,36.72344171779141,65.73269009612123,0.6293493363387981,0.5804758494595472,0.04887348687925086,40.32413212340231,36.875867876597695,-0.2500000000000058,1.4886460385925662,ND2
2025-10-03,36.8,37.9,36.8,37.9,200,38.62,37.41368000000001,36.730615853658534,46.03341044242418,0.4871981991475707,0.5618203193971519,-0.07462212024958126,40.29909750194948,36.94090249805051,-5.012531328320802,1.877094527816021,ND2
2025-10-06,37.0,39.9,37.0,39.9,200,38.739999999999995,37.501059999999995,36.749824242424246,59.200928037896276,0.5298182688792608,0.5554199092935737,-0.0256016404143129,40.425105025619715,37.054894974380275,5.277044854881274,2.208401033486541,ND2
2025-10-07,39.9,39.9,39.9,39.9,500,38.86,37.58656,36.768801204819276,59.200928037896276,0.5571722463741295,0.5557703767096849,0.001401869664444666,40.514849333259654,37.205150666740344,0.0,2.208401033486541,ND2
2025-10-08,39.0,39.0,39.0,39.0,100,38.935,37.6503,36.78216167664671,52.51387346120005,0.5004590122590074,0.5447081038195494,-0.04424909156054202,40.46129582564092,37.40870417435909,-2.2556390977443552,2.2826885578337603,ND2
2025-10-09,37.5,37.9,37.0,37.9,14100,38.955,37.69392,36.78881547619047,45.71686714205869,0.36257304237097543,0.5082810915298346,-0.14570804915885915,40.41098582989072,37.49901417010928,-2.8205128205128216,2.382021556755031,ND2
2025-10-10,39.9,39.9,37.0,37.9,7000,38.975,37.737539999999996,36.79539053254438,45.716867142058696,0.25041083755989035,0.4567070407358458,-0.20629620317595543,40.355884537267194,37.59411546273281,0.0,2.382021556755031,ND2
2025-10-13,38.0,38.0,38.0,38.0,100,38.925,37.783159999999995,36.80247647058824,46.447667403773046,0.16765798948785005,0.39889723048624665,-0.2312392409983966,40.37286594319852,37.477134056801475,0.26385224274407815,2.197789542862086,ND2
2025-10-14,37.0,38.0,37.0,38.0,9000,38.88,37.82878,36.80947953216374,46.447667403773046,0.10091250465091406,0.33930028531918016,-0.2383877806682661,40.385918149729484,37.37408185027052,0.0,2.1976193352230653,ND2
2025-10-15,37.0,37.9,37.0,37.9,10100,38.864999999999995,37.8724,36.81581976744186,45.73360107319725,0.03949182559460951,0.27933859337426603,-0.23984676777965652,40.405027340837414,37.324972659162576,-0.2631578947368429,2.161422978972639,ND2
2025-10-16,37.5,39.5,37.5,39.5,2500,38.92,37.94802,36.83133526011561,57.09821476511941,0.11855548929016635,0.24718197255744612,-0.12862648326727977,40.46864966647533,37.371350333524674,4.221635883905006,2.359250567047345,ND2
2025-10-17,37.0,39.9,37.0,37.0,44000,38.825,37.97364,36.832304597701146,42.22010665747411,-0.020281303988703314,0.19368931724821625,-0.21397062123691957,40.59596464941402,37.054035350585984,-6.329113924050633,2.7507352880222595,ND2
2025-10-20,37.6,37.6,37.0,37.0,37100,38.73,37.99926,36.833262857142856,42.22010665747411,-0.12882544340674684,0.12918636511722364,-0.2580118085239705,40.67892683020017,36.781073169799825,0.0,2.7507352880222595,ND2
2025-10-21,37.0,37.0,36.3,36.9,2200,38.58,38.02288,36.833642045454546,41.71584541704161,-0.2203762598350565,0.05927384012676762,-0.2796500999618241,40.60988202924011,36.550117970759885,-0.2702702702702786,2.6715845382765417,ND2
2025-10-22,36.9,36.9,36.9,36.9,900,38.46,38.01088,36.83401694915254,41.715845417041606,-0.28959269709558555,-0.010499467317703015,-0.27909322977788253,40.591863528761515,36.32813647123849,0.0,2.6587108852807364,ND2
2025-10-23,36.6,36.6,35.0,36.0,85800,38.32000000000001,38.01838,36.829331460674155,37.091762546001135,-0.4123167696262371,-0.09086292777940984,-0.32145384184682724,40.709979079406416,35.9300209205936,-2.4390243902438935,2.69417545901162,ND2
2025-10-24,35.9,36.2,35.9,36.2,2000,38.18,38.028,36.8258156424581,38.71743724793675,-0.48781492594369524,-0.17025332741226692,-0.3175615985314283,40.72525358058366,35.63474641941634,0.5555555555555536,2.6948595954426815,ND2
2025-10-27,36.5,36.5,36.5,36.5,200,38.05499999999999,38.043620000000004,36.82400555555556,41.17315054768458,-0.5174751347286701,-0.23969768887554757,-0.2777774458531226,40.67514463240811,35.43485536759187,0.828729281767937,2.7066613233014762,ND2
2025-10-28,36.6,36.6,36.6,36.6,500,37.945,38.035,36.822767955801105,42.00736368396785,-0.5268388295348032,-0.2971259170073987,-0.2297129125274045,40.61764899146505,35.27235100853495,0.273972602739736,2.7090558314808697,ND2
2025-10-29,36.6,36.6,36.6,36.6,27002,37.775,38.009499999999996,36.82154395604395,42.00736368396785,-0.5281711963540232,-0.34333497287672365,-0.18483622347729955,40.32708892767024,35.22291107232976,0.0,2.593631282163273,ND2
2025-10-30,36.6,36.6,36.6,36.6,2000,37.61,37.98774,36.82033333333333,42.00736368396785,-0.523196028518889,-0.3793071840051568,-0.14388884451373224,40.005522138446985,35.214477861553014,0.0,2.595049972250908,ND2
2025-10-31,36.5,36.5,36.5,36.5,5000,37.540000000000006,37.96774,36.81859239130435,41.27629828913482,-0.5213129650752037,-0.4077083402191662,-0.11360462485603756,39.98122488668467,35.09877511331534,-0.2732240437158473,2.3570108617796457,ND2
2025-11-03,36.5,36.5,36.5,36.5,0,37.370000000000005,37.947739999999996,36.81687027027027,41.27629828913482,-0.5138967419774332,-0.4289460205708196,-0.08495072140661358,39.58202455492227,35.15797544507774,0.0,1.98163111467552,ND2
2025-11-04,36.5,36.5,36.5,36.5,1,37.2,37.92962,36.81516666666667,41.27629828913482,-0.5022299376475345,-0.4436028039861626,-0.058627133661371955,39.09292310851153,35.30707689148848,0.0,1.98163111467552,ND2
2025-11-05,36.0,36.5,36.0,36.5,800,37.075,37.911500000000004,36.81348128342246,41.27629828913482,-0.4873658608916571,-0.45235541536726154,-0.035010445524395584,38.789182327709526,35.36081767229048,0.0,1.9356352021516328,ND2
2025-11-06,36.3,36.3,36.3,36.3,0,36.995,37.88938,36.81075,39.43030683573478,-0.48612060575937477,-0.4591084534456842,-0.027012152313690585,38.69636168375434,35.293638316245655,-0.5479452054794609,1.8452559522128165,ND2
2025-11-07,36.3,36.3,36.3,36.3,0,36.915,37.86538,36.80804761904762,39.43030683573478,-0.47960514255591136,-0.46320779126772965,-0.016397351288181705,38.587407656171514,35.242592343828484,0.0,1.8452559522128165,ND2
2025-11-10,36.3,36.3,36.3,36.3,0,36.83,37.84138,36.80537368421052,39.43030683573478,-0.46903484924771277,-0.4643732028637263,-0.004661646383986473,38.44192921354311,35.218070786456884,0.0,1.8427144679900076,ND2
2025-11-11,36.3,36.3,36.3,36.3,0,36.745,37.81738,36.8027277486911,39.43030683573478,-0.45540815392935485,-0.46258019307685205,0.0071720391474972,38.27432733751253,35.215672662487464,0.0,1.8427144679900076,ND2
2025-11-12,36.3,36.3,36.3,36.3,0,36.665,37.79338,36.800109375,39.43030683573478,-0.4395421316266024,-0.45797258078680214,0.018430449160199758,38.104700261202055,35.22529973879794,0.0,1.843270472575442,ND2
2025-11-13,35.6,39.9,35.6,39.9,3501,36.685,37.832,36.81617098445596,72.03706487536603,-0.13492297305177203,-0.39336265923979613,0.2584396861880241,38.291925799878705,35.0780742001213,9.917355371900838,2.7694922424626034,ND2
2025-11-14,39.5,39.5,39.5,39.5,1002,36.81,37.872,36.830005154639174,67.67754164812541,0.0733675127040243,-0.3000166248510321,0.3733841375550564,38.85053656514267,34.769463434857336,-1.0025062656641603,2.3434824752718524,ND2
2025-11-17,36.4,38.9,36.0,36.1,22000,36.765,37.844,36.82626153846154,43.55136987400787,-0.035503104013848485,-0.24711392068359536,0.21161081666974688,38.82747169039583,34.70252830960417,-8.607594936708862,3.0847201502424926,ND2
2025-11-18,36.3,36.4,36.3,36.4,1200,36.74,37.821999999999996,36.82408673469388,45.400879141085056,-0.09646437803481689,-0.2169840121538397,0.1205196341190228,38.80769640446867,34.67230359553133,0.8310249307479145,3.0909352272944566,ND2
2025-11-19,36.4,36.6,36.4,36.6,20200,36.725,37.804,36.82294923857868,46.655707961028746,-0.12717233485426505,-0.1990216766939248,0.07184934183965974,38.792161796942096,34.657838203057906,0.5494505494505475,3.093592765557034,ND2
2025-11-20,36.6,39.4,36.3,36.5,12301,36.75,37.784,36.821318181818185,46.08539033652341,-0.1577592259822751,-0.19076918655159486,0.03300996056931976,38.79218665057567,34.70781334942433,-0.2732240437158473,3.041023922779165,ND2
2025-11-21,36.5,36.5,36.5,36.5,3000,36.765,37.764,36.81970351758794,46.08539033652342,-0.1799254885357584,-0.1886004469484276,0.008674958412669187,38.794544932140944,34.73545506785906,0.0,3.0393014948000747,ND2
2025-11-24,36.3,36.3,36.3,36.3,300,36.755,37.71,36.817105,44.81472236974984,-0.21119620149320895,-0.19311959785738386,-0.018076603635825084,38.79199985789216,34.71800014210785,-0.5479452054794609,3.0371549819281127,ND2
2025-11-25,36.3,36.3,36.3,36.3,0,36.739999999999995,37.657999999999994,36.81579,44.814722369749845,-0.23328925350838148,-0.2011535289875834,-0.032135724520798076,38.786203159126934,34.693796840873055,0.0,3.0365478404219433,ND2
2025-11-26,36.3,36.3,36.3,36.3,0,36.725,37.62,36.814474999999995,44.814722369749845,-0.24794005775379446,-0.21051083474082563,-0.03742922301296883,38.77990427488664,34.67009572511336,0.0,3.0365478404219433,ND2
2025-11-27,36.0,36.3,36.0,36.3,12800,36.709999999999994,37.578,36.813159999999996,44.814722369749845,-0.25659308036483,-0.2197272838656265,-0.03686579649920346,38.773109559047114,34.64689044095287,0.0,3.0365478404219433,ND2
2025-11-28,36.1,36.3,36.1,36.3,2100,36.699999999999996,37.525999999999996,36.811845,44.814722369749845,-0.2604483763664689,-0.227871502365795,-0.03257687400067388,38.76932483268285,34.63067516731714,0.0,3.0358577112302982,ND2
2025-12-01,36.0,36.0,36.0,36.0,1001,36.675,37.468,36.80903,42.281717044702994,-0.2844324586883644,-0.2391836936303089,-0.04524876505805553,38.76646133751399,34.583538662486006,-0.8264462809917328,3.041704884044572,ND2
2025-12-02,36.2,36.2,36.2,36.2,1500,36.66,37.394,36.807215,44.53256868829416,-0.2840275948814366,-0.24815247388053446,-0.03587512100090212,38.76102731764099,34.558972682359006,0.5555555555555536,3.044484453335611,ND2
2025-12-03,36.0,36.0,36.0,36.0,1000,36.635,37.328,36.8044,42.737713420234584,-0.29642802813946645,-0.2578075847323209,-0.038620443407145544,38.75584888664893,34.51415111335107,-0.5524861878453136,3.0470127026736997,ND2
2025-12-04,36.0,36.0,36.0,36.0,0,36.62,37.272,36.801585,42.737713420234584,-0.30276537011496174,-0.2667991418088491,-0.035966228306112624,38.75502126206595,34.48497873793404,0.0,3.0445278246437133,ND2
2025-12-05,36.0,36.0,36.0,36.0,11700,36.605000000000004,37.211999999999996,36.79877,42.737713420234584,-0.30428020647622134,-0.2742953547423236,-0.029984851733897755,38.753659312712294,34.456340687287714,0.0,3.0445278246437133,ND2
2025-12-08,36.1,36.1,36.1,36.1,9800,36.595,37.154,36.796455,44.143594942498474,-0.2940222554034122,-0.2782407348745413,-0.015781520528870885,38.751483492316034,34.438516507683964,0.2777777777777768,3.0451509923102087,ND2
2025-12-09,36.2,36.2,36.2,36.2,200,36.589999999999996,37.102000000000004,36.79464,45.582406934514324,-0.2746575101993187,-0.27752408993949684,0.0028665797401781212,38.74982455427823,34.430175445721765,0.27700831024930483,3.04570407367294,ND2
2025-12-10,36.2,36.2,36.2,36.2,0,36.585,37.026,36.783919999999995,45.582406934514324,-0.25635570116250506,-0.2732904121840985,0.01693471102159344,38.74811179359249,34.42188820640751,0.0,3.04570407367294,ND2
2025-12-11,36.1,36.1,36.1,36.1,20801,36.394999999999996,36.95,36.77692,44.26015750060001,-0.24707245247368093,-0.268046820242015,0.020974367768334057,37.89934458538557,34.89065541461442,-0.2762430939226568,1.9653096601879487,ND2
2025-12-12,36.1,36.1,36.1,36.1,0,36.225,36.913999999999994,36.76992,44.260157500600016,-0.23698361144997193,-0.26183417848360635,0.02485056703363442,36.585555127546286,35.86444487245372,0.0,1.9640599358870843,ND2
2025-12-15,36.1,36.1,36.1,36.1,0,36.225,36.838,36.76292,44.260157500600016,-0.22637858088781115,-0.2547430589644473,0.028364478076636168,36.585555127546286,35.86444487245372,0.0,0.3903091864046859,ND2
2025-12-16,35.5,35.8,35.5,35.6,5000,36.184999999999995,36.751999999999995,36.75342,37.472064136877094,-0.2553760232577744,-0.2548696518231128,-0.0005063714346616455,36.63115314812165,35.73884685187834,-1.3850415512465353,0.4518896727186274,ND2
2025-12-17,35.7,35.7,35.7,35.7,1000,36.14,36.686,36.74442,39.471508756695485,-0.2672073410888487,-0.25733718967625996,-0.009870151412588735,36.59143047491736,35.68856952508264,0.2808988764045006,0.434932501873174,ND2
2025-12-18,35.7,35.7,35.6,35.6,10000,36.095,36.64,36.737265,38.15749524921759,-0.28140900216916265,-0.2621515521748405,-0.019257449994322162,36.5739242331022,35.6160757668978,-0.2801120448179262,0.4350600027073191,ND2
2025-12-19,35.7,35.7,35.7,35.7,1500,36.055,36.596,36.73061,40.29787377046095,-0.2813515115378493,-0.26599154404744224,-0.015359967490407078,36.52505038923603,35.58494961076397,0.2808988764045006,0.443716688021917,ND2
2025-12-22,35.7,35.7,35.7,35.7,0,36.025,36.55,36.723955000000004,40.29787377046095,-0.27810018398866987,-0.26841327203568777,-0.009686911952982102,36.50567934382374,35.544320656176254,0.0,0.4320017971673532,ND2
2025-12-23,35.7,35.7,35.7,35.7,2,35.995000000000005,36.504,36.7173,40.29787377046095,-0.2723836147237719,-0.26920734057330464,-0.0031762741504672842,36.47830005935061,35.5116999406494,0.0,0.4320017971673532,ND2
2025-12-24,39.0,39.0,35.9,35.9,1000,35.975,36.464,36.711645,45.04866359574509,-0.24884631840826188,-0.2651351361402961,0.016288817732034222,36.43782883047155,35.51217116952845,0.5602240896358524,0.455167958725656,ND2
2025-12-25,35.9,35.9,35.7,35.9,45209,35.955,36.391999999999996,36.7013,45.04866359574509,-0.22756956125613215,-0.25762202116346333,0.030052459907331186,36.3925770608823,35.517422939117694,0.0,0.455167958725656,ND2
2025-12-26,35.9,35.9,35.9,35.9,0,35.935,36.37,36.69002,45.04866359574509,-0.20830635196308123,-0.2477588873233869,0.039452535360305685,36.34165516233352,35.52834483766649,0.0,0.455167958725656,ND2
2025-12-29,35.6,35.6,35.5,35.5,5000,35.910000000000004,36.34,36.67908,37.57893915384065,-0.22274906431795216,-0.24275692272229998,0.020007858404347822,36.359092652496315,35.46090734750369,-1.114206128133699,0.4844624700533368,ND2
2025-12-30,35.8,35.8,35.6,35.6,1300,35.88,36.314,36.66958,40.24647868944556,-0.2235489208430792,-0.23891532234645585,0.015366401503376648,36.32768409914965,35.432315900850355,0.28169014084507005,0.4695269005118369,ND2
2025-12-31,39.2,39.2,35.8,35.8,4800,35.87,36.292,36.66389,45.28285133717518,-0.205673607056859,-0.2322669792885365,0.026593372231677515,36.315326609887094,35.4246733901129,0.561797752808979,0.4768736043933503,ND2
2026-01-05,35.6,35.6,35.5,35.6,19800,35.85,36.284,36.656735,41.51459974346001,-0.20527928876786206,-0.2268694411844016,0.021590152416539554,36.30653154615144,35.39346845384856,-0.5586592178770777,0.4913649064086236,ND2
2026-01-06,35.6,35.7,35.6,35.7,1600,35.835,36.273999999999994,36.649139999999996,44.02285404453483,-0.19465377684608143,-0.22042630831673757,0.02577253147065614,36.29049279270957,35.37950720729043,0.2808988764045006,0.49699297419317234,ND2
2026-01-07,35.7,35.9,35.7,35.9,42200,35.825,36.262,36.645825,48.75631831228384,-0.16815625295470227,-0.20997229724433053,0.04181604428962826,36.26449732051138,35.385502679488624,0.5602240896358524,0.5103510061143514,ND2
2026-01-08,35.7,35.7,35.7,35.7,3200,35.800000000000004,36.244,36.64198,44.686892034041236,-0.16143419004316684,-0.2002646758040978,0.038830485760930955,36.20522898010337,35.39477101989664,-0.557103064066844,0.5182606673479858,ND2
2026-01-09,35.7,35.7,35.7,35.7,24800,35.775,36.226000000000006,36.63579,44.686892034041236,-0.15432791066753992,-0.19107732277678624,0.036749412109246316,36.13555512754615,35.41444487245385,0.0,0.5182606673479858,ND2
2026-01-12,35.7,35.7,35.7,35.7,15000,35.755,36.208,36.628195,44.686892034041236,-0.14700159023743709,-0.18226217626891641,0.03526058603147933,36.08251054623409,35.427489453765915,0.0,0.5161019023099276,ND2
2026-01-13,35.1,39.5,35.1,35.7,3255,35.735,36.192,36.61685000000001,44.686892034041236,-0.13958636380088763,-0.17372701377531066,0.03414064997442304,36.01988224714195,35.45011775285805,0.0,0.5161019023099276,ND2
2026-01-14,37.9,37.9,37.9,37.9,0,35.825,36.22,36.616505000000004,75.25035859055068,0.04331258983231123,-0.13031909305378628,0.1736316828860975,36.82789055917585,34.82210944082416,6.162464985994376,1.4833961033380483,ND2
2026-01-15,35.9,36.0,35.9,36.0,15300,35.845000000000006,36.21,36.609005,49.70584590131311,0.034548948492719944,-0.09734548474448504,0.13189443323720498,36.844947367035864,34.84505263296415,-5.013192612137196,1.8666789687571117,ND2
2026-01-16,35.9,36.2,35.9,36.2,35000,35.87,36.204,36.60485,51.56951557988182,0.0432435434717533,-0.06922767910123737,0.11247122257299066,36.87963776724747,34.86036223275252,0.5555555555555536,1.8693028889017023,ND2
2026-01-19,36.0,36.0,36.0,36.0,1,35.89,36.198,36.599695000000004,49.59056402600694,0.033608328216338634,-0.04866047763772217,0.0822688058540608,36.89294303768557,34.88705696231443,-0.5524861878453136,1.873099076074926,ND2
2026-01-20,35.9,35.9,35.9,35.9,32300,35.9,36.19,36.59638,48.58661097144051,0.017699161526579132,-0.03538854980486191,0.053087711331441044,36.898946813820416,34.90105318617958,-0.2777777777777768,1.873991736319435,ND2
2026-01-21,36.0,36.0,36.0,36.0,29400,35.915,36.184,36.594505000000005,49.68361561803673,0.013010222820625472,-0.025708795279764437,0.03871901810038991,36.910304766866524,34.919695233133474,0.278551532033422,1.8746788035533106,ND2
2026-01-22,35.9,35.9,35.8,35.9,1700,35.925,36.176,36.593535,48.56761685818197,0.001211080269570175,-0.020324820169897513,0.021535900439467688,36.915215287596254,34.93478471240374,-0.2777777777777768,1.8761626308127188,ND2
2026-01-23,36.0,36.0,35.8,35.8,200,35.92,36.166,36.593005000000005,47.420516327737595,-0.01602427164672804,-0.019464710465263622,0.0034404388185355836,36.911755487692545,34.92824451230746,-0.2785515320334331,1.8734006370213954,ND2
2026-01-26,35.9,35.9,35.9,35.9,2800,35.92,36.086000000000006,36.574225,48.72472583382181,-0.02136793173331597,-0.019845354718874095,-0.0015225770144418754,36.911755487692545,34.92824451230746,0.27932960893854997,1.8744214014476106,ND2
2026-01-27,35.9,35.9,35.5,35.7,16711,35.910000000000004,36.01,36.560535,46.25361943044287,-0.04126546676715748,-0.024129377128530773,-0.017136089638626704,36.90662588662677,34.91337411337324,-0.557103064066844,1.8788144146584076,ND2
