time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,18.4,19.1,18.4,19.0,2816618,17.31,17.15,17.20909090909091,79.6949478471169,0.4452000288363642,0.2413577957539147,0.20384223308244953,18.976891212943872,15.643108787056125,3.260869565217406,1.30308422377814,VTZ
2025-08-04,19.2,19.3,18.9,19.0,2213884,17.419999999999998,17.202,17.22377049180328,79.6949478471169,0.49607457329729243,0.29230115126259026,0.20377342203470217,19.229448883820133,15.610551116179861,0.0,1.2812492711642582,VTZ
2025-08-05,19.0,19.2,18.5,18.7,2301460,17.520000000000003,17.24,17.235772357723576,70.72489479207903,0.5063486514556033,0.3351106513011929,0.17123800015441037,19.38220017014398,15.657799829856023,-1.5789473684210575,1.3477118005983673,VTZ
2025-08-06,18.7,19.1,18.7,18.9,3140740,17.630000000000003,17.28,17.249193548387098,72.91370100825439,0.5245822038422538,0.3730049618094051,0.15157724203284872,19.54734465506749,15.712655344932514,1.0695187165775444,1.344881489728424,VTZ
2025-08-07,18.9,19.1,18.7,19.0,2867800,17.75,17.326,17.2632,73.96196749479047,0.5408668137880035,0.4065773322051248,0.13428948158287868,19.69611624037536,15.80388375962464,0.5291005291005346,1.3139707415314046,VTZ
2025-08-08,19.1,19.2,18.8,18.9,2368910,17.875,17.372,17.27619047619048,71.00271729017712,0.5394844789729909,0.43315876155869804,0.10632571741429286,19.776661323546808,15.973338676453192,-0.526315789473697,1.2706384647959181,VTZ
2025-08-11,18.9,19.4,18.9,19.2,2869463,18.01,17.416,17.291338582677167,74.32197373820779,0.5561851057820526,0.457764030403369,0.09842107537868361,19.883808393282777,16.136191606717226,1.5873015873015817,1.284915652844568,VTZ
2025-08-12,19.4,19.7,19.1,19.4,2537900,18.15,17.454,17.3078125,76.27199005304197,0.5788857666064473,0.48198837764398467,0.09689738896246264,19.99847020675566,16.301529793244338,1.041666666666674,1.2857109530730944,VTZ
2025-08-13,19.4,19.6,18.9,19.2,2366410,18.275,17.486,17.322480620155037,70.50583458984325,0.5741197798836097,0.5004146580919098,0.07370512179169997,20.047153017035956,16.50284698296404,-1.0309278350515427,1.3486005727410202,VTZ
2025-08-14,19.1,19.4,18.9,19.0,2293065,18.384999999999998,17.514,17.335384615384616,65.1977417954508,0.5478886531932474,0.5099094571121773,0.03797919608107014,20.040962115000212,16.729037884999784,-1.041666666666663,1.4043586664576442,VTZ
2025-08-15,19.0,19.0,18.6,18.7,2461390,18.485,17.54,17.34580152671756,58.12841770132979,0.49716183139090475,0.5073599319679228,-0.010198100577018088,19.942142120005784,17.027857879994215,-1.5789473684210575,1.4653034055993133,VTZ
2025-08-18,18.7,18.9,18.4,18.6,2071400,18.580000000000002,17.566,17.35530303030303,55.95063865163191,0.44377572506268237,0.4946430905868747,-0.050867365524192354,19.77048862148908,17.389511378510925,-0.5347593582887611,1.4811848206671157,VTZ
2025-08-19,18.6,19.0,17.7,18.9,1941320,18.675,17.598,17.366917293233083,60.7067225509,0.42082335429199347,0.4798791433278985,-0.059055789035905026,19.610554999930514,17.739445000069487,1.612903225806428,1.4736101923540905,VTZ
2025-08-20,18.9,19.1,18.6,19.0,1412300,18.744999999999997,17.631999999999998,17.379104477611943,62.17286695324754,0.4060222278557859,0.465107760233476,-0.0590855323776901,19.540976725393826,17.94902327460617,0.5291005291005346,1.2953505674800994,VTZ
2025-08-21,19.0,19.2,19.0,19.1,2630438,18.805,17.668,17.391851851851854,63.63415832116673,0.3977760777663839,0.4516414237400576,-0.053865345973673706,19.508300489796245,18.101699510203755,0.5263157894736858,1.2587604998717121,VTZ
2025-08-22,19.1,19.3,18.7,18.9,2030103,18.839999999999996,17.703999999999997,17.40294117647059,58.74619629754479,0.3708279421947296,0.43547872743099203,-0.06465078523626244,19.48367366691046,18.196326333089534,-1.0471204188481797,1.2530484042499659,VTZ
2025-08-25,18.9,19.1,18.6,18.6,2043506,18.85,17.732,17.411678832116788,52.26142440832999,0.32155714717768547,0.41269441138033075,-0.09113726420264529,19.470695704749936,18.229304295250067,-1.5873015873015706,1.294486688430322,VTZ
2025-08-26,18.6,18.7,17.8,18.6,1620036,18.87,17.76,17.420289855072465,52.26142440833,0.2792902035355205,0.3860135698113687,-0.10672336627584822,19.42478777355354,18.315212226446462,0.0,1.2662193670726083,VTZ
2025-08-27,18.6,18.8,18.6,18.7,3411830,18.89,17.79,17.429496402877696,54.215241875471904,0.2509694903852697,0.3590047539261489,-0.10803526354087917,19.38375041638919,18.39624958361081,0.5376344086021501,1.2660093818503322,VTZ
2025-08-28,18.7,18.9,18.6,18.8,2467906,18.910000000000004,17.82,17.439285714285713,56.148047367802405,0.2338980542660103,0.33398341399412124,-0.10008535972811095,19.34961705823936,18.470382941760647,0.5347593582887722,1.2658027692762783,VTZ
2025-08-29,18.8,19.0,18.4,18.6,2020500,18.89,17.848,17.447517730496454,51.46830670756363,0.20190307663108342,0.3075673465215137,-0.10566426989043026,19.348372406628258,18.431627593371744,-1.0638297872340385,1.0513711964584072,VTZ
2025-09-03,18.6,18.9,18.6,18.7,1708100,18.875,17.884,17.456338028169014,53.55280391667293,0.1825121046762952,0.28255629815246996,-0.10004419347617477,19.33782883047199,18.41217116952801,0.5376344086021501,1.0609213548790726,VTZ
2025-09-04,18.8,19.3,18.6,19.1,1930354,18.895,17.928,17.467832167832167,60.804741837046755,0.197148669615693,0.2654747724451146,-0.06832610282942159,19.3605500425363,18.4294499574637,2.1390374331550888,1.1080677536813452,VTZ
2025-09-05,19.1,19.4,19.1,19.2,2457110,18.91,17.976000000000003,17.47986111111111,62.38588123225553,0.21434656329054036,0.25524913061419974,-0.04090256732365938,19.395147834224705,18.424852165775295,0.5235602094240788,1.089804015727815,VTZ
2025-09-08,19.2,19.4,18.9,19.0,1621600,18.91,18.02,17.490344827586206,57.398718858882106,0.20942358467920386,0.2460840214272006,-0.03666043674799674,19.395147834224705,18.424852165775295,-1.041666666666663,1.1124346932431484,VTZ
2025-09-09,18.9,19.1,18.8,18.9,1711601,18.910000000000004,18.06,17.5,55.02995881012512,0.19520274861984888,0.23590776686573026,-0.04070501824588138,19.39514783422471,18.4248521657753,-0.526315789473697,1.1124346932431484,VTZ
2025-09-10,18.9,19.1,18.9,19.0,1602402,18.9,18.102,17.510204081632654,56.94351882652608,0.1898137431759679,0.2266889621277778,-0.036875218951809924,19.36791812149279,18.43208187850721,0.5291005291005346,1.0570455480349035,VTZ
2025-09-11,19.0,19.1,18.7,19.1,2063440,18.884999999999998,18.146,17.520945945945947,58.830132406326214,0.19140567631052718,0.2196323049643277,-0.028226628653800517,19.301880646809725,18.46811935319027,0.5263157894736858,1.0351642297764494,VTZ
2025-09-12,19.2,19.4,19.1,19.3,2401812,18.89,18.195999999999998,17.53288590604027,62.380491032545386,0.20642607205628138,0.21699105838271843,-0.010564986326437042,19.324801830239057,18.455198169760944,1.0471204188481575,1.038218853167595,VTZ
2025-09-15,19.3,19.7,19.2,19.5,1977400,18.915,18.254,17.546,65.57733828515731,0.23179617046613288,0.21995208079940132,0.011844089666731561,19.427064962984268,18.40293503701573,1.0362694300518172,1.029147367645864,VTZ
2025-09-16,19.5,19.8,19.3,19.5,2082587,18.955000000000002,18.305999999999997,17.558940397350995,65.57733828515731,0.24903147639446743,0.22576795991841456,0.023263516476052876,19.51872819131609,18.391271808683914,0.0,0.9481207832660887,VTZ
2025-09-17,19.4,19.5,19.0,19.2,1742630,18.985,18.354,17.56973684210526,57.131461807565906,0.23576533173553216,0.2277674342818381,0.007997897453694058,19.532818640754584,18.437181359245415,-1.538461538461544,1.0141035104898928,VTZ
2025-09-18,19.3,19.4,18.8,19.0,1573023,18.990000000000002,18.4,17.57908496732026,52.29584835309976,0.20673042829351118,0.22356003308417272,-0.016829604790661534,19.536375617858063,18.44362438214194,-1.041666666666663,0.9878305487963285,VTZ
2025-09-19,19.0,19.1,18.8,18.9,1501300,18.985000000000003,18.444000000000003,17.587662337662337,50.01633172099093,0.1736491742771875,0.2135778613227757,-0.03992868704558819,19.532818640754584,18.43718135924542,-0.526315789473697,0.9880130917187814,VTZ
2025-09-22,18.9,19.1,18.5,18.7,1876304,18.965,18.486,17.59483870967742,45.723628003297826,0.1297974889449982,0.1968217868472202,-0.067024297902222,19.52422879227161,18.40577120772839,-1.0582010582010581,1.0051331030072879,VTZ
2025-09-23,18.7,18.8,18.6,18.7,1514205,18.955000000000002,18.532,17.60192307692308,45.72362800329783,0.09396158175943725,0.17624974582966363,-0.08228816407022638,19.526148427570355,18.38385157242965,0.0,0.9802184171835812,VTZ
2025-09-24,18.7,18.9,18.5,18.9,1593300,18.97,18.58,17.610191082802547,50.637106433955786,0.08076864499856384,0.15715352566344368,-0.07638488066487983,19.51714570367767,18.422854296322328,1.0695187165775444,0.9399180758387427,VTZ
2025-09-25,19.0,19.2,18.8,19.1,1811101,18.994999999999997,18.63,17.61962025316456,55.02203689824896,0.0854662740890646,0.14281607534856788,-0.057349801259503286,19.516031365860858,18.473968634139137,1.0582010582010692,0.9643929241703821,VTZ
2025-09-26,19.1,19.2,18.9,18.9,1481000,19.005,18.674,17.627672955974845,50.21800138593589,0.07221836213331656,0.12869653270551762,-0.05647817057220106,19.50961032386157,18.50038967613843,-1.0471204188481797,0.9943923926841877,VTZ
2025-09-29,18.9,19.0,18.7,18.8,1550000,19.005,18.714000000000002,17.634999999999998,47.96308053797267,0.05303873467928355,0.11356497310027082,-0.06052623842098727,19.50961032386157,18.50038967613843,-0.5291005291005124,0.9959942623144489,VTZ
2025-09-30,18.7,19.0,18.3,18.6,1525000,19.005000000000003,18.752,17.640993788819873,43.73346898175143,0.02145311505371339,0.09514260149095934,-0.07368948643724595,19.509610323861573,18.500389676138433,-1.0638297872340385,0.9959942623144489,VTZ
2025-10-01,18.6,18.6,18.3,18.4,2074403,18.990000000000002,18.786,17.645679012345678,39.94040185452788,-0.019492348927048653,0.07221561140735774,-0.0917079603344064,19.547815287292444,18.43218471270756,-1.0752688172043112,1.0156755704809717,VTZ
2025-10-02,18.4,18.6,18.3,18.4,1362819,18.955000000000002,18.814,17.650306748466257,39.940401854527884,-0.05134999336864965,0.04750249045215627,-0.09885248382080591,19.568788923088032,18.34121107691197,0.0,0.8727211889874582,VTZ
2025-10-03,18.5,18.5,18.1,18.3,1202700,18.91,18.828,17.65426829268293,38.02783102431908,-0.083701709174818,0.021261650526761423,-0.10496335970157943,19.577753500060012,18.242246499939988,-0.5434782608695565,0.8597802700255487,VTZ
2025-10-06,18.3,18.5,18.2,18.4,1302609,18.880000000000003,18.838,17.658787878787876,41.066956633450225,-0.10011742145401215,-0.0030141638693932937,-0.09710325758461885,19.583674565930256,18.17632543406975,0.5464480874316724,0.8548012704616869,VTZ
2025-10-07,18.4,18.5,18.1,18.2,1400100,18.845,18.838,17.662048192771085,37.14365850885685,-0.12779221117185102,-0.027969773329884838,-0.09982243784196618,19.61133097150971,18.07866902849029,-1.0869565217391242,0.876473447314023,VTZ
2025-10-08,18.2,18.3,18.0,18.2,1342600,18.805,18.834,17.665269461077845,37.14365850885685,-0.14801841723372533,-0.05197950211065294,-0.09603891512307239,19.619280437920022,17.990719562079978,0.0,0.8616487458528513,VTZ
2025-10-09,18.2,18.3,18.1,18.3,1223800,18.765,18.836,17.66904761904762,40.44302668369397,-0.15420113232797306,-0.07242382815411696,-0.08177730417385609,19.596675544023377,17.933324455976624,0.5494505494505475,0.862706007884065,VTZ
2025-10-10,18.3,18.5,18.2,18.5,1735728,18.725,18.84,17.67396449704142,46.49241809398991,-0.14133344606474552,-0.08620575173624268,-0.05512769432850284,19.52467098497494,17.925329015025063,1.0928961748633892,0.8662705579510608,VTZ
2025-10-13,18.5,18.6,18.4,18.6,1277200,18.68,18.844,17.679411764705883,49.267162032957025,-0.12166407994894257,-0.09329741737878267,-0.028366662570159906,19.39259348417205,17.96740651582795,0.5405405405405572,0.8353381381055107,VTZ
2025-10-14,18.6,18.7,18.3,18.4,1482900,18.625,18.832,17.68362573099415,44.31727472895174,-0.12082153863372724,-0.09880224162977158,-0.022019297003955662,19.23327625303002,18.01672374696998,-1.0752688172043112,0.8539702809558058,VTZ
2025-10-15,18.4,18.6,18.3,18.3,1346601,18.580000000000002,18.817999999999998,17.68720930232558,42.04278524938545,-0.1267617522627269,-0.10439414375636266,-0.02236760850636424,19.140450946255008,18.019549053744996,-0.5434782608695565,0.8047566524821519,VTZ
2025-10-16,18.3,18.6,18.3,18.5,1716904,18.555,18.814,17.691907514450865,47.81175495691516,-0.11401677146194444,-0.10631866929747902,-0.007698102164465426,19.080056387949472,18.029943612050527,1.0928961748633892,0.8334137100748465,VTZ
2025-10-17,18.5,18.7,18.3,18.4,1520500,18.529999999999998,18.804000000000002,17.695977011494254,45.3795210012625,-0.11070925919396046,-0.10719678727677531,-0.0035124719171851504,19.033043369481373,18.026956630518622,-0.5405405405405461,0.8337757609423709,VTZ
2025-10-20,18.4,18.5,18.0,18.0,1301000,18.494999999999997,18.784000000000002,17.697714285714284,37.22266492019122,-0.13876509135785398,-0.11351044809299106,-0.025254643264862917,19.04358670091543,17.946413299084565,-2.1739130434782483,0.9307822986553844,VTZ
2025-10-21,18.0,18.2,17.6,18.1,1370302,18.465,18.768,17.7,40.12044961987682,-0.15118757990384069,-0.12104587445516099,-0.030141705448679695,19.031707944833194,17.898292055166806,0.5555555555555536,0.9448234257426754,VTZ
2025-10-22,18.1,18.5,18.1,18.4,1588601,18.44,18.752,17.703954802259886,47.89146923876365,-0.135265739534983,-0.1238898474711254,-0.011375892063857598,18.96875225519012,17.91124774480988,1.6574585635358963,0.9929681558923821,VTZ
2025-10-23,18.4,18.8,18.3,18.7,1476134,18.419999999999998,18.738,17.709550561797755,54.28115381020438,-0.09731824933675881,-0.11857552784425208,0.021257278507493274,18.867684099150047,17.97231590084995,1.6304347826086918,1.0362847720452273,VTZ
2025-10-24,18.7,18.9,18.5,18.8,1614400,18.415,18.73,17.715642458100557,56.2087725453243,-0.05850106186707649,-0.10656063464881697,0.04805957278174049,18.84186124948981,17.98813875051019,0.5347593582887722,1.020492695697285,VTZ
2025-10-27,18.8,19.0,18.7,18.7,1509102,18.41,18.724,17.721111111111114,53.767423981539984,-0.035399264711433176,-0.09232836066134022,0.05692909594990704,18.819878030638645,18.000121969361356,-0.5319148936170248,1.0205665551252514,VTZ
2025-10-28,18.7,19.0,18.5,18.8,1405600,18.419999999999998,18.726000000000003,17.72707182320442,55.83330485897989,-0.00891894768394863,-0.0756464780658619,0.06672753038191327,18.858178046004376,17.98182195399562,0.5347593582887722,0.9969806357178729,VTZ
2025-10-29,18.8,18.9,18.8,18.8,1473202,18.44,18.73,17.732967032967032,55.83330485897989,0.011929379875294188,-0.05813130647763069,0.07006068635292488,18.909714358890152,17.97028564110985,0.0,0.9609814621621071,VTZ
2025-10-30,18.8,18.9,18.6,18.6,1365400,18.45,18.724,17.737704918032787,50.58982370255412,0.012173176340514402,-0.04407040991400168,0.05624358625451608,18.924618960741093,17.975381039258906,-1.0638297872340385,0.9962991961981327,VTZ
2025-10-31,18.6,18.7,18.3,18.4,1206300,18.455000000000002,18.712,17.741304347826087,45.94325055069453,-0.003728956643612946,-0.03600211925992393,0.03227316261631098,18.925050389236382,17.98494961076362,-1.0752688172043112,1.0200323259339048,VTZ
2025-11-03,18.5,18.6,18.3,18.3,1402401,18.45,18.695999999999998,17.744324324324324,43.77813273246631,-0.024122605487086446,-0.03362621650535643,0.009503611018269985,18.924618960741093,17.975381039258906,-0.5434782608695565,1.020227360309129,VTZ
2025-11-04,18.3,18.5,18.1,18.4,1408200,18.46,18.686,17.74784946236559,46.493633670872214,-0.031848426028417975,-0.03327065840996874,0.0014222323815507656,18.920663137570187,17.999336862429814,0.5464480874316724,0.9955949592555374,VTZ
2025-11-05,18.4,18.5,18.3,18.4,1202113,18.47,18.682000000000002,17.75133689839572,46.49363367087222,-0.03753847430406765,-0.03412422158878853,-0.0034142527152791202,18.91532660988751,18.024673390112486,0.0,0.9955949592555374,VTZ
2025-11-06,18.4,18.6,18.2,18.3,1270801,18.47,18.676,17.754255319148935,44.02738453964542,-0.0495459084310923,-0.03720855895724928,-0.012337349473843018,18.91532660988751,18.024673390112486,-0.5434782608695565,0.997272892249189,VTZ
2025-11-07,18.3,18.4,18.1,18.2,1145801,18.455,18.666,17.756613756613756,41.648219451669306,-0.06636602453140128,-0.043040052072079685,-0.023325972459321595,18.91600576546253,17.993994234537467,-0.5464480874317057,0.970128227267357,VTZ
2025-11-10,18.2,18.4,18.0,18.2,1320602,18.435000000000002,18.654,17.75894736842105,41.64821945166931,-0.07878787019937761,-0.05018961569753927,-0.02859825450183834,18.904153773466774,17.96584622653323,0.0,0.95948266230528,VTZ
2025-11-11,18.2,18.3,18.1,18.3,1234000,18.43,18.648,17.76178010471204,45.08954754993538,-0.07964501002244262,-0.05608069456251994,-0.02356431545992268,18.902841355391676,17.957158644608324,0.5494505494505475,0.9415564851770702,VTZ
2025-11-12,18.3,18.5,18.3,18.4,1155401,18.435,18.642,17.765104166666667,48.36875753219816,-0.07143171489780897,-0.05915089862957775,-0.012280816268231222,18.90415377346677,17.965846226533227,0.5464480874316724,0.9413899088270729,VTZ
2025-11-13,18.4,18.5,18.3,18.3,1105201,18.425,18.625999999999998,17.767875647668394,45.44598884425178,-0.07215996840530892,-0.06175271258472399,-0.010407255820584924,18.896838509394456,17.953161490605545,-0.5434782608695565,0.9150245366672909,VTZ
2025-11-14,18.2,18.4,18.2,18.3,1230302,18.419999999999998,18.608,17.77061855670103,45.44598884425178,-0.07190820157038758,-0.06378381038185671,-0.008124391188530866,18.895062322781474,17.944937677218523,0.0,0.9077377672823994,VTZ
2025-11-17,18.3,18.5,18.3,18.4,1288118,18.44,18.596,17.773846153846154,49.01879133641385,-0.0629142736903745,-0.06360990304356028,0.0006956293531857755,18.872374107019915,18.007625892980087,0.5464480874316724,0.7603794790737389,VTZ
2025-11-18,18.3,18.5,18.2,18.5,1152617,18.46,18.588,17.777551020408165,52.37754955713113,-0.04717356924090055,-0.060322636283028336,0.013149067042127788,18.8620997519603,18.0579002480397,0.5434782608695787,0.7600139716122488,VTZ
2025-11-19,18.5,18.5,18.2,18.2,1131014,18.45,18.572,17.77969543147208,43.18549741587904,-0.05823514188885426,-0.05990513740419352,0.0016699955153392648,18.86801536108794,18.031984638912057,-1.6216216216216273,0.7627779378624915,VTZ
2025-11-20,18.2,18.3,18.0,18.3,1120406,18.43,18.555999999999997,17.782323232323233,46.5526070509452,-0.058260759867859946,-0.059576261896926816,0.00131550202906687,18.83574817183517,18.02425182816483,0.5494505494505475,0.6699487757654953,VTZ
2025-11-21,18.3,18.4,18.2,18.3,1330201,18.405,18.535999999999998,17.784924623115575,46.5526070509452,-0.05761689065063891,-0.05918438764766924,0.0015674969970303348,18.77477945062628,18.035220549373722,0.0,0.6535028352621629,VTZ
2025-11-24,18.3,18.4,18.3,18.4,1203003,18.39,18.514,17.788,49.98996362453598,-0.048478623991556447,-0.05704323491644669,0.008564610924890241,18.73274434234679,18.04725565765321,0.5464480874316724,0.6632406626252348,VTZ
2025-11-25,18.4,18.5,18.3,18.3,1104401,18.365000000000002,18.49,17.7945,46.751923494590564,-0.048743758386954994,-0.05538333961054835,0.006639581223593358,18.64988224714265,18.080117752857355,-0.5434782608695565,0.6545130581845257,VTZ
2025-11-26,18.2,18.4,18.2,18.3,1118201,18.34,18.471999999999998,17.801499999999997,46.75192349459057,-0.04839600033905356,-0.0539858717562494,0.005589871417195844,18.53894458366244,18.14105541633756,0.0,0.6545130581845257,VTZ
2025-11-27,18.3,18.4,18.3,18.3,1112902,18.325,18.458,17.8085,46.75192349459057,-0.04757201895862906,-0.05270310119672534,0.005131082238096281,18.482279503132034,18.167720496867965,0.0,0.6170073550236611,VTZ
2025-11-28,18.3,18.4,18.1,18.3,1129502,18.32,18.445999999999998,17.815,46.75192349459057,-0.04638431823084588,-0.05143934460354945,0.0050550263727035735,18.47355437919062,18.16644562080938,0.0,0.5707851964099527,VTZ
2025-12-01,18.2,18.4,18.2,18.2,1104601,18.314999999999998,18.436,17.8205,43.0051407384108,-0.05290239523066731,-0.051731954728973024,-0.001170440501694285,18.47754554017805,18.152454459821946,-0.5464480874317057,0.5709273585756103,VTZ
2025-12-02,18.2,18.3,18.1,18.2,1110701,18.305,18.426,17.825499999999998,43.0051407384108,-0.057406274415932046,-0.052866818666364834,-0.004539455749567212,18.470115589496967,18.139884410503033,0.0,0.5549503414000452,VTZ
2025-12-03,18.2,18.5,18.2,18.4,1151724,18.305,18.416,17.8325,51.93920968545343,-0.044326336177427095,-0.05115872216857729,0.006832385991150193,18.470115589496967,18.139884410503033,1.098901098901095,0.6119627842921923,VTZ
2025-12-04,18.5,18.6,18.2,18.4,1079501,18.31,18.402,17.838,51.939209685453434,-0.03357337788597903,-0.04764165331205764,0.014068275426078615,18.480448325245927,18.13955167475407,0.0,0.5983923542737367,VTZ
2025-12-05,18.4,18.5,18.1,18.3,800501,18.315,18.39,17.842,47.61143852412074,-0.032743300844117584,-0.044661982818469635,0.01191868197435205,18.477545540178053,18.15245445982195,-0.5434782608695565,0.5982424016969087,VTZ
2025-12-08,18.3,18.3,18.0,18.0,817210,18.305,18.374,17.8395,37.5129549180508,-0.055651436485462114,-0.04685987355186813,-0.008791562933593983,18.515012530954913,18.094987469045087,-1.6393442622950838,0.7051872512865723,VTZ
2025-12-09,18.0,18.4,17.9,18.3,1118801,18.305,18.368000000000002,17.838,49.13208212101433,-0.04903357766901806,-0.04729461437529812,-0.0017389632937199404,18.515012530954913,18.094987469045087,1.6666666666666607,0.7940595291200081,VTZ
2025-12-10,18.3,18.4,18.1,18.1,1303613,18.29,18.362,17.84,43.34551365074009,-0.05924427429238577,-0.04968454635871565,-0.009559727933670117,18.51384204957533,18.066157950424667,-1.0928961748633892,0.81922167824751,VTZ
2025-12-11,18.1,18.3,18.1,18.2,1136201,18.285,18.358,17.843500000000002,46.72414672488132,-0.05859175142702,-0.05146598737237652,-0.007125764054643477,18.512341616354124,18.057658383645876,0.5524861878452914,0.8231603364983922,VTZ
2025-12-12,18.2,18.4,18.1,18.2,1413201,18.28,18.355999999999998,17.8475,46.72414672488132,-0.0574128032968666,-0.05265535055727454,-0.0047574527395920566,18.510331568785386,18.049668431214617,0.0,0.8231603364983922,VTZ
2025-12-15,18.2,18.4,18.2,18.3,1303048,18.275,18.354,17.8525,50.17052096964665,-0.04785764104905965,-0.05169580865563157,0.003838167606571921,18.498606797750398,18.0513932022496,0.5494505494505475,0.8232701459399396,VTZ
2025-12-16,18.3,18.8,18.1,18.7,1663606,18.285,18.364,17.858999999999998,61.0299630670289,-0.007917184689112844,-0.04294008386232783,0.03502289917321499,18.562393886776984,18.007606113223016,2.1857923497267784,0.9543268522545982,VTZ
2025-12-17,18.7,19.1,18.6,19.0,1257002,18.325,18.38,17.8675,66.86283526576815,0.04739704390844324,-0.024872658308173617,0.07226970221661685,18.744899737406303,17.905100262593695,1.6042780748663166,0.9277295008918692,VTZ
2025-12-18,19.2,19.4,19.0,19.2,1255787,18.369999999999997,18.398,17.878,70.07821697682883,0.10614868119817089,0.0013316095930952856,0.10481707160507561,18.943447561040553,17.79655243895944,1.0526315789473717,0.94383453835001,VTZ
2025-12-19,19.3,19.4,19.1,19.2,1350001,18.415,18.412,17.887999999999998,70.07821697682883,0.15096949467362109,0.03125918660920045,0.11971030806442064,19.096407212666477,17.73359278733352,0.0,0.94383453835001,VTZ
2025-12-22,19.1,19.5,19.0,19.4,1718369,18.465,18.428,17.8975,73.10485477099868,0.20031948249998877,0.06507124578735811,0.13524823671263064,19.276171991627066,17.653828008372933,1.041666666666674,0.958552611193092,VTZ
2025-12-23,19.4,19.5,19.3,19.3,1276701,18.515,18.445999999999998,17.906499999999998,69.32877470780053,0.22872395179414795,0.09780178698871608,0.13092216480543187,19.40299004261856,17.627009957381443,-0.5154639175257603,0.9573220622277352,VTZ
2025-12-24,19.3,19.5,19.2,19.2,1235216,18.56,18.464000000000002,17.915499999999998,65.67549429213838,0.24039441689021146,0.12632031296901516,0.1140741039211963,19.492229924202814,17.627770075797184,-0.5181347150259086,0.9719328595891151,VTZ
2025-12-25,19.2,19.4,19.1,19.2,1507634,18.605,18.477999999999998,17.924,65.67549429213838,0.24679840616045823,0.1504159316073038,0.09638247455315443,19.570674021494685,17.639325978505315,0.0,0.9719328595891151,VTZ
2025-12-26,19.2,19.2,19.0,19.1,1315101,18.645000000000003,18.491999999999997,17.9325,61.89298273695649,0.24102605124500442,0.1685379555348439,0.07248809571016052,19.623667192504413,17.666332807495593,-0.5208333333333259,0.9857170991807953,VTZ
2025-12-29,19.2,19.3,19.1,19.1,1411401,18.69,18.514,17.942,61.89298273695649,0.23375681532839465,0.18158172749355406,0.052175087834840594,19.665273241064835,17.714726758935168,0.0,0.9708516058455796,VTZ
2025-12-30,19.1,19.3,19.1,19.3,1739064,18.744999999999997,18.538,17.953999999999997,66.3837955413017,0.24135206564639589,0.19353579512412245,0.04781627052227344,19.72796008378573,17.762039916214263,1.0471204188481575,0.9850134508927121,VTZ
2025-12-31,19.4,19.6,19.2,19.5,1505754,18.8,18.56,17.97,70.16964314402324,0.2605067254038502,0.20692998118006803,0.0535767442237822,19.823924339310214,17.776075660689788,1.0362694300518172,0.9824308439546796,VTZ
2026-01-05,19.5,19.8,19.3,19.4,1406977,18.85,18.574,17.9855,66.15774557265541,0.2645679918758823,0.21845758331923087,0.04611040855665144,19.889230484541464,17.81076951545854,-0.5128205128205221,0.9971262698649848,VTZ
2026-01-06,19.4,19.6,19.3,19.5,1356302,18.91,18.588,18.0005,68.1206310757435,0.2727120839337367,0.22930848344213206,0.04340360049160463,19.954081061583913,17.865918938416087,0.5154639175257714,0.9796372253309966,VTZ
2026-01-07,19.6,19.8,19.5,19.7,1704014,18.995,18.608,18.015,71.66090116770486,0.29193936877753757,0.24183466050921318,0.05010470826832439,20.003333695809864,17.986666304190138,1.025641025641022,0.8743098967039491,VTZ
2026-01-08,19.7,20.0,19.7,19.9,1817218,19.075,18.63,18.0305,74.68806988464063,0.3196309524155261,0.2573939188904758,0.06223703352505028,20.104818583921364,18.045181416078634,1.0152284263959421,0.8382176415717502,VTZ
2026-01-09,20.1,20.2,19.9,20.0,1503862,19.169999999999998,18.654,18.0475,76.06478059606283,0.34566132760295076,0.27504740063297084,0.07061392696997992,20.171262361117115,18.16873763888288,0.5025125628140836,0.7584521622125533,VTZ
2026-01-12,20.0,20.2,20.0,20.1,2006651,19.265,18.683999999999997,18.061999999999998,77.38917841008922,0.3700935437457673,0.29405662925553017,0.07603691449023714,20.238923157025155,18.291076842974846,0.5000000000000115,0.7583629566409118,VTZ
2026-01-13,20.2,20.3,20.0,20.0,1546803,19.355,18.715999999999998,18.075,73.03698144581126,0.37704079521098777,0.31065346244662173,0.06638733276436604,20.243464079776455,18.466535920223546,-0.4975124378109541,0.7833889326047906,VTZ
2026-01-14,20.1,20.1,19.9,20.0,1373432,19.44,18.75,18.087,73.03698144581126,0.3781870372967191,0.3241601774166412,0.05402685988007788,20.22243883231611,18.65756116768389,0.0,0.7902655726002363,VTZ
2026-01-15,19.9,20.1,19.8,20.0,1523901,19.505000000000003,18.781999999999996,18.099,73.03698144581126,0.3747752664260311,0.33428319521851924,0.04049207120751186,20.243348085077265,18.76665191492274,0.0,0.6808730174940336,VTZ
2026-01-16,20.0,20.3,19.9,20.1,1807103,19.56,18.816,18.11,74.8065599276477,0.3758084913401518,0.3425882544428458,0.03322023689730602,20.30381661576975,18.816183384230246,0.5000000000000115,0.6143784896497128,VTZ
