time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,13.2,13.2,11.0,12.0,2480285,10.065000000000001,9.38,8.746341463414634,74.60307298296321,0.6400649832612046,0.4381180067841355,0.20194697647706916,11.841187519735179,8.288812480264824,-0.8264462809917328,4.2191588383691645,AAS
2025-08-06,12.0,12.4,11.9,12.3,2075694,10.219999999999999,9.446,8.774999999999999,76.38575761329177,0.7190387157800977,0.494302148583328,0.2247365671967697,12.206904495360567,8.233095504639431,2.5000000000000133,4.222008074027748,AAS
2025-08-07,12.3,12.8,12.3,12.6,1091420,10.389999999999999,9.517999999999999,8.8056,78.04536107313925,0.7966501732717646,0.5547717535210153,0.2418784197507493,12.580794136236497,8.1992058637635,2.4390243902439046,4.210225575284212,AAS
2025-08-08,12.5,12.9,12.0,12.3,2355892,10.545,9.586,8.833333333333334,72.55404280915417,0.824446612351883,0.6087067252871888,0.21573988706469416,12.818393012541708,8.271606987458291,-2.3809523809523725,4.292709821151467,AAS
2025-08-11,12.3,12.8,12.2,12.8,1337902,10.725,9.662,8.864566929133858,75.63149830518289,0.8767150861342898,0.6623083974566091,0.21440668867768076,13.116982221373767,8.333017778626232,4.065040650406493,4.311730313921299,AAS
2025-08-12,12.8,13.0,12.5,12.9,1905857,10.895,9.734,8.89609375,76.2061346335221,0.9156523224466113,0.7129771824546095,0.20267513999200182,13.400971814853838,8.389028185146161,0.78125,4.301688531167941,AAS
2025-08-13,13.1,14.7,12.8,14.7,4888798,11.145,9.84,8.94108527131783,83.67051695771517,1.0793136634611482,0.7862444786559173,0.2930691848052309,14.105423156097384,8.184576843902615,13.953488372093004,5.11069137230967,AAS
2025-08-14,14.7,15.2,14.5,14.7,574766,11.405,9.952,8.985384615384614,83.67051695771517,1.1952384900285349,0.8680432809304409,0.32719520909809396,14.656218395099174,8.153781604900825,0.0,5.040077748026778,AAS
2025-08-15,14.7,14.8,14.3,14.6,1210584,11.655,10.066,9.028244274809161,82.01281123610582,1.2644646249171885,0.9473275497277904,0.31713707518939804,15.085804723768348,8.22419527623165,-0.6802721088435382,5.077823942070855,AAS
2025-08-18,14.3,15.9,14.3,15.1,730948,11.935,10.193999999999999,9.074242424242424,83.74673604423103,1.3441778117967065,1.0266976021415737,0.3174802096551328,15.535160815121518,8.334839184878483,3.424657534246567,5.02399046372495,AAS
2025-08-19,15.2,16.4,15.0,15.8,834975,12.25,10.332,9.124812030075187,85.80920082477958,1.4471533535194432,1.1107887524171476,0.3363646011022956,16.04999999999994,8.450000000000058,4.635761589403975,5.011451074670204,AAS
2025-08-20,15.8,16.0,14.7,15.1,1476422,12.525,10.456000000000001,9.169402985074628,75.49263360421008,1.455499964800568,1.1797309948938317,0.27576896990673627,16.313556175475874,8.736443824524128,-4.430379746835444,5.250122752446553,AAS
2025-08-21,15.5,17.8,15.5,17.8,3455872,12.919999999999998,10.634,9.233333333333333,83.65525824334013,1.660837053812271,1.2759522066775195,0.38488484713475146,17.17483007267833,8.665169927321667,17.88079470198676,6.288829513853061,AAS
2025-08-22,17.8,18.8,16.5,18.0,1121377,13.294999999999998,10.818,9.297794117647058,84.07829079283248,1.8187411884645996,1.3845100030349355,0.4342311854296641,17.95455724122045,8.635442758779545,1.1235955056179803,6.265638960150316,AAS
2025-08-25,17.9,19.7,17.9,18.6,828576,13.670000000000002,11.012,9.365693430656934,85.30690346790038,1.969592106628511,1.5015264237536505,0.4680656828748604,18.7719500915671,8.568049908432906,3.3333333333333437,6.232050974157535,AAS
2025-08-26,18.6,19.6,18.2,19.6,775578,14.145,11.226,9.439855072463768,87.09437009974947,2.14510673360447,1.6302424857238145,0.5148642478806553,19.603927984214614,8.686072015785385,5.376344086021501,5.5963982364390805,AAS
2025-08-27,19.6,21.6,19.6,21.6,4322512,14.695000000000002,11.481999999999998,9.527338129496403,89.77385462264355,2.417716692248261,1.7877373270287038,0.6299793652195571,20.825330119040927,8.564669880959077,10.20408163265305,5.787661751734948,AAS
2025-08-28,21.5,24.6,20.5,23.0,2091742,15.315000000000001,11.764,9.623571428571429,91.15778940342264,2.7154285778837313,1.9732755771997095,0.7421530006840218,22.167206713322685,8.462793286677316,6.481481481481466,5.74669197576138,AAS
2025-08-29,23.1,24.5,20.5,20.5,2451954,15.805000000000001,11.998,9.700709219858156,72.33277060962233,2.718303376283215,2.1222811370164107,0.5960222392668042,22.66923990502105,8.940760094978954,-10.869565217391308,6.627308040581056,AAS
2025-09-03,20.8,21.6,18.2,18.2,3578388,16.11,12.186,9.76056338028169,60.04692821899112,2.5061021114818605,2.1990453319095007,0.3070567795723598,22.82146701352866,9.398532986471338,-11.21951219512195,6.99627827939919,AAS
2025-09-04,18.4,18.5,17.0,17.3,6481496,16.375,12.351999999999999,9.813286713286713,56.03607383648834,2.2394931192701826,2.207134889381637,0.03235822988854542,22.816273166075096,9.933726833924904,-4.945054945054938,7.151711290448814,AAS
2025-09-05,17.4,18.3,16.9,17.4,1811139,16.63,12.524000000000001,9.865972222222222,56.38467384856117,2.0130673490841673,2.1683213813221434,-0.15525403223797607,22.789665062664493,10.470334937335505,0.5780346820809079,7.1587317618039,AAS
2025-09-08,17.5,18.5,15.3,15.9,3555944,16.795,12.664000000000001,9.907586206896552,49.982534210866675,1.693069183279345,2.073270941713584,-0.380201758434239,22.670363370621526,10.919636629378477,-8.62068965517241,7.539079210269776,AAS
2025-09-09,15.5,16.3,15.0,15.6,2120121,16.96,12.8,9.946575342465755,48.78935996785907,1.3991325099760896,1.9384432553660853,-0.5393107453899957,22.478352156786915,11.441647843213087,-1.8867924528301883,7.526715986870783,AAS
2025-09-10,15.6,16.3,14.3,14.9,2645524,17.065,12.92,9.980272108843536,46.02832301795394,1.0970552586988802,1.7701656560326444,-0.6731103973337642,22.323887214691062,11.80611278530894,-4.487179487179482,7.613322752846434,AAS
2025-09-11,14.8,14.8,12.9,13.4,5772818,17.09,13.012,10.003378378378379,40.71160936356913,0.7282248736959538,1.5617774995653064,-0.8335526258693526,22.26967688486241,11.91032311513759,-10.067114093959727,8.00830787903208,AAS
2025-09-12,13.4,14.1,13.0,13.2,4734556,17.015,13.096000000000002,10.024832214765102,40.047383645661256,0.4150019239221958,1.3324223844366845,-0.9174204605144887,22.38049404209794,11.649505957902061,-1.4925373134328401,7.36006188213612,AAS
2025-09-15,14.0,14.0,12.5,12.8,5580970,16.919999999999998,13.172,10.043333333333333,38.687859887297684,0.1329611293823909,1.0925301334258257,-0.9595690040434348,22.52022555936709,11.319774440632903,-3.0303030303030165,7.385076874904498,AAS
2025-09-16,12.9,13.6,12.4,12.8,5665974,16.830000000000002,13.251999999999999,10.06158940397351,38.68785988729769,-0.08952622963748347,0.856118860813164,-0.9456450904506475,22.64109646325564,11.018903536744364,0.0,7.385452221601099,AAS
2025-09-17,13.0,13.0,11.5,11.6,6361302,16.654999999999998,13.308,10.07171052631579,34.6009816823955,-0.3585459413523431,0.6131859003800627,-0.9717318417324058,22.881420784806686,10.42857921519331,-9.37500000000001,7.5883224292397315,AAS
2025-09-18,12.5,12.5,11.4,11.7,2175617,16.45,13.362,10.08235294117647,35.21515907028301,-0.5572531691477192,0.3790980864745063,-0.9363512556222255,23.053507839737357,9.84649216026264,0.8620689655172376,7.485978574590275,AAS
2025-09-19,11.7,12.5,11.7,12.0,3895548,16.295,13.418,10.094805194805193,37.12290698119744,-0.682653382729308,0.1667477926337435,-0.8494011753630515,23.17180311283017,9.418196887169834,2.564102564102577,7.491937273191898,AAS
2025-09-22,11.9,12.1,10.9,11.2,4078555,15.965,13.458,10.101935483870967,34.22832009456337,-0.836939551401727,-0.03398967617335061,-0.8029498752283765,23.163618288474325,8.766381711525673,-6.666666666666677,6.1467463500345225,AAS
2025-09-23,11.3,11.3,10.6,10.9,3008425,15.61,13.492,10.107051282051282,33.18340381293831,-0.9722128795479072,-0.22163431684826196,-0.7505785626996453,23.08117971379277,8.138820286207226,-2.678571428571419,6.1001960492730305,AAS
2025-09-24,10.9,11.3,10.4,11.0,2045642,15.229999999999999,13.528000000000002,10.112738853503185,33.90769011318508,-1.0591396992687283,-0.38913539333235525,-0.6700043059363731,22.832797269149605,7.627202730850391,0.917431192660545,6.006030484509063,AAS
2025-09-25,11.0,11.9,11.0,11.8,4057871,14.84,13.574000000000002,10.123417721518987,39.552852088591806,-1.0513571255540555,-0.5215797397766953,-0.5297773857773602,22.297782935684623,7.382217064315375,7.272727272727275,6.1488268411468034,AAS
2025-09-26,11.8,12.0,11.4,11.5,2345052,14.334999999999999,13.61,10.132075471698114,38.23401446447524,-1.0572100136630276,-0.6287057945539617,-0.4285042191090659,21.210517205425685,7.459482794574313,-2.5423728813559365,5.396642737327288,AAS
2025-09-29,11.6,11.6,11.0,11.1,1589962,13.74,13.642000000000001,10.138124999999999,36.48708215321766,-1.0816564643049524,-0.7192959285041599,-0.3623605358007925,19.412611948281757,8.067388051718245,-3.4782608695652195,4.917814080183735,AAS
2025-09-30,11.1,11.2,10.5,10.8,2245001,13.254999999999999,13.665999999999999,10.14223602484472,35.18849005523677,-1.112414720912673,-0.7979196869858625,-0.31449503392681044,18.091037960758193,8.418962039241805,-2.7027027027026973,4.598750380781285,AAS
2025-10-01,10.9,11.3,10.8,11.2,1437970,12.905000000000001,13.7,10.148765432098765,38.339598776105426,-1.091927147361309,-0.8567211790609518,-0.23520596830035723,17.219223721110097,8.590776278889905,3.703703703703698,4.410249209506572,AAS
2025-10-02,11.2,11.2,10.7,10.9,1174633,12.584999999999999,13.728,10.153374233128835,36.89090528905285,-1.087363639338319,-0.9028496711164253,-0.1845139682218937,16.45296560154514,8.717034398454858,-2.678571428571419,4.367721649682403,AAS
2025-10-03,10.9,10.9,10.5,10.5,1426302,12.24,13.745999999999999,10.15548780487805,34.99234077570799,-1.1033054647979323,-0.9429408298527268,-0.1603646349452056,15.47949313774136,9.000506862258641,-3.669724770642202,4.3291214576433035,AAS
2025-10-06,10.8,11.8,10.6,11.5,3526548,12.02,13.777999999999999,10.163636363636364,42.90350159708209,-1.0234501375677372,-0.959042691395729,-0.06440744617200822,14.774212085247978,9.265787914752021,9.523809523809534,4.829765723027432,AAS
2025-10-07,11.6,11.7,11.1,11.3,2039635,11.805000000000001,13.793999999999999,10.170481927710844,41.80766382966371,-0.9651765890247894,-0.960269470921541,-0.004907118103248398,13.996346617949735,9.613653382050268,-1.7391304347825987,4.829249078057934,AAS
2025-10-08,11.4,12.0,10.9,11.2,3409270,11.620000000000001,13.796,10.176646706586826,41.24046958595863,-0.9164987194937062,-0.9515153206359741,0.0350166011422679,13.268731569866196,9.971268430133806,-0.8849557522124019,4.778419781245988,AAS
2025-10-09,11.2,11.4,10.9,11.0,1833559,11.5,13.814,10.181547619047619,40.06960766097421,-0.883870773627546,-0.9379864112342885,0.05411563760674254,12.939298074537794,10.060701925462206,-1.7857142857142794,4.3158909631898466,AAS
2025-10-10,11.1,11.2,10.9,10.9,2064532,11.385000000000002,13.82,10.185798816568047,39.46626669294735,-0.8562121747451972,-0.9216315639364703,0.0654193891912731,12.6028929172528,10.167107082747203,-0.9090909090909038,4.313603821482952,AAS
2025-10-13,11.0,11.7,10.8,11.6,4427743,11.325,13.84,10.194117647058823,45.636962830814575,-0.7689444727747503,-0.8910941457041263,0.12214967292937595,12.352772245915158,10.29722775408484,6.422018348623837,4.57383022122564,AAS
2025-10-14,11.7,12.2,11.6,11.8,8148545,11.275,13.861999999999998,10.203508771929824,47.29023524370825,-0.6758550256722664,-0.8480463216977543,0.17219129602548788,12.07203397537028,10.47796602462972,1.7241379310344973,4.597797659556053,AAS
2025-10-15,12.0,12.1,11.3,11.5,4841656,11.27,13.85,10.211046511627906,45.07581405619597,-0.6191512705273308,-0.8022673114636696,0.18311604093633882,12.059670150992321,10.480329849007678,-2.5423728813559365,4.1172040021979015,AAS
2025-10-16,11.5,11.8,11.0,11.3,4744895,11.25,13.836000000000002,10.217341040462427,43.60970810111599,-0.5836238125587645,-0.7585386116826887,0.17491479912392416,12.013647755667927,10.486352244332073,-1.7391304347825987,4.130784793023067,AAS
2025-10-17,11.3,11.5,10.4,10.6,8962990,11.180000000000001,13.802,10.219540229885057,38.84721464408274,-0.6049783818134937,-0.7278265657088496,0.1228481838953559,11.910104534692657,10.449895465307346,-6.194690265486735,4.295120798178498,AAS
2025-10-20,10.6,10.9,9.6,10.0,4109675,11.120000000000001,13.75,10.218285714285715,35.28977161516153,-0.6626780770208907,-0.7147968679712579,0.0521187909503672,12.02052616198581,10.219473838014192,-5.660377358490565,4.224798325582343,AAS
2025-10-21,9.9,10.3,9.3,9.7,4056297,11.059999999999999,13.698,10.21534090909091,33.63141511341695,-0.7242641279438278,-0.7166903199657718,-0.0075738079780559575,12.160047845849325,9.959952154150672,-3.0000000000000027,4.234194573230165,AAS
2025-10-22,9.7,9.8,9.2,9.7,2391016,10.995,13.636000000000001,10.212429378531073,33.63141511341695,-0.7642615851860857,-0.7262045730098347,-0.038057012176251015,12.25235729544983,9.737642704550169,0.0,4.223006192959254,AAS
2025-10-23,10.9,10.9,9.6,9.8,1406077,10.895,13.573999999999998,10.210112359550562,34.81560353615963,-0.778911882624481,-0.736746034932764,-0.04216584769171694,12.200010586768867,9.589989413231132,1.030927835051565,3.8269995009754485,AAS
2025-10-24,9.8,9.9,9.4,9.7,1409416,10.805,13.474,10.207262569832402,34.15923007964069,-0.7894907551745103,-0.7472949789811134,-0.04219577619339687,12.180691213822842,9.429308786177158,-1.0204081632653184,3.8067828403545496,AAS
2025-10-27,9.6,9.8,9.4,9.5,1932783,10.725,13.37,10.203333333333333,32.82628134032963,-0.804736415945337,-0.7587832663739581,-0.04595314957137886,12.21019004631869,9.23980995368131,-2.0618556701030855,3.7669101103893246,AAS
2025-10-28,9.5,9.5,9.2,9.5,2599503,10.66,13.267999999999999,10.199447513812155,32.82628134032963,-0.8075102365954692,-0.7685286604182604,-0.038981576177208765,12.24200405881438,9.07799594118562,0.0,3.7400136493716007,AAS
2025-10-29,9.5,9.6,9.4,9.5,1293156,10.575,13.156,10.195604395604395,32.82628134032963,-0.8004810620439144,-0.7749191407433913,-0.02556192130052315,12.216405046390353,8.933594953609646,0.0,3.606358916348395,AAS
2025-10-30,9.6,9.6,9.3,9.4,1629394,10.5,13.027999999999999,10.191256830601093,32.045382305000885,-0.7938287906768107,-0.7787010707300752,-0.015127719946735452,12.214335838866175,8.785664161133825,-1.0526315789473606,3.579038263573876,AAS
2025-10-31,9.5,9.5,9.2,9.4,1358844,10.445,12.913999999999998,10.18695652173913,32.045382305000885,-0.7795704152105412,-0.7788749396261685,-0.0006954755843726623,12.228521059147045,8.661478940852955,0.0,3.511008313626861,AAS
2025-11-03,9.4,9.4,8.9,9.0,2030858,10.32,12.738,10.180540540540541,28.860414006973585,-0.7914241618941116,-0.7813847840797571,-0.010039377814354489,12.14220225349206,8.49779774650794,-4.255319148936176,2.699913860471374,AAS
2025-11-04,9.0,9.3,8.5,9.1,3335197,10.209999999999999,12.56,10.174731182795698,30.71440366845175,-0.7837149986189136,-0.7818508269875885,-0.0018641716313251289,12.048649389891217,8.371350610108781,1.1111111111111072,2.7439031195307755,AAS
2025-11-05,9.1,9.2,8.8,9.0,1146093,10.1,12.368,10.168449197860962,29.875906219768055,-0.7767210388036556,-0.7808248693508019,0.004103830547146248,11.952452144420583,8.247547855579416,-1.098901098901095,2.7436801220670137,AAS
2025-11-06,9.0,9.0,8.7,8.9,1063168,9.995000000000001,12.153999999999998,10.161702127659575,29.022646291863964,-0.7703671268252794,-0.7787333208456974,0.008366194020417939,11.870577104169335,8.119422895830667,-1.1111111111111072,2.7383217579832038,AAS
2025-11-07,8.8,8.9,8.4,8.5,1916526,9.875,11.892000000000001,10.152910052910054,25.843201742330848,-0.788518710012303,-0.7806903986790186,-0.007828311333284432,11.812850138141433,7.937149861858566,-4.49438202247191,2.846060963003404,AAS
2025-11-10,8.5,8.5,8.2,8.4,1589626,9.715,11.6,10.143684210526315,25.102810478866445,-0.8017312756430215,-0.7848985740718193,-0.016832701571202202,11.580221871944197,7.849778128055803,-1.17647058823529,2.211965766322632,AAS
2025-11-11,8.4,8.6,8.3,8.6,1087741,9.555,11.362,10.135602094240838,29.45583151006585,-0.7869920461440927,-0.785317268486274,-0.001674777657818649,11.203571949805134,7.906428050194864,2.3809523809523725,2.2677308436241583,AAS
2025-11-12,8.6,9.0,8.5,8.9,1763319,9.425,11.175999999999998,10.129166666666666,35.51049779518759,-0.7425440225065376,-0.7767626192903269,0.034218596783789246,10.818027751263266,8.031972248736736,3.488372093023262,2.515444884262928,AAS
2025-11-13,8.9,8.9,8.6,8.7,714003,9.295,11.004000000000001,10.121761658031089,33.44934523711552,-0.7152124481750448,-0.7644525850672705,0.04924013689222573,10.408505607009792,8.181494392990208,-2.2471910112359716,2.5232753719949517,AAS
2025-11-14,8.6,8.7,8.4,8.7,719495,9.2,10.83,10.114432989690721,33.44934523711551,-0.6856482523520793,-0.7486917185242323,0.06304346617215306,10.158068231830207,8.241931768169792,0.0,2.2523615012133322,AAS
2025-11-17,8.7,8.9,8.6,8.9,1095262,9.145,10.69,10.108205128205128,37.64675894572375,-0.6387173496149767,-0.7266968447423813,0.08797949512740455,10.033464079776326,8.256535920223673,2.298850574712663,2.073930535507033,AAS
2025-11-18,8.9,9.2,8.8,9.0,2273572,9.11,10.558,10.102551020408162,39.694801074740624,-0.5866920856515474,-0.6986958929242145,0.11200380727266712,9.960758175796379,8.25924182420362,1.1235955056179803,2.022980909199227,AAS
2025-11-19,9.0,9.1,8.7,8.9,931533,9.07,10.437999999999999,10.096446700507615,38.33867026550836,-0.5472228094904388,-0.6684012762374594,0.1211784667470206,9.87811671903205,8.26188328096795,-1.1111111111111072,2.0279917549591495,AAS
2025-11-20,8.9,8.9,8.7,8.8,726065,9.02,10.345999999999998,10.08989898989899,36.97817175271578,-0.518040638030989,-0.6383291485961653,0.12028851056517631,9.758704413501437,8.281295586498562,-1.1235955056179692,2.0045220142429376,AAS
2025-11-21,8.8,8.8,8.6,8.8,534313,8.975,10.258,10.083417085427135,36.97817175271578,-0.4892735163686748,-0.6085180221506672,0.11924450578199242,9.645820393250082,8.304179606749917,0.0,2.00403408054167,AAS
2025-11-24,8.7,8.9,8.7,8.9,440617,8.945,10.18,10.0775,39.4693551064648,-0.4531821986404392,-0.5774508574486217,0.1242686588081825,9.568993927096116,8.321006072903884,1.1363636363636243,1.9976220213466969,AAS
2025-11-25,8.9,8.9,8.5,8.6,904368,8.9,10.096,10.078,34.99960013423427,-0.4436726796380839,-0.5506952218865142,0.10702254224843033,9.483997116070924,8.316002883929077,-3.370786516853941,2.109460966246374,AAS
2025-11-26,8.6,8.9,8.6,8.9,1273497,8.870000000000001,10.042,10.0785,42.06518320809271,-0.40723447894235676,-0.5220030732976828,0.11476859435532605,9.381344975736283,8.358655024263719,3.488372093023262,2.287514493076891,AAS
2025-11-27,8.9,8.9,8.7,8.8,1152476,8.84,9.984,10.079,40.48541278360367,-0.38202239031815743,-0.49400693670177775,0.11198454638362032,9.286742596322132,8.393257403677868,-1.1235955056179692,2.288796897472999,AAS
2025-11-28,8.8,8.8,8.6,8.7,792082,8.805,9.918,10.079500000000001,38.91166304810779,-0.3658930058938612,-0.46838415054019444,0.10249114464633324,9.16904164018653,8.44095835981347,-1.1363636363636576,2.2949432961665663,AAS
2025-12-01,8.7,8.7,8.6,8.6,380896,8.785,9.866,10.0795,37.34818674400867,-0.3570635109073752,-0.44612002261363065,0.08905651170625545,9.147883191297893,8.422116808702107,-1.1494252873563204,2.1156368912403707,AAS
2025-12-02,8.6,8.7,8.5,8.7,1086193,8.765,9.822000000000001,10.0775,39.94674665609327,-0.3380995075885327,-0.42451591960861107,0.08641641202007838,9.097613257323879,8.432386742676123,1.1627906976744207,2.11736079770242,AAS
2025-12-03,8.7,8.8,8.6,8.8,521878,8.754999999999999,9.778,10.075999999999999,42.51443651397302,-0.31141147641179323,-0.4018950309692475,0.09048355455745427,9.06939164311952,8.440608356880478,1.1494252873563315,2.126964758469454,AAS
2025-12-04,8.8,8.9,8.7,8.9,856355,8.754999999999999,9.72,10.0755,45.0448924057992,-0.2789759935649272,-0.3773112234883835,0.09833522992345628,9.06939164311952,8.440608356880478,1.1363636363636243,2.1295883740136277,AAS
2025-12-05,8.8,8.9,8.7,8.8,798004,8.77,9.666,10.076,43.00618195047215,-0.2583615726043913,-0.3535212933115851,0.0951597207071938,9.060915071709251,8.479084928290748,-1.1235955056179692,1.8710678026472816,AAS
2025-12-08,8.8,8.8,8.5,8.5,760244,8.775,9.613999999999999,10.075,37.51990569245713,-0.26319800549736705,-0.3354566357487415,0.07225863025137447,9.041556994992023,8.508443005007978,-3.409090909090917,2.017745516890261,AAS
2025-12-09,8.6,8.6,8.4,8.6,1128216,8.775,9.57,10.074000000000002,40.25584004283135,-0.25601061810015757,-0.3195674322190247,0.06355681411886716,9.041556994992023,8.508443005007978,1.17647058823529,1.9626297601428295,AAS
2025-12-10,8.5,8.6,8.4,8.5,791533,8.754999999999999,9.515999999999998,10.072000000000001,38.44297422790062,-0.25543918218382444,-0.30674178221198467,0.05130260002816023,9.041356421265935,8.468643578734063,-1.1627906976744096,1.7985115907258487,AAS
2025-12-11,8.5,8.6,8.5,8.6,852810,8.75,9.47,10.0695,41.29026342864895,-0.24410328017320637,-0.29421408180422903,0.05011080163102266,9.043795489199407,8.456204510800593,1.17647058823529,1.7572934324746663,AAS
2025-12-12,8.5,8.6,8.3,8.3,1182709,8.73,9.426,10.0665,35.92214431060907,-0.256371695632998,-0.28664560456998284,0.03027390893698484,9.086001182730483,8.373998817269518,-3.48837209302324,1.9185143719510764,AAS
2025-12-15,8.3,8.4,8.2,8.4,638508,8.705000000000002,9.363999999999999,10.064,38.779314482255344,-0.2550848793051088,-0.28033345951700805,0.02524858021189924,9.080429578511469,8.329570421488535,1.2048192771084265,1.857621208855184,AAS
2025-12-16,8.3,8.5,8.2,8.5,1029103,8.680000000000001,9.308,10.061,41.584372615823845,-0.24319253170570754,-0.27290527395474795,0.029712742249040414,9.038945824970021,8.321054175029982,1.1904761904761862,1.8603243608020106,AAS
2025-12-17,8.5,8.6,8.3,8.4,339966,8.655,9.252,10.058499999999999,39.62894874262642,-0.2390809484673646,-0.2661404088572713,0.027059460389906698,9.01904164018657,8.290958359813429,-1.17647058823529,1.8619384980232485,AAS
2025-12-18,8.4,8.4,8.3,8.3,349488,8.629999999999999,9.198,10.056000000000001,37.71885809082682,-0.24111226133228314,-0.2611347793522737,0.020022518019990554,9.01987177379269,8.240128226207307,-1.1904761904761862,1.8636075293385765,AAS
2025-12-19,8.3,8.4,8.3,8.3,227285,8.605,9.146,10.051499999999999,37.71885809082682,-0.23995602769274882,-0.25689902902036876,0.016943001327619944,9.012689252146846,8.197310747853155,0.0,1.8636075293385765,AAS
2025-12-22,8.3,8.7,8.3,8.7,1426335,8.595,9.088000000000001,10.049000000000001,49.100058453397956,-0.20440677310117294,-0.2464005778365296,0.04199380473535666,8.981482109615568,8.208517890384433,4.819277108433728,2.167615889518096,AAS
2025-12-23,8.5,9.2,8.5,9.2,3691131,8.625,9.036,10.05,59.1491591669042,-0.1343393312063359,-0.22398832851049089,0.08964899730415499,9.096838509394505,8.153161490605495,5.747126436781613,2.389102959682184,AAS
2025-12-24,9.3,10.3,9.1,10.3,7007344,8.695,9.012,10.057,72.16778305681797,0.00983703302701322,-0.17722325620299006,0.18706028923000328,9.576326751043851,7.81367324895615,11.956521739130444,3.4753126632660525,AAS
2025-12-25,11.4,11.5,10.5,10.8,12187319,8.795,9.001999999999999,10.0665,75.9236988712544,0.16256965989898653,-0.10926467298259475,0.27183433288158126,10.085409971573789,7.50459002842621,4.854368932038833,3.5583318265303925,AAS
2025-12-26,10.8,11.3,9.7,10.4,5158096,8.88,8.998000000000001,10.0755,68.01593991407287,0.24847049679413402,-0.03771763902724899,0.286188135821383,10.354841650733071,7.405158349266929,-3.703703703703709,3.6867478284646586,AAS
2025-12-29,11.0,11.0,9.9,10.2,2690100,8.96,9.002,10.083,64.40397577018743,0.2969857337143331,0.029223035521067434,0.2677626981932657,10.540672741521682,7.37932725847832,-1.9230769230769384,3.7139871150096906,AAS
2025-12-30,10.2,10.5,9.9,10.2,2507596,9.035,9.012,10.090499999999999,64.40397577018743,0.3316117941650383,0.08970078724986161,0.24191100691517667,10.703626917400609,7.366373082599391,0.0,3.719081317286722,AAS
2025-12-31,10.2,10.8,10.2,10.4,2597067,9.115,9.026,10.099,66.469105022997,0.37091583817439044,0.14594379743476737,0.22497204073962307,10.886440092128481,7.343559907871519,1.9607843137255054,3.726802334719267,AAS
2026-01-05,10.4,11.0,9.7,10.0,2727925,9.17,9.030000000000001,10.106,59.08590981435803,0.36557381182075765,0.18986980031196543,0.17570401150879222,10.981193267608878,7.3588067323911215,-3.8461538461538547,3.8739573401226486,AAS
2026-01-06,10.0,10.0,9.2,9.6,3218707,9.209999999999999,9.027999999999999,10.1105,52.7731116326087,0.3253135483035745,0.2169585499102873,0.10835499839328722,11.022122919032908,7.39787708096709,-4.0000000000000036,3.9948950300849932,AAS
2026-01-07,9.5,9.7,9.4,9.6,1242377,9.264999999999999,9.03,10.115,52.7731116326087,0.2900633298977624,0.23157950590778234,0.05848382398998006,11.053000941951982,7.4769990580480155,0.0,3.8902643829735695,AAS
2026-01-08,9.6,9.8,9.5,9.7,2116330,9.32,9.033999999999999,10.12,54.19212820856213,0.2671172803787041,0.2386870608019667,0.028430219576737387,11.089448323184705,7.550551676815295,1.041666666666674,3.889475203405074,AAS
2026-01-09,9.7,9.8,9.2,9.4,1945987,9.365,9.032,10.123000000000001,49.396955466101176,0.22216391075119368,0.23538243079181212,-0.013218520040618437,11.091907793229243,7.638092206770757,-3.092783505154628,3.9607094944000227,AAS
2026-01-12,9.4,10.4,9.3,10.3,3330260,9.45,9.05,10.131499999999999,60.646951494044,0.256207123598573,0.2395473693531643,0.016659754245408692,11.18569340004145,7.714306599958548,9.57446808510638,4.443409802192706,AAS
2026-01-13,10.5,10.5,10.0,10.1,2680632,9.54,9.064,10.139,57.583265966795246,0.2640050012015216,0.24443889572283578,0.019566105478685814,11.21004569745232,7.8699543025476775,-1.9417475728155442,4.37416926135107,AAS
2026-01-14,10.2,10.2,9.6,9.9,2550535,9.614999999999998,9.082,10.1465,54.61221770950086,0.2511514295092283,0.2457814024801143,0.005370027029114016,11.202152365584032,8.027847634415965,-1.9801980198019709,4.426808349584571,AAS
2026-01-15,9.9,10.0,9.5,9.7,1867276,9.675,9.094,10.153,51.737447757066526,0.2222644268499181,0.24107800735407506,-0.018813580504156963,11.172893257387305,8.177106742612697,-2.020202020202033,4.474235758792863,AAS
2026-01-16,9.7,9.8,9.4,9.6,1452132,9.735000000000001,9.106,10.1585,50.31139902826765,0.18912202389063104,0.23068681066138627,-0.04156478677075523,11.108853589073648,8.361146410926354,-1.0309278350515427,4.47104795880582,AAS
2026-01-19,9.6,9.7,9.5,9.6,1123473,9.8,9.12,10.1645,50.31139902826765,0.16100051702633955,0.21674955193437695,-0.0557490349080374,11.0,8.600000000000001,0.0,4.451578895635566,AAS
2026-01-20,9.6,9.8,9.5,9.7,1821495,9.87,9.144,10.176499999999999,51.850580364145785,0.14511044165372944,0.20242172987824747,-0.05731128822451803,10.843544797985277,8.896455202014721,1.041666666666674,4.447562401687541,AAS
2026-01-21,9.8,10.4,9.4,10.1,3993020,9.940000000000001,9.177999999999999,10.1905,57.51912012892331,0.16291610406375057,0.1945206047153481,-0.031604500651597534,10.746291053626333,9.13370894637367,4.123711340206193,4.417697917906145,AAS
