time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-07,9.1,9.1,9.0,9.03,312100,8.876000000000001,8.876000000000001,8.876000000000001,63.75307145762301,0.15450452374499157,0.15539959826575767,-0.0008950745207660926,9.391135138120394,8.360864861879609,-0.5506607929515517,,APG
2025-03-10,9.15,9.66,9.15,9.66,575000,8.938500000000001,8.913333333333334,8.913333333333334,80.65912474258326,0.19609796665756285,0.1635392719441187,0.032558694713444136,9.51521574682124,8.361784253178762,6.976744186046524,2.0778559575911775,APG
2025-03-11,9.78,10.15,9.7,10.15,941100,9.022000000000002,8.969545454545456,8.969545454545456,86.09241546920514,0.26553900635649796,0.18393921882659459,0.08159978752990338,9.775646573597161,8.268353426402843,5.072463768115942,2.295370337673451,APG
2025-03-12,10.35,10.4,9.9,10.1,555000,9.103,9.018695652173914,9.018695652173914,83.5142774930215,0.3129296898088665,0.209737313023049,0.1031923767858175,9.953389384495809,8.25261061550419,-0.49261083743843415,2.308448523568068,APG
2025-03-13,10.1,10.25,9.91,9.91,703900,9.1755,9.055833333333334,9.055833333333334,74.39700386390747,0.3313362971882565,0.23405710985609052,0.097279187332166,10.042156612627245,8.308843387372754,-1.8811881188118718,2.3793801887831707,APG
2025-03-14,9.91,9.91,9.25,9.81,526500,9.236500000000001,9.086,9.086,70.06173317098848,0.3340043081300781,0.254046549510888,0.07995775861919008,10.10137662643141,8.371623373568593,-1.0090817356205761,2.4069720467641273,APG
2025-03-17,10.0,10.05,9.81,9.9,549200,9.285,9.117307692307692,9.117307692307692,71.66222588332027,0.3394678003707643,0.2711307996828633,0.068337000687901,10.185561228521301,8.384438771478699,0.917431192660545,2.282702137553884,APG
2025-03-18,10.05,10.05,9.91,9.91,272600,9.338000000000001,9.146666666666667,9.146666666666667,71.84234742941149,0.34067745611066513,0.2850401309684237,0.055637325142241456,10.255378415864875,8.420621584135127,0.10101010101009056,2.26045323691079,APG
2025-03-19,10.0,10.3,9.99,10.1,803500,9.4015,9.180714285714286,9.180714285714286,75.08300987511608,0.3528995230737131,0.29861200938948157,0.054287513684231514,10.346231095129864,8.456768904870136,1.917255297679099,2.2704750811688155,APG
2025-03-20,10.3,10.35,10.1,10.25,727900,9.472,9.217586206896552,9.217586206896552,77.30382479846672,0.3704193815424972,0.3129734838200847,0.05744589772241249,10.450152931751854,8.493847068248146,1.4851485148514865,2.27260356791986,APG
2025-03-21,10.25,10.55,10.25,10.55,446400,9.5595,9.262,9.262,80.95909193783507,0.4038560868209746,0.33115000442026277,0.07270608240071186,10.595900146255252,8.523099853744748,2.9268292682926855,2.302626313951083,APG
2025-03-24,10.55,10.75,10.45,10.55,521300,9.6275,9.303548387096775,9.303548387096775,80.95909193783507,0.42545058711811734,0.3500101209598337,0.07544046615828365,10.737661202139966,8.517338797860033,0.0,2.157100318318914,APG
2025-03-25,10.55,10.75,10.45,10.55,703300,9.700500000000002,9.3425,9.3425,80.95909193783507,0.43752091541795224,0.3675122798514574,0.07000863556649484,10.853043640000362,8.547956359999642,0.0,2.1227047777528036,APG
2025-03-26,10.7,10.7,10.5,10.55,499300,9.77,9.379090909090909,9.379090909090909,80.95909193783507,0.4419917320013802,0.382408170281442,0.05958356171993823,10.952557442690702,8.587442557309297,0.0,2.1296440756657624,APG
2025-03-27,10.55,10.55,10.25,10.55,325900,9.8445,9.413529411764706,9.413529411764706,80.95909193783507,0.4404575657120251,0.39401804936755863,0.04643951634446647,11.026460458863074,8.662539541136926,0.0,2.0941950799465316,APG
2025-03-28,10.55,10.55,10.4,10.45,175800,9.914,9.443142857142856,9.443142857142856,75.11776808900026,0.42625891616097,0.40046622272624094,0.025792693434729064,11.064787373474086,8.763212626525913,-0.9478672985782088,2.12340280114834,APG
2025-03-31,10.45,10.45,10.0,10.35,368500,9.9765,9.468333333333334,9.468333333333334,69.70182040719385,0.4022997586362287,0.4008329299082385,0.0014668287279901993,11.075768177614455,8.877231822385545,-0.9569377990430561,2.1564138042423657,APG
2025-04-01,10.35,10.35,10.1,10.3,164400,10.0395,9.490810810810812,9.490810810810812,67.09693193025635,0.374955122300479,0.39565736838668664,-0.020702246086207632,11.053932171995232,9.025067828004769,-0.48309178743960457,2.1510614064652795,APG
2025-04-02,10.3,10.5,10.2,10.45,202100,10.110000000000001,9.516052631578948,9.516052631578948,70.64165652873685,0.36122408104254866,0.3887707109178591,-0.027546629875310424,11.022855554377532,9.19714444562247,1.4563106796116276,2.151626161958337,APG
2025-04-03,9.79,10.15,9.72,9.72,1206600,10.142,9.521282051282052,9.521282051282052,45.149171503148935,0.2881160107573617,0.3686397708857596,-0.0805237601283979,10.94054077442612,9.343459225573879,-6.9856459330143394,2.7618459144344074,APG
2025-04-04,9.1,9.72,9.04,9.72,706700,10.1765,9.526250000000001,9.526250000000001,45.149171503148935,0.22755423477030767,0.34042266366266927,-0.1128684288923616,10.816673496220497,9.536326503779504,0.0,2.7548439725786364,APG
2025-04-08,9.12,9.2,9.04,9.04,419200,10.1455,9.51439024390244,9.51439024390244,32.48473133200177,0.12326732498249804,0.29699159592663504,-0.173724270944137,10.933875411510089,9.357124588489912,-6.995884773662564,2.7721660054680677,APG
2025-04-09,8.41,8.99,8.41,8.41,656700,10.058499999999999,9.488095238095237,9.488095238095237,25.38132291031063,-0.010100109466440799,0.2355732548480199,-0.24567336431446068,11.164736388557362,8.952263611442635,-6.969026548672552,2.8518261951511996,APG
2025-04-10,8.99,8.99,8.99,8.99,188900,10.003,9.476511627906977,9.476511627906977,38.67630984127316,-0.06820735743109196,0.17481713239219754,-0.2430244898232895,11.207484602597622,8.798515397402378,6.896551724137923,3.3431354286885195,APG
2025-04-11,9.61,9.61,9.22,9.58,357700,9.9865,9.478863636363636,9.478863636363636,48.69109847836509,-0.0658901601677151,0.12667567388021503,-0.19256583404793012,11.205304850317683,8.767695149682316,6.562847608453826,3.679327651121143,APG
2025-04-14,9.92,9.92,9.58,9.9,528200,9.991,9.488222222222223,9.488222222222223,53.159175850349264,-0.037796741683100876,0.09378119076755186,-0.13157793245065275,11.207723815048132,8.774276184951868,3.3402922755741082,3.7508701908022704,APG
2025-04-15,9.9,10.55,9.83,10.55,1099300,10.0235,9.511304347826087,9.511304347826087,60.6542199086707,0.036496355325448704,0.08232422367913123,-0.04582786835368252,11.264472029881167,8.782527970118833,6.565656565656575,4.017744270869973,APG
2025-04-16,10.8,11.2,10.75,10.75,643000,10.0655,9.537659574468085,9.537659574468085,62.63534527274137,0.11024170078427886,0.08790771910016076,0.022333981684118098,11.34651070294227,8.78448929705773,1.8957345971563955,4.030837841853007,APG
2025-04-17,10.75,10.8,10.6,10.7,355800,10.0955,9.561875,9.561875,61.797603591165036,0.16277447342827145,0.10288106996578292,0.05989340346248853,11.407637268172172,8.783362731827827,-0.46511627906977715,4.021487996381127,APG
2025-04-18,10.9,10.9,10.7,10.7,478300,10.118,9.585102040816327,9.585102040816327,61.797603591165036,0.2020776488795093,0.1227203857485282,0.0793572631309811,11.456461017264552,8.779538982735449,0.0,4.013444440082329,APG
2025-04-21,10.65,10.65,10.2,10.3,679800,10.1055,9.599400000000001,9.599400000000001,54.975487697876105,0.1986590239609125,0.13790811339100506,0.060750910569907446,11.431586049442618,8.77941395055738,-3.738317757009335,4.05960427597022,APG
2025-04-22,10.2,10.6,9.99,10.6,990300,10.108,9.6432,9.619019607843137,58.66143250916784,0.21764831755504943,0.15385615422381393,0.0637921633312355,11.437797768558504,8.778202231441497,2.9126213592232997,4.113051689375727,APG
2025-04-23,10.9,11.3,10.9,11.3,1406400,10.1455,9.6996,9.651346153846154,65.71441551244575,0.2858861023646444,0.18026214385198003,0.10562395851266437,11.56692219366084,8.72407780633916,6.60377358490567,4.361778201619926,APG
2025-04-24,12.05,12.05,11.6,11.7,1093400,10.203,9.764,9.690000000000001,68.97215031772546,0.3679996249093165,0.21780964006344733,0.15018998484586915,11.778056891203086,8.627943108796913,3.539823008849541,4.414712980307282,APG
2025-04-25,12.0,12.5,11.7,12.5,1997700,10.3005,9.8448,9.742037037037038,74.24333748080936,0.4919575172174291,0.2726392154942437,0.2193183017231854,12.178320405066529,8.42267959493347,6.8376068376068355,4.6246238864790685,APG
2025-04-28,12.7,12.9,12.05,12.25,743900,10.3905,9.918,9.787636363636365,70.2281774368163,0.563526150595953,0.33081660251458556,0.23270954808136746,12.46113148262604,8.319868517373958,-2.0000000000000018,4.653285883370932,APG
2025-04-29,12.1,13.1,12.0,12.4,700400,10.492999999999999,9.987400000000001,9.834285714285715,71.23341702940802,0.6251423032361512,0.38968174265889866,0.2354605605772525,12.749780193573418,8.236219806426579,1.2244897959183598,4.63296945572232,APG
2025-05-05,12.45,12.5,12.1,12.1,440549,10.583,10.0524,9.8740350877193,66.40422417267212,0.642361313957263,0.4402176569185715,0.20214365703869153,12.948329397334492,8.217670602665509,-2.4193548387096864,4.685740648780711,APG
2025-05-06,12.1,12.1,11.6,11.85,620300,10.653,10.1128,9.908103448275861,62.595848850183586,0.6285886150754312,0.4778918485499435,0.1506967665254877,13.083716593495579,8.222283406504422,-2.066115702479343,4.730236138440356,APG
2025-05-07,11.8,12.0,11.75,11.75,209969,10.7545,10.171,9.939322033898305,61.08668881810513,0.6026574280304011,0.5028449644460351,0.09981246358436602,13.19070477058283,8.31829522941717,-0.8438818565400852,4.389589647053843,APG
2025-05-08,11.75,12.05,11.75,11.95,258120,10.866,10.234,9.972833333333334,63.007640637758726,0.5914274959805308,0.5205614707529342,0.07086602522759655,13.306969608901134,8.425030391098865,1.7021276595744705,4.384779253370033,APG
2025-05-09,12.2,12.2,11.8,12.0,219400,11.014,10.2902,10.006065573770492,63.49284088769137,0.5798778056738723,0.5324247377371218,0.047453067936750415,13.345282908614912,8.682717091385086,0.4184100418409997,3.953940422265048,APG
2025-05-12,12.0,12.0,11.8,11.95,155846,11.190999999999999,10.3474,10.037419354838711,62.608485419201934,0.5602320049416036,0.5379861911780183,0.022245813763585365,13.205911778139235,9.176088221860763,-0.4166666666666763,3.455301131705552,APG
2025-05-13,12.3,12.3,11.95,11.95,355600,11.339,10.4032,10.067777777777778,62.60848541920194,0.5384555855081565,0.538080070044046,0.0003755154641105207,13.090869978352456,9.587130021647544,0.0,3.2614954131784395,APG
2025-05-14,12.2,12.2,11.85,11.95,202900,11.4575,10.460999999999999,10.0971875,62.608485419201934,0.5152580422425412,0.5335156644837451,-0.018257622241203864,13.01863150597487,9.896368494025129,0.0,3.0465390166293362,APG
2025-05-15,12.1,12.1,11.8,11.95,223600,11.559999999999999,10.5188,10.125692307692306,62.60848541920194,0.49121144233651926,0.5250548200542999,-0.033843377717780676,12.95041833916801,10.169581660831987,0.0,3.011768723205071,APG
2025-05-16,11.95,12.75,11.95,12.1,2446300,11.6375,10.578800000000001,10.155606060606061,64.59818549594725,0.4787394744063125,0.5157917509247025,-0.03705227651839005,12.962115137750542,10.312884862249456,1.2552301255230214,2.7134218347190475,APG
2025-05-19,12.15,12.3,11.9,11.9,764300,11.694999999999999,10.636000000000001,10.181641791044775,60.012740983147175,0.4475578531002391,0.5021449713598098,-0.054587118259570744,12.955701559074399,10.434298440925598,-1.6528925619834656,2.748429754454826,APG
2025-05-20,12.35,12.35,11.8,11.8,2031600,11.75,10.691199999999998,10.205441176470588,57.803368411776276,0.41005022554590553,0.483726022197029,-0.07367579665112345,12.920694800445215,10.579305199554785,-0.8403361344537785,2.756952245028227,APG
2025-05-21,12.1,12.25,11.8,12.05,648800,11.817499999999999,10.750600000000002,10.232173913043479,61.6086242624228,0.3959339905612165,0.46616761586986655,-0.07023362530865007,12.88435716500678,10.750642834993219,2.1186440677966045,2.776319718280907,APG
2025-05-22,12.05,12.25,12.0,12.0,493100,11.9025,10.81,10.257428571428571,60.43478736750117,0.37637359003975135,0.44820881070384355,-0.0718352206640922,12.696208815757084,11.108791184242916,-0.4149377593361092,2.5944965967883844,APG
2025-05-23,12.0,12.2,11.8,11.8,1256000,11.9625,10.8528,10.279154929577466,55.85083018423391,0.3408049162404314,0.42672803181116115,-0.08592311557072974,12.472272911258154,11.452727088741847,-1.6666666666666607,2.6001076438438058,APG
2025-05-26,12.25,12.45,11.75,12.45,1865400,12.02,10.898800000000001,10.309305555555556,65.1125362954361,0.36090575681087245,0.41356357681110345,-0.052657820000231004,12.47119723776681,11.568802762233188,5.508474576271172,2.474825740581252,APG
2025-05-27,12.5,12.6,11.85,11.85,2984900,12.0275,10.933799999999998,10.33041095890411,53.87698651836356,0.32467814464457057,0.3957864903777969,-0.07110834573322633,12.460937909108802,11.594062090891198,-4.819277108433728,2.637465925959331,APG
2025-05-28,12.0,12.1,11.85,12.0,1284100,12.002500000000001,10.9756,10.352972972972973,55.92461211849299,0.30456046394852443,0.3775412850919424,-0.07298082114341797,12.374514430959454,11.630485569040548,1.2658227848101333,2.134158183076823,APG
2025-05-29,12.0,12.1,11.8,11.8,735800,11.98,11.0154,10.372266666666667,52.57325170484402,0.2693735578311287,0.3559077396397797,-0.08653418180865097,12.343318042491674,11.616681957508327,-1.6666666666666607,2.1204738599160096,APG
2025-05-30,12.15,12.15,11.85,12.1,2387600,11.965,11.0594,10.395,56.75914690365671,0.26266730878950995,0.33725965346972575,-0.0745923446802158,12.27636372367544,11.65363627632456,2.5423728813559254,2.1854292071442996,APG
2025-06-02,11.95,12.15,11.8,11.8,1498800,11.95,11.0972,10.413246753246755,51.832495813984366,0.2304881414914952,0.3159053510740797,-0.08541720958258447,12.262881346267381,11.637118653732617,-2.4793388429751984,2.1888185690644955,APG
2025-06-03,12.0,12.6,12.0,12.6,1133200,11.9875,11.1472,10.44128205128205,61.44346810788793,0.2664675615116643,0.3060177931615966,-0.03955023164993232,12.410366160237096,11.564633839762905,6.7796610169491345,2.622058385449142,APG
2025-06-04,13.1,13.45,13.0,13.0,2055700,12.05,11.2022,10.473670886075949,65.18410406923644,0.32352873034214724,0.30951998059770675,0.014008749744440496,12.65524027416693,11.444759725833071,3.1746031746031855,2.6799311455252663,APG
2025-06-05,13.2,13.2,12.75,12.9,513200,12.0975,11.2492,10.504000000000001,63.524839087619945,0.35657062922253147,0.3189301103226717,0.037640518899859754,12.80940995882461,11.38559004117539,-0.7692307692307665,2.68052300756981,APG
2025-06-06,12.75,13.0,12.45,12.55,677000,12.125,11.2892,10.529259259259259,57.96347662719477,0.35047444596103716,0.3252389774503448,0.02523546851069236,12.863062898474942,11.386937101525058,-2.713178294573637,2.7703853527854907,APG
2025-06-09,12.5,12.6,12.4,12.4,468600,12.1475,11.326200000000002,10.552073170731708,55.712364556281,0.32973841125803105,0.3261388642118821,0.0035995470461489543,12.890520152733686,11.404479847266316,-1.195219123505975,2.785824833953436,APG
2025-06-10,12.4,12.6,12.35,12.4,590700,12.17,11.363199999999999,10.57433734939759,55.712364556281,0.3097345275305141,0.3228579968756085,-0.013123469345094396,12.915089185760207,11.424910814239793,0.0,2.785824833953436,APG
2025-06-11,12.35,12.45,12.25,12.4,238400,12.192499999999999,11.4002,10.59607142857143,55.712364556281,0.29053223084906143,0.31639284367029913,-0.025860612821237694,12.936794084492474,11.448205915507524,0.0,2.785824833953436,APG
2025-06-12,12.4,12.55,12.35,12.4,538000,12.215,11.439199999999998,10.61729411764706,55.712364556281,0.2721767877983634,0.30754963249591205,-0.035372844697548644,12.955625624583323,11.474374375416676,0.0,2.785824833953436,APG
2025-06-13,12.3,12.35,11.75,12.1,1323100,12.215,11.474200000000002,10.634534883720931,50.44240585725724,0.2307623889660686,0.2921921837899434,-0.061429794823874784,12.955625624583323,11.474374375416676,-2.4193548387096864,2.8347921958241247,APG
2025-06-16,12.1,12.1,11.9,12.1,559900,12.225000000000001,11.5102,10.651379310344828,50.44240585725724,0.19568543957933038,0.2728908349478208,-0.07720539536849041,12.953010988928028,11.496989011071975,0.0,2.806869915688299,APG
2025-06-17,12.2,12.2,12.0,12.15,378200,12.2425,11.5442,10.668409090909092,51.33225213103512,0.169962069665738,0.25230508189140427,-0.08234301222566626,12.943833316656633,11.541166683343366,0.4132231404958775,2.7982733969286753,APG
2025-06-18,12.1,12.45,12.05,12.45,366100,12.2625,11.5988,10.688426966292134,56.39177032156588,0.17180316651787386,0.2362046988166982,-0.06440153229882434,12.96353307227335,11.561466927726649,2.4691358024691246,2.812097365332215,APG
2025-06-19,12.5,12.5,12.15,12.15,480700,12.27,11.6474,10.704666666666666,50.71396894287446,0.14735612654142294,0.21843498436164316,-0.07107885782022022,12.962364370149555,11.577635629850445,-2.409638554216864,2.869851851032052,APG
2025-06-20,12.1,12.25,11.95,12.1,271200,12.285,11.7086,10.72,49.813752057042905,0.1225345866562666,0.19925490482056785,-0.07672031816430125,12.946815684310941,11.623184315689059,-0.4115226337448652,2.842764317848474,APG
2025-06-23,11.85,12.1,11.85,12.0,773800,12.2625,11.7804,10.73391304347826,47.97937414534489,0.09371389772451977,0.17814670340135824,-0.08443280567683847,12.931257685641983,11.593742314358016,-0.8264462809917328,2.5541448783449705,APG
2025-06-24,12.15,12.2,11.9,12.1,1392200,12.275,11.8426,10.748602150537634,49.963684343983296,0.07804282921418348,0.1581259285639233,-0.08008309934973981,12.920225378820179,11.629774621179822,0.8333333333333304,2.3119077709848153,APG
2025-06-25,12.15,12.15,11.9,12.0,260100,12.275,11.890999999999998,10.761914893617021,47.99221743610803,0.05689834158683382,0.13788041116850538,-0.08098206958167156,12.920225378820179,11.629774621179822,-0.8264462809917328,2.305104704716901,APG
2025-06-26,11.9,11.95,11.8,11.95,952084,12.282499999999999,11.932,10.77442105263158,46.9937591846802,0.03569512943906261,0.11744335482261684,-0.08174822538355422,12.907652612946345,11.657347387053653,-0.4166666666666763,2.2735602007798867,APG
2025-06-27,12.0,12.0,11.75,12.0,723100,12.2775,11.960999999999999,10.7871875,48.15533575500276,0.02266474807611729,0.09848763347331693,-0.07582288539719964,12.910350693291837,11.644649306708162,0.4184100418409997,2.2013032314571457,APG
2025-06-30,12.0,12.15,11.85,12.0,2397507,12.2875,11.985999999999999,10.799690721649483,48.15533575500276,0.012197472101432183,0.08122960119893999,-0.0690321290975078,12.894368580241364,11.680631419758635,0.0,2.123903950430879,APG
2025-07-01,12.0,12.0,11.9,11.95,1452700,12.254999999999999,12.011000000000001,10.811428571428571,46.96180132459543,-0.00013099166336516532,0.06495748262647896,-0.06508847428984413,12.861022407089619,11.648977592910379,-0.4166666666666763,1.4297690060153014,APG
2025-07-02,12.05,12.45,12.05,12.4,1105700,12.225,12.045,10.827474747474747,57.2350098918348,0.02610888420938018,0.05718776294305921,-0.03107887873367903,12.726051525872249,11.72394847412775,3.765690376569042,1.5083381672116576,APG
2025-07-03,12.4,12.45,11.85,11.95,1629800,12.1775,12.078,10.8387,47.35668479323765,0.010472218477664441,0.04784465404998026,-0.03737243557231582,12.579436103850986,11.775563896149015,-3.629032258064524,1.6875334337890995,APG
2025-07-04,12.25,12.25,11.85,11.95,330800,12.147499999999999,12.105,10.84970297029703,47.35668479323765,-0.0018980719785535172,0.03789610884427351,-0.03979418082282703,12.520926523456778,11.77407347654322,0.0,1.5956568805962734,APG
2025-07-07,12.1,12.1,11.9,12.0,278100,12.1275,12.119000000000002,10.860980392156861,48.50203546204112,-0.007579660547060385,0.028800954966006733,-0.03638061551306712,12.486555779276065,11.768444220723934,0.4184100418409997,1.585180651877994,APG
2025-07-08,12.05,12.1,11.9,12.05,721400,12.11,12.126,10.872524271844659,49.68102967025516,-0.007956065715582383,0.02144955082968891,-0.029405616545271292,12.4465459224158,11.7734540775842,0.4166666666666652,1.590012451375389,APG
2025-07-09,12.1,12.35,12.1,12.25,1471800,12.102500000000001,12.120999999999999,10.88576923076923,54.19803301221999,0.007794113320084506,0.01871846332776803,-0.010924350007683523,12.417852768215246,11.787147231784756,1.6597510373443924,1.63974792812361,APG
2025-07-10,12.3,12.3,12.0,12.05,522900,12.084999999999999,12.117,10.896857142857144,49.42043191006428,0.004090759421304213,0.015792922546475265,-0.011702163125171052,12.368028732035919,11.80197126796408,-1.6326530612244872,1.6774361270423228,APG
2025-07-11,12.1,12.15,11.9,11.95,628300,12.0775,12.107999999999999,10.906792452830187,47.18094915632075,-0.006834554994222586,0.011267427038335696,-0.01810198203255828,12.3667367451359,11.788263254864102,-0.8298755186722073,1.599069150084405,APG
2025-07-14,12.0,12.0,11.8,12.0,585100,12.0725,12.106,10.91700934579439,48.43905376208762,-0.011327783610441955,0.006748384908580166,-0.01807616851902212,12.363550728079755,11.781449271920245,0.4184100418409997,1.60249405079051,APG
2025-07-15,12.0,12.6,12.0,12.2,3044000,12.075,12.113,10.928888888888888,53.23717857095156,0.0012353880846625032,0.005645785543796634,-0.004410397459134131,12.369689845877193,11.780310154122805,1.6666666666666607,1.6446670803073977,APG
2025-07-16,12.2,12.3,12.1,12.25,501200,12.065,12.123,10.941009174311926,54.38013416493913,0.015052854363339918,0.007527199307705291,0.007525655055634627,12.316521684740508,11.813478315259491,0.4098360655737654,1.5456292900812287,APG
2025-07-17,12.4,12.7,12.15,12.15,1223900,12.065,12.127,10.952,51.66055088066532,0.017729754104600204,0.009567710267084275,0.008162043837515929,12.316521684740508,11.813478315259491,-0.8163265306122436,1.4572013550885543,APG
2025-07-18,12.25,12.25,11.95,12.05,1522200,12.0625,12.128000000000002,10.961891891891892,49.020429559615145,0.011647783769637599,0.00998372496759494,0.0016640588020426592,12.313550424794384,11.811449575205616,-0.8230452674897082,1.4663445212816903,APG
2025-07-21,12.0,12.35,11.95,12.15,1032500,12.069999999999999,12.132,10.9725,51.67979663863013,0.014727176997006097,0.010932415373477172,0.0037947616235289253,12.32214866124647,11.817851338753528,0.8298755186721962,1.4646078839956358,APG
2025-07-22,12.0,12.3,12.0,12.15,1002700,12.0725,12.136,10.9829203539823,51.67979663863014,0.016971975941560302,0.012140327487093799,0.0048316484544665035,12.326882637606728,11.818117362393272,0.0,1.4536308494873451,APG
2025-07-23,12.15,12.6,12.15,12.3,2051600,12.0875,12.142999999999999,10.994473684210526,55.69998681286459,0.03050312068796046,0.015812886127267133,0.014690234560693329,12.35870588411558,11.816294115884421,1.2345679012345734,1.4626980247961592,APG
2025-07-24,12.25,12.3,12.0,12.1,1287900,12.095,12.145999999999999,11.00408695652174,49.755891355766366,0.024802415054081095,0.017610791912629924,0.007191623141451171,12.358378854604156,11.831621145395845,-1.6260162601626105,1.5108519463761405,APG
2025-07-25,12.15,12.5,12.15,12.5,1732800,12.120000000000001,12.153999999999998,11.01698275862069,59.14616401723073,0.05196223354543861,0.024481080239191662,0.027481153306246946,12.43522757026091,11.804772429739092,3.3057851239669533,1.6746436421340234,APG
2025-07-28,12.95,13.2,12.6,12.6,3862100,12.15,12.168,11.03051282051282,61.1033407802571,0.08062633938857644,0.03571013206906862,0.04491620731950782,12.525569742629663,11.774430257370337,0.8000000000000007,1.6787218152112908,APG
2025-07-29,12.8,13.0,11.9,11.9,2662300,12.147499999999999,12.17,11.037881355932203,44.891178560521034,0.04632469764871594,0.03783304518499808,0.008491652463717858,12.529289415639957,11.765710584360042,-5.5555555555555465,2.1220867001646995,APG
2025-07-30,11.85,12.0,11.7,11.95,1347000,12.125,12.168,11.045546218487395,45.99342640302939,0.022910879218356328,0.034848611991669734,-0.011937732773313406,12.497049798590918,11.752950201409082,0.42016806722688926,1.9331278110671166,APG
2025-07-31,12.05,12.05,11.75,11.9,908600,12.122499999999999,12.165999999999999,11.052666666666665,45.02362397698821,0.0003170228502007433,0.027942294163375937,-0.027625271313175194,12.50013112048381,11.744868879516188,-0.4184100418409997,1.7556280010303948,APG
2025-08-01,11.9,12.05,11.8,11.9,1248700,12.120000000000001,12.168,11.059669421487603,45.02362397698821,-0.017388329265592972,0.018876169477582156,-0.036264498743175125,12.503062451964725,11.736937548035277,0.0,1.7556280010303948,APG
2025-08-04,11.8,12.0,11.8,11.9,1010900,12.115,12.156999999999998,11.066557377049179,45.02362397698821,-0.031061886287760743,0.008888558324513577,-0.039950444612274316,12.50716001030724,11.72283998969276,0.0,1.7527940046700896,APG
