time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-04-10,37.35,37.35,37.35,37.35,596400,45.7773,47.46495348837209,47.46495348837209,25.984879550269724,-2.7438452023048683,-1.4301912514049557,-1.3136539508999125,54.85977485632574,36.69482514367425,6.958762886597936,3.4785725255233606,VGC
2025-04-11,37.397,37.445,34.777,36.492,2908200,45.15795,47.215568181818185,47.215568181818185,24.675038658163587,-3.0009752464500323,-1.7443480504139712,-1.256627196036061,55.00689624285952,35.30900375714048,-2.2971887550200965,3.48406196568595,VGC
2025-04-14,39.017,39.017,38.588,39.017,1389700,44.6839,47.03337777777778,47.03337777777778,35.05101520911332,-2.966806759709634,-1.988839792273104,-0.9779669674365299,54.7658707743445,34.6019292256555,6.919324783514202,3.9495150491377817,VGC
2025-04-15,39.065,41.399,38.255,38.922,1939400,44.21465,46.85704347826087,46.85704347826087,34.85647007440055,-2.913805161725456,-2.1738328661635746,-0.7399722955618815,54.45890761148782,33.97039238851218,-0.24348360970860572,3.950886559058251,VGC
2025-04-16,38.922,40.018,38.445,39.017,1211600,43.7168,46.690234042553186,46.690234042553186,35.24353834035331,-2.831495588812203,-2.3053654106933004,-0.5261301781189025,53.95496314939765,33.47863685060235,0.24407789938853952,3.9229200435509313,VGC
2025-04-17,38.255,38.97,37.159,38.827,591800,43.2047,46.52641666666667,46.52641666666667,34.79820237776718,-2.7498969708452705,-2.3942717227236945,-0.35562524812157603,53.339726271095174,33.06967372890483,-0.48696721941718923,3.914442598548894,VGC
2025-04-18,39.446,40.97,38.588,40.018,1310200,42.7283,46.39359183673469,46.39359183673469,39.92281109375971,-2.5596200254769244,-2.4273413832743405,-0.1322786422025839,52.497401991806385,32.95919800819361,3.067453061014258,3.9996634249225673,VGC
2025-04-21,39.827,39.97,38.017,38.112,720700,42.1709,46.22796,46.22796,35.16016931452816,-2.5334187716928724,-2.448556860958047,-0.08486191073482541,51.63830842436219,32.70349157563782,-4.762856714478481,4.0857464639012155,VGC
2025-04-22,38.112,38.112,35.444,35.587,1850500,41.52535,45.99262000000001,46.0193137254902,30.046387070563924,-2.6854443560877854,-2.4959343599839947,-0.1895099961037907,50.936787661305075,32.11391233869493,-6.625209907640639,4.262736309011815,VGC
2025-04-23,37.493,37.493,35.635,37.112,948000,40.932249999999996,45.76872,45.84801923076923,36.09199117688634,-2.6522969437922015,-2.527206876745636,-0.12509006704656533,49.84931729875502,32.015182701244974,4.285272711945365,4.422880266312041,VGC
2025-04-24,38.112,39.065,37.397,37.779,697600,40.42015,45.552440000000004,45.695773584905666,38.59174358073904,-2.542893165568678,-2.5303441345102446,-0.012549031058433524,48.78221477334899,32.05808522665101,1.797262341021777,4.472304227352802,VGC
2025-04-25,37.064,38.684,37.064,37.779,682000,39.929500000000004,45.34188,45.54916666666667,38.59174358073904,-2.428199115216138,-2.5099151306514234,0.08171601543528517,47.64640007301132,32.21259992698869,0.0,4.478896587993787,VGC
2025-04-28,37.779,38.064,37.254,37.445,461200,39.491200000000006,45.11512,45.40181818181818,37.73456549137411,-2.337311194111251,-2.475394343343389,0.13808314923213771,46.6838637654005,32.29853623459951,-0.8840890441779936,4.457709281481422,VGC
2025-04-29,37.445,37.921,37.302,37.445,249600,39.0291,44.89978,45.259732142857146,37.73456549137411,-2.2394666839109973,-2.4282088114569107,0.18874212754591335,45.417825691238804,32.640374308761196,0.0,4.4395298935269425,VGC
2025-05-05,37.921,38.874,37.588,38.636,464800,38.61465,44.70064,45.14352631578947,42.97289316362998,-2.042278344763666,-2.351022718118262,0.30874437335459604,43.81078298622412,33.418517013775876,3.1806649752970984,4.526728534368289,VGC
2025-05-06,38.731,39.827,38.112,38.445,543400,38.2073,44.45958,45.02803448275863,42.35745868490869,-1.8797486962036416,-2.256767913735338,0.3770192175316964,41.80030572604171,34.614294273958286,-0.4943575939538314,4.527383164087693,VGC
2025-05-07,38.445,39.494,38.207,39.303,785500,38.00485,44.2433,44.931000000000004,46.09233604697662,-1.6625445704520132,-2.137923245078673,0.47537867462665995,40.72838982317519,35.2813101768248,2.2317596566523434,4.338423899403456,VGC
2025-05-08,39.922,41.923,39.732,41.923,1538100,38.08345,44.075599999999994,44.88086666666666,55.561134569303334,-1.26442117198048,-1.9632228304590347,0.6988016584785546,41.1599431830354,35.006956816964596,6.666157799659067,4.327041274674704,VGC
2025-05-09,42.018,42.352,41.066,42.066,956600,38.30975,43.908860000000004,44.83472131147541,56.015249649501676,-0.9266843649503045,-1.7559151373572888,0.8292307724069843,41.84897327934432,34.77052672065568,0.3411015433055775,3.9772928022501888,VGC
2025-05-12,42.161,42.876,41.876,42.876,896400,38.70755,43.77928,44.80312903225806,58.596184215730766,-0.5868998652548711,-1.5221120829368053,0.9352122176819342,42.426472281635114,34.98862771836488,1.9255455712451797,3.554745908816578,VGC
2025-05-13,42.876,44.21,42.638,44.21,1030000,39.05055,43.661139999999996,44.79371428571429,62.4989605471174,-0.20758266617433918,-1.2592061995843122,1.051623533409973,43.44613038680242,34.65496961319758,3.1112976956805705,3.3166264248183523,VGC
2025-05-14,44.353,44.4,43.352,43.638,631300,39.407849999999996,43.539179999999995,44.77565625,59.89204294313377,0.04633915836082281,-0.9980971279952853,1.044436286356108,44.0807417351487,34.734958264851294,-1.2938249264872304,3.2730410175701294,VGC
2025-05-15,43.686,43.829,42.971,43.829,626200,39.648450000000004,43.42294,44.76109230769231,60.48475157055105,0.2599891444398139,-0.7464798735082655,1.0064690179480795,44.71550858721959,34.58139141278042,0.4376919198863405,2.956337240564579,VGC
2025-05-16,43.876,44.543,43.686,43.924,717500,39.89855,43.310500000000005,44.74840909090909,60.795083287736425,0.4319942429981154,-0.5107850502069893,0.9427792932051047,45.29754095738219,34.49955904261781,0.21675146592439187,2.951008705542507,VGC
2025-05-19,43.924,43.924,42.971,43.305,513600,40.11295,43.19331999999999,44.72686567164179,57.619783065075566,0.5124541436577772,-0.306137211434036,0.8185913550918131,45.701767122753154,34.52413287724684,-1.4092523449594774,2.9858674065847635,VGC
2025-05-20,43.305,43.829,42.4,42.638,859100,40.3035,43.10662,44.696147058823534,54.32708000444461,0.5164446168964574,-0.14162084576793732,0.6580654626643947,45.96708058586893,34.63991941413107,-1.5402378478235779,3.014552992804906,VGC
2025-05-21,42.781,42.781,39.684,42.209,809000,40.413050000000005,42.984660000000005,44.66010144927536,52.258583808982515,0.4794634250817822,-0.017403991597993412,0.49686741667977563,46.13780850927125,34.68829149072876,-1.006144753506255,2.9701347872290627,VGC
2025-05-22,42.161,43.638,41.733,42.352,1171300,40.62505,42.876999999999995,44.62712857142857,52.902310320892916,0.456432993602121,0.07736340544202946,0.3790695881600915,46.304873958539545,34.94522604146046,0.3387903053850838,2.7201914411471115,VGC
2025-05-23,42.543,42.543,40.923,41.018,959900,40.8966,42.740739999999995,44.57629577464789,46.591088678579425,0.32677173824224326,0.12724507200207222,0.19952666624017104,46.05788451576072,35.73531548423928,-3.14979221760483,2.3180443245535285,VGC
2025-05-26,41.637,43.734,40.161,42.876,1196800,41.1848,42.64164000000001,44.552680555555554,54.69760908598822,0.36967791437632513,0.1757316404769228,0.19394627389940233,46.093829643636816,36.27577035636319,4.529718660100435,2.3382898767049523,VGC
2025-05-27,43.829,43.829,42.4,43.114,1290000,41.451550000000005,42.5092,44.532972602739726,55.626700420506566,0.41806676559960465,0.22419866550145917,0.19386810009814548,46.1569208383416,36.74617916165841,0.5550890941319109,2.325469445347153,VGC
2025-05-28,43.114,43.781,42.876,42.876,1059200,41.7064,42.38914,44.51058108108108,54.42466373037117,0.4322282101124273,0.2658045744236528,0.1664236356887745,46.11715023574277,37.295649764257234,-0.5520248643132164,2.3373091026934025,VGC
2025-05-29,43.591,44.639,42.971,43.114,1137600,41.98985,42.281459999999996,44.49196,55.46113729684115,0.4573834363249034,0.30412034680390293,0.15326308952100048,45.953496342235304,38.02620365776469,0.5550890941319109,2.3092468506769364,VGC
2025-05-30,42.971,43.352,41.828,41.828,853800,42.209,42.15188,44.456907894736844,48.97941213530332,0.36929270545063986,0.31715481853325034,0.05213788691738952,45.55044116402356,38.867558835976446,-2.9827898130537545,2.4509932141175725,VGC
2025-06-02,41.923,42.4,41.161,41.923,571000,42.37335,42.01086,44.424,49.449409469337,0.3036456347605352,0.3144529817787073,-0.010807347018172098,45.26835791926914,39.47834208073086,0.22712058907907728,2.3740146641069733,VGC
2025-06-03,42.495,43.257,41.923,42.876,679700,42.5949,41.887,44.40415384615385,54.0247939930081,0.32477518752742185,0.3165174229284502,0.00825776459897165,44.826214071171954,40.36358592882805,2.27321518021133,2.3975118181459103,VGC
2025-06-04,43.305,43.734,42.685,43.305,1204900,42.795,41.76218,44.390240506329114,55.95731501760922,0.37185076091996905,0.32758409052675397,0.04426667039321508,44.418249372806024,41.17175062719398,1.0005597537083633,2.368328364089313,VGC
2025-06-05,43.829,45.21,43.448,45.21,2116100,42.95935,41.681180000000005,44.4004875,63.328701798119056,0.5564615291230197,0.3733595782460072,0.18310195087701253,44.853806208603174,41.06489379139683,4.399030135088333,2.0969887947910886,VGC
2025-06-06,45.21,45.258,43.543,43.543,1188100,43.0332,41.58208,44.3899012345679,54.70098532250213,0.5617780964715848,0.4110432818911227,0.15073481458046212,44.895913199383415,41.17048680061659,-3.687237336872373,2.2876240345713867,VGC
2025-06-09,43.448,43.543,41.542,41.923,1127000,42.98555,41.44106,44.35981707317073,47.874961283623044,0.43031069942021816,0.41489676539694187,0.015413934023276288,44.91283327746034,41.05826672253967,-3.72046023471051,2.4083283076732607,VGC
2025-06-10,41.923,42.59,40.97,41.685,702400,42.8593,41.31434,44.327590361445786,46.94805276399528,0.303419596893697,0.3926013316962929,-0.08918173480259589,44.77965469311472,40.93894530688527,-0.5677074636834201,2.288894766607599,VGC
2025-06-11,42.4,42.4,41.542,41.685,375300,42.76165,41.1962,44.29613095238095,46.948052763995285,0.20054571774164742,0.35419020890536385,-0.15364449116371642,44.71364043084351,40.809659569156494,0.0,2.276651254579476,VGC
2025-06-12,42.304,42.781,42.161,42.685,521400,42.704449999999994,41.12568,44.27717647058824,51.52175355637671,0.19743318316108116,0.3228388037565073,-0.12540562059542615,44.59068651751294,40.818213482487046,2.3989444644356483,2.3469062687297395,VGC
2025-06-13,41.876,42.304,41.161,41.352,642600,42.57585,41.01898,44.243162790697674,45.84763748842213,0.08640845455054347,0.27555273391531454,-0.18914427936477107,44.462703607687025,40.68899639231298,-3.122876888836845,2.4397010875899694,VGC
2025-06-16,40.97,41.78,40.875,41.59,541300,42.4901,40.91228,44.212666666666664,46.97057600996937,0.017424311570195528,0.22392704944629074,-0.20650273787609522,44.39323911320481,40.58696088679519,0.5755465273747484,2.431404931279172,VGC
2025-06-17,41.923,42.257,41.685,41.78,350300,42.4472,40.81604,44.18502272727273,47.899419331246335,-0.021664966395256613,0.1748086462779813,-0.1964736126732379,44.37482560243357,40.51957439756644,0.45684058667947447,2.4132751427254133,VGC
2025-06-18,41.923,42.209,41.59,41.637,446700,42.4186,40.781740000000006,44.15639325842697,47.228916440472865,-0.06345098227821921,0.12715672056674118,-0.1906077028449604,44.37782072585787,40.45937927414212,-0.3422690282431806,2.404327444964134,VGC
2025-06-19,41.637,42.209,41.447,41.828,523000,42.392399999999995,40.811280000000004,44.13052222222222,48.270491967761416,-0.0802297584568592,0.08567942476202112,-0.16590918321888032,44.36930543926333,40.41549456073666,0.45872661334871445,2.405473234517744,VGC
2025-06-20,41.923,42.114,41.304,41.352,462100,42.4091,40.88752,44.09998901098901,45.84210668659774,-0.13043273399901523,0.042456993009813856,-0.1728897270088291,44.34227931751912,40.47592068248088,-1.1379936884383768,2.3084635567836425,VGC
2025-06-23,41.352,42.781,40.589,42.304,776100,42.3805,41.035199999999996,44.080467391304346,51.13670806049073,-0.09233611672863162,0.015498371062124764,-0.10783448779075638,44.30148149255435,40.459518507445644,2.3021861094989493,2.1284779584143165,VGC
2025-06-24,42.447,43.162,42.304,42.781,1027200,42.36385,41.143820000000005,44.06649462365591,53.585175496269635,-0.023384794175164814,0.007721738014666848,-0.031106532189831664,44.26371927805145,40.46398072194855,1.1275529500756276,2.1407938527058876,VGC
2025-06-25,42.781,43.114,42.495,42.876,769900,42.36385,41.2715,44.053829787234044,54.07870784026759,0.03848173824336243,0.013873738060405965,0.024608000182956464,44.26371927805145,40.46398072194855,0.2220611953904772,2.1376055691239135,VGC
2025-06-26,42.924,43.209,42.638,42.971,506700,42.356700000000004,41.35058,44.042431578947365,54.59859948790294,0.0940924774516887,0.029917485938662513,0.06417499151302618,44.24572783128464,40.46767216871537,0.22156917622913053,2.1345248099203467,VGC
2025-06-27,43.352,43.734,42.781,43.162,551900,42.4234,41.43538,44.03326041666667,55.68488763416699,0.15182633321375505,0.05429925539368102,0.09752707782007403,44.32796685502574,40.51883314497426,0.4444858160154608,2.0163278779295353,VGC
2025-06-30,43.067,43.829,42.685,42.828,530200,42.46865,41.5116,44.02083505154639,53.284007626020816,0.16868532182262896,0.07717646867947062,0.09150885314315835,44.366148660979896,40.5711513390201,-0.773828830916079,2.0273963202696077,VGC
2025-07-01,43.067,44.115,42.781,42.971,1227400,42.4734,41.594480000000004,44.010122448979594,54.19460006751901,0.19137899868913877,0.10001697468140425,0.09136202400773452,44.37566185590221,40.57113814409779,0.3338937143924303,1.9647236004774777,VGC
2025-07-02,43.257,44.734,42.971,44.305,1664600,42.5234,41.68022,44.013101010101,61.6954908101817,0.31339394211801164,0.14269236816872574,0.1707015739492859,44.5651510957121,40.4816489042879,3.1044192595006015,2.072802619546798,VGC
2025-07-03,43.638,43.781,42.257,42.495,1793300,42.38765,41.767880000000005,43.99792,49.783396742962566,0.26103079019342346,0.1663600525736653,0.09467073761975817,43.99132843935173,40.78397156064827,-4.08531768423429,2.021692692480803,VGC
2025-07-04,42.638,42.733,42.066,42.209,969600,42.320949999999996,41.90032,43.98020792079208,48.19977363247099,0.19421600403947537,0.17193124286682732,0.02228476117264805,43.83050420048769,40.811395799512304,-0.6730203553359071,1.861044142001546,VGC
2025-07-07,42.828,42.876,41.923,42.4,457600,42.3448,42.006080000000004,43.96471568627451,49.358356532845704,0.154891416550889,0.16852327760363967,-0.01363186105275066,43.8429103325258,40.8466896674742,0.45251012817171254,1.6616006060508506,VGC
2025-07-08,43.352,43.448,42.733,42.828,688300,42.40195000000001,42.107060000000004,43.953679611650486,51.951748322772616,0.15645886035270706,0.16611039415345313,-0.00965153380074607,43.881168353334495,40.92273164666552,1.0094339622641613,1.6671688279857015,VGC
2025-07-09,42.876,43.162,42.352,42.495,1473500,42.442449999999994,42.20138,43.939653846153846,49.81428161168,0.12933980509370002,0.15875627634150252,-0.0294164712478025,43.88286287575161,41.002037124248375,-0.7775287195292968,1.679834863428375,VGC
2025-07-10,42.59,43.638,42.59,43.638,1731000,42.4901,42.325239999999994,43.93678095238095,56.439215717542375,0.1977982113142005,0.16656466333604214,0.03123354797815836,44.024296021236665,40.95590397876333,2.6897282033180314,1.7018054951579433,VGC
2025-07-11,43.829,44.21,43.209,43.4,1011400,42.592499999999994,42.444340000000004,43.93171698113207,54.81655193893468,0.23019384910730878,0.1792905004902955,0.05090334861701329,44.07951601591186,41.10548398408813,-0.5453962143086244,1.5320923288837993,VGC
2025-07-14,44.21,44.686,43.067,44.448,1845700,42.735400000000006,42.56058,43.936542056074764,60.23766495329724,0.336552894681887,0.2107429793286138,0.12580991535327318,44.35973758482438,41.11106241517563,2.4147465437788007,1.60587979070548,VGC
2025-07-15,44.686,44.686,43.781,43.781,1310100,42.835449999999994,42.6673,43.935101851851854,55.66041366572612,0.362839293412037,0.24116224214529847,0.12167705126673856,44.45850981016344,41.21239018983655,-1.5006299496040376,1.6575338883755237,VGC
2025-07-16,43.734,44.543,43.591,44.067,718400,42.95695,42.76258,43.936311926605505,57.16347178763712,0.402113944344066,0.273352582585052,0.12876136175901398,44.56601791914462,41.34788208085538,0.6532514104291787,1.6538419683923489,VGC
2025-07-17,44.448,46.449,44.115,45.067,2088300,43.118900000000004,42.82545999999999,43.94659090909091,62.01238900691461,0.5080742669336118,0.320296919454764,0.18777734747884778,44.89306843679077,41.34473156320924,2.26927179068237,1.7116983696967958,VGC
2025-07-18,45.734,45.925,44.496,44.972,1172800,43.299899999999994,42.88358,43.95582882882883,61.302457132160356,0.5777232459774524,0.3717821847593017,0.2059410612181507,45.053589272122395,41.54621072787759,-0.21079725741672828,1.6804765848811603,VGC
2025-07-21,45.687,45.687,43.972,43.972,1120800,43.3833,42.9055,43.95597321428572,54.2606477465619,0.5459357139351368,0.4066128905944687,0.13932282334066814,45.095735274228,41.670864725772,-2.223605799163919,1.7199143422165826,VGC
2025-07-22,44.019,45.734,43.495,45.687,1404700,43.5286,42.93504,43.971292035398235,62.26611540451234,0.6516185795551479,0.4556140283866046,0.19600455116854332,45.4994983150889,41.557701684911095,3.900209224051654,1.9002554984412379,VGC
2025-07-23,46.878,47.021,45.734,46.02,2063300,43.6858,42.98268,43.98926315789473,63.59835548130581,0.7535567953023872,0.5152025817697612,0.23835421353262598,45.9213049447259,41.450295055274104,0.728872545800785,1.9018904639839176,VGC
2025-07-24,46.116,46.782,45.163,46.687,1798200,43.8716,43.039840000000005,44.012721739130434,66.17445184288793,0.8780433541322523,0.5877707362422595,0.2902726178899928,46.44857786278081,41.29462213721919,1.449369839200343,1.9165515973364107,VGC
2025-07-25,47.64,49.927,47.592,49.927,2408600,44.20985,43.1599,44.06370689655173,75.31355398004254,1.2240309047353364,0.7150227699408749,0.5090081347944615,47.920998114305725,40.49870188569428,6.939833358322445,2.4063453179796945,VGC
2025-07-28,53.357,53.357,53.357,53.357,576100,44.7363,43.36094,44.143136752136755,81.12699771369746,1.7547729354957582,0.9229728030518516,0.8318001324439066,50.19693035112046,39.27566964887954,6.8700302441564665,2.734881385266515,VGC
2025-07-29,57.073,57.073,54.31,54.31,7251200,45.303250000000006,43.59438,44.22929661016949,82.36930170287843,2.2266218435217766,1.1837026111458366,1.04291923237594,52.16655593580237,38.43994406419764,1.7860824259235075,2.731629796777034,VGC
2025-07-30,56.596,58.026,56.501,57.93,3573000,45.9845,43.9088,44.34442857142857,86.1095711847218,2.8597043572912,1.5189029603749093,1.3408013969162906,54.844877573040606,37.12412242695939,6.665439145645369,2.9673206799434904,VGC
2025-07-31,60.979,60.979,56.215,56.596,2395000,46.68955,44.19367999999999,44.446524999999994,79.42288444111739,3.216703997910656,1.858463167882059,1.3582408300285973,56.56658655695204,36.812513443047955,-2.3027792162955363,2.8171585689324825,VGC
