time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-17,39.398,39.398,38.863,39.107,911700,41.8061,42.10546153846154,42.10546153846154,28.63793700900908,-0.6483538205832744,-0.2539695365190393,-0.3943842840642351,44.210550864104874,39.40164913589513,0.501130756578938,1.2072585259801607,CSV
2025-03-18,39.009,39.933,39.009,39.642,1150400,41.65535,42.01422222222222,42.01422222222222,34.65886965077216,-0.7021238980103561,-0.3436004088173027,-0.35852348919305344,44.20862902901346,39.10207097098654,1.3680415270923563,1.267589950041587,CSV
2025-03-19,39.642,39.933,39.544,39.593,662600,41.477799999999995,41.92775,41.92775,34.3728218973003,-0.7401588715157814,-0.42291210135699847,-0.31724677015878294,44.0884296558493,38.867170344150686,-0.12360627617173936,1.2194561464452007,CSV
2025-03-20,39.739,39.788,38.961,39.252,838500,41.29295,41.83548275862069,41.83548275862069,32.37057537584242,-0.78872577245005,-0.49607483557560883,-0.2926509368744412,43.987172080870934,38.59872791912906,-0.8612633546334014,1.22342360686155,CSV
2025-03-21,39.204,39.398,38.961,39.009,660200,41.110549999999996,41.74126666666667,41.74126666666667,30.985426614394783,-0.8371730507039672,-0.5642944786012806,-0.2728785721026866,43.907911725099645,38.31318827490035,-0.6190767349434467,1.222876547749377,CSV
2025-03-24,39.301,39.885,38.912,39.593,858900,40.9987,41.67196774193548,41.67196774193548,37.86659820748975,-0.8190029917780706,-0.6152361812366386,-0.20376681054143198,43.85324379063125,38.14415620936875,1.4970904150324316,1.2422628958797997,CSV
2025-03-25,39.593,40.225,39.252,39.933,935200,40.89165,41.617625,41.617625,41.5222354704893,-0.7683113160751205,-0.645851208204335,-0.12246010787078554,43.73696927909678,38.046330720903214,0.8587376556461912,1.2536602600233828,CSV
2025-03-26,39.933,40.323,39.107,39.69,634600,40.77245,41.55921212121212,41.55921212121212,39.7233802881744,-0.7392245466089946,-0.6645258758852669,-0.07469867072372771,43.60894475863949,37.93595524136051,-0.608519269776886,1.2545734607024397,CSV
2025-03-27,39.496,39.788,39.204,39.398,619800,40.628949999999996,41.49564705882353,41.49564705882353,37.614591492220406,-0.7313050030488242,-0.6778817013179784,-0.05342330173084575,43.43712172027034,37.82077827972965,-0.7357016880826239,1.2456889428013302,CSV
2025-03-28,39.398,39.69,39.009,39.058,839400,40.4636,41.426,41.426,35.266930933357216,-0.7438887794270457,-0.691083116939792,-0.05280566248725371,43.23050542702584,37.69669457297416,-0.8629879689324382,1.243188564792667,CSV
2025-03-31,38.669,38.912,36.966,37.161,2077000,40.17175,41.30752777777778,41.30752777777778,25.648342280081152,-0.8965981338039839,-0.7321861203126304,-0.16441201349135348,43.04248589501841,37.3010141049816,-4.856879512519841,1.515657712577211,CSV
2025-04-01,37.21,37.696,37.112,37.258,911300,39.909099999999995,41.19808108108108,41.19808108108108,26.74848588269306,-0.998286680580172,-0.7854062323661388,-0.21288044821403318,42.839287340876226,36.978912659123765,0.2610263448238781,1.527472929538071,CSV
2025-04-02,37.307,37.55,37.015,37.015,562900,39.67075,41.088,41.088,25.72170517400272,-1.08596532343239,-0.8455180505793891,-0.24044727285300094,42.732065016717264,36.60943498328273,-0.6522089215738935,1.5066787326487658,CSV
2025-04-03,34.437,35.021,34.437,34.437,1857600,39.2816,40.91746153846154,40.91746153846154,17.88003986069171,-1.3479361652860433,-0.94600167352072,-0.40193449176532337,42.90549859274869,35.6577014072513,-6.964744022693514,2.0239059859711124,CSV
2025-04-04,32.054,32.054,32.054,32.054,1400100,38.7855,40.695875,40.695875,13.717125540141183,-1.7279197460513203,-1.10238528802684,-0.6255344580244802,43.42936751250332,34.14163248749668,-6.919882684322087,2.414486403857286,CSV
2025-04-08,29.816,29.816,29.816,29.816,139400,38.17505,40.430512195121956,40.430512195121956,11.102690056342908,-2.184466201111846,-1.3188014706438413,-0.8656647304680045,44.067788384968715,32.28231161503128,-6.981967929119614,2.6986524618593273,CSV
2025-04-09,27.773,27.773,27.773,27.773,395700,37.477050000000006,40.12914285714286,40.12914285714286,9.350631129446867,-2.680239449935776,-1.5910890665022284,-1.0891503834335476,44.74254586021053,30.21155413978948,-6.852025757982294,2.923883722335074,CSV
2025-04-10,29.67,29.67,29.67,29.67,838900,36.912800000000004,39.88590697674419,39.88590697674419,21.70543254754726,-2.88679410984129,-1.8502300751700407,-1.0365640346712492,44.76976640534604,29.05583359465397,6.83037482446982,3.525460758848718,CSV
2025-04-11,29.67,31.13,27.628,30.984,3184300,36.46775,39.68359090909091,39.68359090909091,28.930878386922657,-2.9109062324471324,-2.062365306625459,-0.8485409258216734,44.61871935468733,28.316780645312676,4.428715874620837,3.7565853562571347,CSV
2025-04-14,31.616,33.124,31.616,33.124,1947100,36.17835,39.537822222222225,39.537822222222225,38.83152904475345,-2.7259125252870717,-2.1950747503577817,-0.5308377749292901,44.3747958350138,27.981904164986204,6.906790601600821,4.152953444929936,CSV
2025-04-15,33.075,34.097,31.227,32.637,1535200,35.85485,39.38780434782608,39.38780434782608,37.549531529726934,-2.588758908278052,-2.273811581941836,-0.31494732633621636,44.07529069186198,27.63440930813802,-1.4702330636396588,4.145849992094319,CSV
2025-04-16,32.589,32.589,30.497,30.595,1841400,35.402499999999996,39.20072340425532,39.20072340425532,32.677959955463336,-2.6146954316096966,-2.341988351875408,-0.27270707973428854,43.74030762550918,27.06469237449081,-6.256702515549839,4.282574996379062,CSV
2025-04-17,28.6,31.13,28.6,30.643,1119000,34.955,39.0224375,39.0224375,32.89833784802234,-2.601389910782814,-2.3938686636568893,-0.20752124712592446,43.30652486549291,26.603475134507086,0.15688838045433418,4.286739879602411,CSV
2025-04-18,31.227,31.421,30.886,30.886,1232600,34.536699999999996,38.85638775510204,38.85638775510204,34.07489042055725,-2.54193527297506,-2.4234819855205236,-0.11845328745453632,42.819795025411636,26.253604974588356,0.7930032960219213,4.309218538651296,CSV
2025-04-21,31.13,31.519,30.157,30.449,715700,34.108700000000006,38.68824,38.68824,32.95578856875265,-2.5012464795590077,-2.4390348843282204,-0.06221159523078734,42.302921894918214,25.914478105081802,-1.4148805283947352,4.308194623067664,CSV
2025-04-22,29.914,30.449,28.357,29.184,2741900,33.58825,38.436280000000004,38.50188235294117,29.895037428891058,-2.5417752427850715,-2.4595829560195908,-0.08219228676548074,41.63675824687401,25.539741753125995,-4.154487832112719,4.3113145167013665,CSV
2025-04-23,30.157,31.13,29.573,31.13,1317100,33.1481,38.203779999999995,38.36011538461538,39.24323621300148,-2.3893259804375724,-2.4455315609031874,0.05620558046561497,40.68202752539428,25.614172474605716,6.668037280701755,4.655235389716175,CSV
2025-04-24,31.373,32.443,31.178,31.519,1197700,32.73955,37.9888,38.23103773584906,40.93864349179224,-2.211625550046371,-2.3987503587318244,0.18712480868545356,39.63927620280566,25.83982379719434,1.2495984580790154,4.684729291184225,CSV
2025-04-25,31.519,31.956,31.227,31.324,1007600,32.33585,37.720299999999995,38.10312962962963,40.33108374027752,-2.0627534117051596,-2.3315509693264915,0.26879755762133195,38.50092829890081,26.17077170109919,-0.6186744503315356,4.685204291981935,CSV
2025-04-28,31.859,32.297,31.373,31.373,865200,31.951600000000003,37.45862,37.98076363636363,40.56975997830419,-1.9186997031847781,-2.2489807160981488,0.33028101291337064,37.24957822013751,26.653621779862497,0.15642957476695862,4.692719710915571,CSV
2025-04-29,31.13,31.811,31.032,31.324,930100,31.659749999999995,37.23292000000001,37.861892857142855,40.395747111457645,-1.7878804192649937,-2.156760656731518,0.3688802374665241,36.35864634858394,26.960853651416052,-0.15618525483696022,4.6054747744417055,CSV
2025-05-05,31.859,33.513,31.47,33.513,3024100,31.472500000000004,37.050039999999996,37.78559649122807,50.59141547963574,-1.4903908900484666,-2.0234867033949078,0.5330958133464412,35.479628096148915,27.46537190385109,6.98825181969096,4.918210953674867,CSV
2025-05-06,33.951,35.507,33.562,34.243,1834500,31.3339,36.87202,37.72451724137931,53.4510474698328,-1.1820969182685843,-1.8552087463696432,0.6731118281010589,34.66930098749267,27.99849901250733,2.178259183003628,4.951581943720384,CSV
2025-05-07,34.243,34.924,33.513,33.659,1752100,31.295000000000005,36.686220000000006,37.655610169491524,50.9123800758899,-0.9736717618225939,-1.6789013494602334,0.7052295876376395,34.49335056174087,28.09664943825914,-1.7054580498204075,4.711244294726111,CSV
2025-05-08,34.243,34.437,33.416,33.805,1539100,31.38255,36.50918,37.591433333333335,51.53214652622079,-0.7876330009395858,-1.500647679756104,0.7130146788165181,34.75926871091304,28.005831289086956,0.4337621438545325,4.421527866015495,CSV
2025-05-09,33.853,34.243,33.61,33.756,1033100,31.57955,36.3477,37.52855737704918,51.298055428703,-0.6368090942541471,-1.3278799626557127,0.6910708684015656,35.03036515770263,28.12873484229737,-0.14494897204555546,4.074797523519928,CSV
2025-05-12,34.048,34.048,32.929,33.659,1070300,31.873849999999997,36.1794,37.46614516129032,50.80603593083966,-0.5191230238395903,-1.1661285748924883,0.647005551052898,34.94032867825772,28.807371321742274,-0.2873563218390829,3.6796146534009835,CSV
2025-05-13,33.902,34.632,33.756,34.34,1944300,32.107350000000004,36.02472,37.41652380952381,54.13224080596856,-0.3666781193969584,-1.0062384837933824,0.639560364396424,35.17844205846678,29.03625794153323,2.0232330134585252,3.429204328041599,CSV
2025-05-14,34.437,34.68,33.951,34.194,1420100,32.267849999999996,35.86324,37.366171875,53.300177709969084,-0.25470928407128923,-0.8559326438489638,0.6012233597776746,35.4260346401139,29.109665359886094,-0.4251601630751334,3.328308881004312,CSV
2025-05-15,34.437,35.313,34.194,34.778,2395400,32.35055,35.7115,37.32635384615385,56.200298463295695,-0.11749484859879544,-0.7082450847989302,0.5907502362001348,35.684843674117786,29.016256325882207,1.7079019711060406,2.991339989448325,CSV
2025-05-16,34.778,34.778,33.902,33.902,1432000,32.4138,35.52958,37.274469696969696,51.07643688492089,-0.07853203050953539,-0.5823024739410513,0.5037704434315159,35.81822823702474,29.00937176297526,-2.5188337454712717,3.0326475954133914,CSV
2025-05-19,33.416,34.048,32.881,33.027,1993800,32.5354,35.3399,37.21107462686567,46.51462931749154,-0.11691122396656084,-0.4892242239461532,0.3723129999795924,35.83852052778148,29.232279472218522,-2.5809686744144855,2.713165246917605,CSV
2025-05-20,32.881,33.562,32.881,33.27,1041200,32.66675,35.16966,37.15311764705882,47.90613770944052,-0.12626345560421015,-0.41663207027776467,0.2903686146735545,35.860123987031805,29.473376012968195,0.7357616495594632,2.7133273107338405,CSV
2025-05-21,33.513,33.562,32.783,33.027,1205600,32.7738,34.985800000000005,37.093318840579705,46.600490072339255,-0.15153641821942188,-0.3636129398660961,0.21207652164667423,35.85748519111363,29.69011480888637,-0.7303877366997336,2.72444400232831,CSV
2025-05-22,33.027,33.951,32.881,32.881,1318500,32.8954,34.8039,37.033142857142856,45.792948842375026,-0.1812569853029089,-0.32714174895345866,0.14588476365054975,35.778357501922905,30.012442498077103,-0.4420625548793411,2.699466388917239,CSV
2025-05-23,33.124,33.659,33.027,33.172,986900,33.0948,34.626839999999994,36.978760563380284,47.73693821539348,-0.17926304800019466,-0.29756600876280587,0.11830296076261121,35.38832265028432,30.801277349715676,0.8850095800005953,2.4760692693187796,CSV
2025-05-26,33.172,33.999,32.346,33.999,1683300,33.23825,34.47216,36.937375,52.90588378698664,-0.10968645270034472,-0.25999009755031366,0.15030364484996894,35.36733429785371,31.109165702146292,2.493066441577252,2.0896969002499164,CSV
2025-05-27,34.583,34.583,33.853,34.291,1808500,33.376850000000005,34.338879999999996,36.90112328767123,54.61276334634591,-0.030631439827800477,-0.21411836600581102,0.18348692617801055,35.39257828943807,31.36112171056194,0.8588487896702635,2.0837645753002993,CSV
2025-05-28,34.632,35.069,34.048,34.34,2228800,33.52765,34.22798,36.86651351351351,54.90811035313063,0.03556415646637845,-0.16418186151137312,0.19974601797775157,35.33748654685019,31.717813453149816,0.14289463707679584,2.070266406742771,CSV
2025-05-29,34.632,34.632,33.659,33.756,1214700,33.6468,34.12486,36.82504,50.67558963327052,0.04043461901633805,-0.12325856540583088,0.16369318442216893,35.14657943641509,32.14702056358491,-1.7006406523005335,2.126454380032331,CSV
2025-05-30,33.659,33.999,33.172,33.221,1528600,33.74165000000001,34.00714,36.77761842105264,47.09416884761923,0.0011116524213861112,-0.09838452184038748,0.0994961742617736,34.79699554580549,32.68630445419453,-1.5849034245763782,2.1692563451184483,CSV
2025-06-02,33.221,33.805,32.929,33.562,1105700,33.7441,33.88554,36.73585714285714,49.541948365237616,-0.0025073288415669026,-0.07920908324062337,0.07670175439905647,34.79743613368438,32.69076386631563,1.0264591673941226,1.5151895041459051,CSV
2025-06-03,33.61,35.313,33.61,34.534,2554200,33.75865,33.78436,36.70762820512821,55.81704075501694,0.07222432206457086,-0.048922402179584525,0.12114672424415537,34.84841217105959,32.66888782894041,2.8961325308384467,1.5763219033363793,CSV
2025-06-04,34.632,34.875,34.243,34.437,1125100,33.797549999999994,33.68806,36.678886075949364,55.08086660292159,0.12221379987348513,-0.014695161768970594,0.13690896164245572,34.92714955177365,32.667950448226335,-0.2808826084438554,1.523943505762153,CSV
2025-06-05,34.534,35.459,34.534,35.167,2568200,33.86565,33.611219999999996,36.6599875,59.41872394383777,0.21822021354288523,0.03188791329340058,0.18633230024948466,35.15066997117345,32.580630028826555,2.1198129918401865,1.5872238458858945,CSV
2025-06-06,35.313,35.313,34.097,34.145,1498800,33.8851,33.50226,36.62893827160494,51.86697512955438,0.20942500814377496,0.06739533226347547,0.1420296758802995,35.17489882560233,32.595301174397676,-2.9061335911507946,1.7330755212327402,CSV
2025-06-09,34.34,34.34,33.172,33.318,1330200,33.868050000000004,33.36996,36.58856097560976,46.69524160938477,0.13417605795194731,0.08075147740116984,0.05342458055077748,35.17927096174716,32.55682903825285,-2.4220237223605334,1.8199029661124966,CSV
2025-06-10,33.27,34.388,33.172,33.853,1274600,33.8437,33.25322,36.55560240963855,50.157638022655725,0.11636931853724519,0.08787504562838491,0.02849427290886028,35.13596917515332,32.551430824846676,1.6057386397743123,1.7973043310293288,CSV
2025-06-11,33.902,35.167,33.659,34.534,1893900,33.8607,33.15594,36.53153571428571,54.23278527658741,0.15541680966776283,0.1013833984362605,0.054033411231502335,35.18101353533082,32.54038646466918,2.011638554928652,1.8527049237293494,CSV
2025-06-12,34.632,35.118,34.34,34.534,1131100,33.8485,33.06546,36.50803529411765,54.23278527658741,0.18423844163989855,0.11795440707698812,0.06628403456291043,35.13725696945336,32.55974303054664,0.0,1.811946504858929,CSV
2025-06-13,34.048,35.702,34.048,35.507,4332300,33.92875,33.03238,36.49639534883721,59.69355963936383,0.2823381425680438,0.15083115417519927,0.13150698839284453,35.41611487223435,32.44138512776565,2.8175131754213156,1.8174415749443773,CSV
2025-06-16,36.334,36.675,35.702,36.48,2822700,34.1014,33.01682,36.496206896551726,64.28299696022785,0.43359758753945954,0.20738444084805135,0.22621314669140818,35.91409039943652,32.28870960056348,2.74030472864506,1.7705121864342628,CSV
2025-06-17,36.48,36.529,35.653,36.383,2429100,34.25705,33.00418,36.49492045454545,63.50666426536734,0.5394265249097785,0.2737928576603968,0.2656336672493817,36.290336421949206,32.22376357805079,-0.2658991228070007,1.7780395058103486,CSV
2025-06-18,36.48,36.48,35.507,35.75,2431100,34.3932,33.03044,36.48655056179775,58.53835170932194,0.5656978972094819,0.33217386557021383,0.2335240316392681,36.44427649270966,32.34212350729034,-1.7398235439628484,1.8273481974339678,CSV
2025-06-19,35.9,35.95,35.0,35.5,1441100,34.52415,33.09936,36.475588888888886,56.653247347458155,0.559891161578669,0.3777173247719049,0.18217383680676413,36.50182245172566,32.54647754827434,-0.6993006993006978,1.8345725477463586,CSV
2025-06-20,35.5,35.65,35.05,35.1,1099200,34.62055,33.20504,36.460472527472525,53.67492941302221,0.5170523668641636,0.40558433319035664,0.11146803367380692,36.50654151362684,32.73455848637316,-1.1267605633802802,1.861527875509126,CSV
2025-06-23,34.95,35.8,34.95,35.25,1082600,34.6831,33.35458,36.4473152173913,54.637991909549314,0.48956268591274466,0.42238000373483425,0.0671826821779104,36.56527185858835,32.80092814141165,0.42735042735042583,1.7893084490918423,CSV
2025-06-24,35.2,35.6,35.0,35.3,1480600,34.733549999999994,33.46718,36.43497849462366,54.97401185925651,0.46643472863272706,0.4311909487144129,0.03524377991831418,36.62553480855112,32.841565191448865,0.14184397163119478,1.782499025019623,CSV
2025-06-25,35.35,35.9,35.35,35.35,1298100,34.78405,33.5545,36.42343617021277,55.33035627941032,0.44698764268817115,0.43435028750916455,0.012637355179006604,36.685697759181174,32.88240224081883,0.14164305949009304,1.7824996852566348,CSV
2025-06-26,35.5,35.5,34.95,34.95,1320422,34.84375,33.59102,36.407926315789474,51.79853394533706,0.3947486136126628,0.42642995272986417,-0.03168133911720139,36.683465409913296,33.004034590086704,-1.1315417256011262,1.7555713176940877,CSV
2025-06-27,35.15,36.15,34.95,35.85,1967700,34.975199999999994,33.655280000000005,36.402114583333336,58.25515677937494,0.42111691147529484,0.42536734447895036,-0.004250433003655518,36.69873768376765,33.251662316232334,2.5751072961373245,1.7806525505093076,CSV
2025-06-30,35.95,37.25,35.95,36.8,3158088,35.137100000000004,33.77938,36.40621649484536,63.77161048388883,0.5127602569633893,0.4428459269758382,0.06991432998755115,36.90932986509527,33.364870134904734,2.6499302649930057,1.846659454708786,CSV
2025-07-01,36.95,36.95,35.8,35.9,1906300,35.2054,33.88452,36.40105102040816,56.19525448283889,0.5069223053433731,0.4556612026493452,0.05126110269402795,36.98503821278928,33.42576178721072,-2.4456521739130377,1.8646808359153075,CSV
2025-07-02,35.8,36.35,35.6,36.35,1790900,35.301050000000004,33.9938,36.40053535353535,58.8290301093214,0.5324689551528436,0.4710227531500449,0.06144620200279877,37.11215463239219,33.48994536760782,1.253481894150421,1.8749295954292233,CSV
2025-07-03,36.35,36.9,35.6,35.7,2614000,35.3277,34.09882,36.39353,53.79744536102477,0.4945642624946984,0.4757310550189756,0.018833207475722813,37.146170276734594,33.509229723265406,-1.7881705639614776,1.8775431429551568,CSV
2025-07-04,35.7,36.1,35.65,35.75,819200,35.40795,34.23014,36.38715841584158,54.12249837252388,0.4632193977341075,0.473228723562002,-0.010009325827894544,37.14656523542182,33.66933476457818,0.1400560224089631,1.7400539495836804,CSV
2025-07-07,36.1,36.6,35.8,35.85,1456700,35.534549999999996,34.32454,36.38189215686275,54.807309923305304,0.44135980969963384,0.4668549407895284,-0.02549513108989454,36.975688800429715,34.093411199570276,0.2797202797202747,1.6231081452603506,CSV
2025-07-08,35.95,36.7,35.8,36.45,1971500,35.6644,34.42316,36.38255339805825,58.782758785674474,0.4670668582800275,0.4668973242876282,0.00016953399239927336,36.92417464985599,34.40462535014401,1.673640167364021,1.6258770452961633,CSV
2025-07-09,36.7,36.9,36.15,36.15,1610200,35.7452,34.51968,36.38031730769231,56.12433698756027,0.45795338513612904,0.4651085364573284,-0.007155151321199371,36.90285945360673,34.587540546393264,-0.8230452674897193,1.5997526607239378,CSV
2025-07-10,36.4,36.7,36.1,36.25,994200,35.831,34.61722,36.37907619047619,56.82525486333569,0.4535715656058841,0.4628011422870396,-0.009229576681155538,36.85763661382246,34.80436338617755,0.2766251728907321,1.5987546800662633,CSV
2025-07-11,36.2,36.25,35.65,35.75,2880600,35.84315,34.70574,36.373141509433964,52.32432957490592,0.4050835694997872,0.45125762772958916,-0.04617405822980197,36.859340051639634,34.82695994836037,-1.379310344827589,1.518082146748441,CSV
2025-07-14,35.75,36.0,35.3,36.0,1463300,35.81915,34.755480000000006,36.369654205607475,54.274504292593456,0.38242108173005107,0.43749031852968157,-0.055069236799630494,36.79383532573814,34.844464674261864,0.6993006993007089,1.390609338359943,CSV
2025-07-15,36.3,36.65,36.0,36.0,2215800,35.8,34.790620000000004,36.36623148148148,54.274504292593456,0.3603074963636814,0.4220537540964816,-0.06174625773280018,36.74256090128453,34.85743909871547,0.0,1.38977826221318,CSV
2025-07-16,36.0,36.1,35.8,35.95,1044200,35.81,34.836439999999996,36.3624128440367,53.764386153080736,0.3348873654200659,0.4046204763611985,-0.0697331109411326,36.754568963239066,34.86543103676094,-0.1388888888888773,1.3318449804874408,CSV
2025-07-17,36.1,36.6,35.85,36.0,1734500,35.835,34.88034,36.35911818181818,54.227686313352194,0.31514353216886093,0.386725087522731,-0.07158155535387006,36.77145468038757,34.89854531961243,0.13908205841446364,1.3206202497227355,CSV
2025-07-18,36.15,36.15,35.6,35.65,2050100,35.8625,34.91822,36.35272972972973,50.41910136476654,0.26816310973935487,0.3630126919660558,-0.09484958222670092,36.738420568375915,34.98657943162408,-0.9722222222222299,1.3136324778943862,CSV
2025-07-21,35.7,36.5,35.7,36.15,1687100,35.9075,34.96804,36.35091964285714,55.25396041263886,0.268185136499838,0.3440471808728123,-0.07586204437297428,36.74244405737516,35.07255594262484,1.4025245441795287,1.3447020089923025,CSV
2025-07-22,35.85,37.2,35.85,36.4,2942400,35.9625,35.00924,36.351353982300886,57.486264612570096,0.28508917300448644,0.3322555792991472,-0.047166406294660734,36.77352599088652,35.15147400911348,0.6915629322268302,1.3504614275562972,CSV
2025-07-23,36.6,38.9,36.25,38.9,6357500,36.14,35.10336,36.37371052631579,72.34444965136969,0.4945143962146332,0.36470734268224436,0.12980705353238886,37.64423962256815,34.63576037743185,6.868131868131866,2.0177905816304986,CSV
2025-07-24,39.3,39.3,37.8,38.2,2839800,36.302499999999995,35.171800000000005,36.389591304347825,65.44728135674241,0.5971180395135747,0.41118948204851047,0.1859285574650642,37.95985204150246,34.64514795849753,-1.7994858611825038,2.0514374356355702,CSV
2025-07-25,38.2,38.4,37.6,37.8,2845800,36.4,35.24976,36.40175,61.820315574614874,0.6387919134427946,0.4567099683273673,0.1820819451154273,38.17081604738688,34.62918395261312,-1.0471204188481797,2.014922084385199,CSV
2025-07-28,37.9,38.4,37.6,38.3,3079800,36.475,35.35522,36.41797435897436,64.4708381419841,0.7040487444307288,0.5061777235480396,0.19787102088268926,38.434188876201134,34.51581112379887,1.3227513227513255,1.9538307644702106,CSV
2025-07-29,38.3,39.3,35.65,35.65,5635200,36.4625,35.40282,36.41146610169491,46.1745679434373,0.5357565323052569,0.5120934852994831,0.02366304700577382,38.44023794230169,34.484762057698305,-6.919060052219317,2.4641696911006283,CSV
2025-07-30,35.65,36.45,35.5,35.85,1923800,36.4375,35.45928,36.40674789915967,47.38810214960845,0.4137525879641544,0.49242530583241734,-0.07867271786826296,38.43377943408383,34.44122056591617,0.5610098176718203,2.450367460436631,CSV
