time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,15.967,15.967,15.193,15.58,1300,15.39595,15.430860000000001,15.552558333333334,53.86111305597113,-0.0027469650474802876,-0.012007882886994005,0.009260917839513718,15.676039816421731,15.115860183578267,1.8966644865925586,1.5172243712944753,PVM
2025-08-01,15.29,15.29,15.193,15.193,20000,15.371749999999997,15.427,15.549586776859504,45.40320889109773,-0.02034191343065217,-0.01367468899572564,-0.00666722443492653,15.632568852240805,15.110931147759189,-2.48395378690629,1.5886900875693775,PVM
2025-08-04,15.29,15.29,15.193,15.29,1400,15.381449999999997,15.42314,15.547459016393443,47.62330109445148,-0.026157420985210678,-0.016171235393622647,-0.00998618559158803,15.61173081255628,15.151169187443715,0.6384519186467319,1.3560858589103422,PVM
2025-08-05,15.386,15.386,15.096,15.193,28000,15.366949999999997,15.425080000000001,15.544577235772357,45.62530622237165,-0.038153531793078344,-0.020567694673513787,-0.017585837119564556,15.606636176401343,15.127263823598652,-0.6344015696533645,1.2295452416020112,PVM
2025-08-06,15.193,15.386,15.193,15.386,20100,15.381450000000001,15.43282,15.543298387096774,50.110244844086864,-0.031721384627813265,-0.022798432664373685,-0.00892295196343958,15.584390981827886,15.178509018172116,1.2703218587507337,1.1247835645310715,PVM
2025-08-07,15.193,15.193,15.193,15.193,18200,15.36695,15.4367,15.540496,46.02223382505266,-0.041716467223373854,-0.026582039576173718,-0.015134427647200136,15.580503863537002,15.153396136462996,-1.254387105160537,1.0021803644790193,PVM
2025-08-08,15.386,15.386,15.386,15.386,100,15.37175,15.41154,15.53926984126984,50.38150424276182,-0.0336759596589431,-0.028000823592727597,-0.005675136066215503,15.582316029149009,15.161183970850992,1.2703218587507337,1.0072804537764386,PVM
2025-08-11,15.29,15.29,15.29,15.29,10600,15.366949999999997,15.394120000000001,15.537307086614174,48.29232535701902,-0.03465076473343487,-0.02933081182086905,-0.005319952912565817,15.580503863537,15.153396136462995,-0.6239438450539425,1.0074688629355522,PVM
2025-08-12,15.29,15.29,15.29,15.29,0,15.3573,15.376700000000001,15.535375,48.292325357019024,-0.035019620393123674,-0.030468573535319975,-0.004551046857803699,15.5661647006028,15.148435299397201,0.0,0.9956269523578792,PVM
2025-08-13,15.096,15.29,15.096,15.29,23125,15.352500000000001,15.38444,15.533472868217054,48.292325357019024,-0.03490952587700491,-0.03135676400365696,-0.003552761873347951,15.562993655361321,15.14200634463868,0.0,0.986613400030679,PVM
2025-08-14,15.29,15.29,14.999,15.193,10900,15.342849999999999,15.388319999999998,15.530853846153846,45.89081312984052,-0.042163331872899334,-0.03351807757750543,-0.008645254295393902,15.564288621649196,15.121411378350802,-0.6344015696533645,0.99586615535169,PVM
2025-08-15,15.193,16.838,14.999,16.838,169400,15.415450000000002,15.419279999999999,15.540832061068702,71.64398521236443,0.08385905182687381,-0.010042651696629584,0.0939017035235034,16.120486460423376,14.710413539576628,10.827354702823676,2.630562495732471,PVM
2025-08-18,16.548,16.548,15.483,16.354,10201,15.463849999999999,15.44638,15.546992424242424,62.255386090296916,0.14302919231157674,0.02057171710501168,0.12245747520656505,16.28389756601451,14.64380243398549,-2.8744506473453058,2.734798685506811,PVM
2025-08-19,15.58,16.257,15.483,16.257,14422,15.50255,15.46572,15.552330827067669,60.5430216188587,0.1800197104427621,0.05246131577256176,0.12755839467020036,16.396157349307764,14.608942650692235,-0.5931270637152819,2.7416196168535363,PVM
2025-08-20,16.064,16.838,15.58,15.87,32800,15.526750000000002,15.477319999999999,15.554701492537314,54.14426417633215,0.17607758407326024,0.07718456943270147,0.09889301464055877,16.43319008714253,14.620309912857474,-2.380513009780416,2.799522196271832,PVM
2025-08-21,16.354,16.838,15.774,16.451,23500,15.579999999999998,15.500539999999999,15.561340740740741,60.83639033545249,0.21733001972025257,0.10521365949021169,0.11211636023004087,16.57265470754994,14.587345292450056,3.660995589161953,2.9041518166080738,PVM
2025-08-22,16.257,16.644,15.677,16.644,118700,15.638049999999998,15.5373,15.569301470588236,62.779590165124006,0.2625696200736467,0.1366848516068987,0.125884768466748,16.736926646494286,14.53917335350571,1.1731809616436495,2.9092109790603464,PVM
2025-08-25,16.644,16.644,15.87,15.87,1601,15.657399999999999,15.53536,15.571496350364963,51.70063168550196,0.23327791527845854,0.15600346434121068,0.07727445093724786,16.758408035727644,14.556391964272352,-4.650324441240084,3.12103685599398,PVM
2025-08-26,16.741,16.741,15.774,16.644,2300,15.725100000000001,15.548899999999998,15.579268115942028,59.41396005463105,0.26941372587734413,0.17868551664843738,0.09072820922890676,16.895324431915796,14.554875568084208,4.877126654064257,3.271695231559799,PVM
2025-08-27,15.87,16.548,15.677,16.548,6200,15.788,15.566320000000001,15.586237410071943,58.173058795351025,0.2869968968493808,0.20034779268862607,0.08664910416075472,16.994429617115163,14.581570382884836,-0.5767844268204758,3.2786303740481313,PVM
2025-08-28,15.774,16.257,15.677,16.257,5100,15.821850000000001,15.57406,15.591028571428572,54.45999219229297,0.27428859038189657,0.21513595222728019,0.05915263815461638,17.04162345178694,14.602076548213063,-1.7585206671500875,3.2953080836610207,PVM
2025-08-29,15.774,16.451,15.774,16.451,1800,15.884750000000002,15.59922,15.59712765957447,56.45543032267869,0.2766819275896282,0.2274451472997498,0.04923678028987838,17.09770843205559,14.671791567944414,1.193332103094047,3.236049307341203,PVM
2025-09-03,16.741,16.838,16.451,16.451,15301,15.9428,15.614700000000001,15.603140845070424,56.455430322678694,0.2754039789336957,0.237036913626539,0.03836706530715672,17.1470065918228,14.738593408177197,0.0,3.237205078679289,PVM
2025-09-04,16.064,16.644,15.967,16.644,8100,16.01535,15.63792,15.61041958041958,58.55091761876967,0.28666024162282255,0.24696157922579573,0.039698662397026824,17.204091089954996,14.826608910045007,1.1731809616436495,3.231605032515153,PVM
2025-09-05,16.257,16.644,16.257,16.548,6500,16.07345,15.65922,15.616930555555554,57.07952033003448,0.28455434781376,0.2544801329433886,0.030074214870371374,17.24615474141036,14.900745258589643,-0.5767844268204758,3.2349732179256145,PVM
2025-09-08,16.644,16.644,16.161,16.354,12411,16.1315,15.676639999999999,15.622013793103449,54.119690581420755,0.2641858629455349,0.2564212789438179,0.007764584001717034,17.233507068465258,15.02949293153474,-1.1723471114334028,3.232799466368442,PVM
2025-09-09,16.064,16.451,16.064,16.451,8300,16.18475,15.703739999999998,15.627691780821918,55.36594705708895,0.2529548749382897,0.2557279981427123,-0.0027731232044225784,17.23687484250233,15.132625157497671,0.5931270637153041,3.2269294678265705,PVM
2025-09-10,16.354,16.451,16.257,16.451,15600,16.2428,15.723099999999999,15.633292517006803,55.36594705708895,0.2412729911726288,0.2528369967486956,-0.011564005576066794,17.21190237360474,15.273697626395258,0.0,3.219691638595122,PVM
2025-09-11,16.161,16.451,15.483,16.451,88600,16.30085,15.74246,15.638817567567568,55.36594705708895,0.22937096837990723,0.24814379107493792,-0.018772822695030694,17.162809890384473,15.438890109615528,0.0,3.219691638595122,PVM
2025-09-12,16.451,16.451,15.87,16.451,8401,16.3589,15.76182,15.644268456375839,55.36594705708895,0.21743210757786002,0.24200145437552234,-0.024569346797662317,17.078909035031053,15.638890964968944,0.0,3.219691638595122,PVM
2025-09-15,16.451,16.451,16.451,16.451,1000,16.421799999999998,15.781179999999999,15.649646666666667,55.36594705708894,0.2056004404813514,0.23472125159668816,-0.029120811115336764,16.88802632859344,15.955573671406555,0.0,3.211934417238223,PVM
2025-09-16,15.967,15.967,15.967,15.967,306,16.37825,15.786980000000002,15.651748344370858,46.27997757279887,0.15537790426065,0.21885258212948053,-0.06347467786883051,16.843501884240688,15.912998115759315,-2.9420703908576984,2.179259932154723,PVM
2025-09-17,16.257,16.257,16.257,16.257,500,16.373399999999997,15.8102,15.655730263157894,51.42383674325979,0.13739297811325812,0.20256066132623604,-0.06516768321297792,16.84172844974669,15.905071550253306,1.8162460073902542,2.1330396978842616,PVM
2025-09-18,16.257,16.257,16.257,16.257,0,16.373399999999997,15.82568,15.659660130718953,51.423836743259805,0.12173649206486559,0.18639582747396197,-0.06465933540909638,16.84172844974669,15.905071550253306,0.0,2.128597310707452,PVM
2025-09-19,15.774,16.451,15.677,16.451,7100,16.402449999999998,15.852780000000001,15.6647987012987,54.78297564323758,0.12355848741652409,0.1738283594624744,-0.05026987204595032,16.807043870442985,15.997856129557011,1.193332103094047,2.06541144987584,PVM
2025-09-22,15.87,16.257,15.87,16.257,300,16.39275,15.86826,15.66861935483871,50.98597911640183,0.10810211924569657,0.16068311141911884,-0.05258099217342227,16.801721431250378,15.98377856874962,-1.179259619476014,1.916779286610603,PVM
2025-09-23,16.838,16.838,15.87,15.87,200,16.35405,15.87986,15.669910256410256,44.3781646901675,0.06388870122871282,0.14132422938103764,-0.07743552815232482,16.807030991816877,15.901069008183123,-2.380513009780416,1.962390804681869,PVM
2025-09-24,15.677,15.677,15.483,15.58,20500,16.33955,15.88374,15.669337579617833,40.17624161551179,0.005386579406533087,0.11413669938613674,-0.10875011997960365,16.86975451863312,15.80934548136688,-1.8273471959672327,1.7125412981198591,PVM
2025-09-25,16.354,16.354,15.096,15.096,15400,16.26215,15.876000000000001,15.665708860759493,34.33335968597136,-0.07911948845308103,0.07548546181829319,-0.15460495027137422,17.01177679135408,15.512523208645916,-3.106546854942238,1.3982923107929535,PVM
2025-09-26,16.161,16.451,15.483,16.451,1100,16.2573,15.897299999999998,15.670647798742138,54.34955196843208,-0.036335131494624306,0.05312134315570969,-0.08945647465033399,17.000366222167543,15.514233777832459,8.975887652358239,2.5333992411018147,PVM
2025-09-29,15.677,16.161,15.483,16.161,12300,16.2525,15.912799999999999,15.673712499999999,50.78184997248879,-0.025534451467404295,0.03739018423108689,-0.06292463569849119,16.996813601140094,15.508186398859909,-1.7628107713816732,2.5335561576628027,PVM
2025-09-30,15.967,16.451,15.677,15.677,5406,16.2138,15.91862,15.67373291925466,45.42268139834531,-0.05539107593078185,0.018833932198713144,-0.074225008129495,16.994266419251314,15.433333580748684,-2.9948641791968433,2.60188466093476,PVM
2025-10-01,15.58,16.257,15.58,16.161,600,16.1993,15.93412,15.67674074074074,50.9924433491445,-0.039542094231936886,0.007158726912583138,-0.046700821144520024,16.971947696662532,15.42665230333747,3.0873253811316115,2.704529320701279,PVM
2025-10-02,16.161,16.161,16.161,16.161,100,16.17515,15.94768,15.679711656441718,50.99244334914451,-0.0266741787216489,0.00039214578573673,-0.02706632450738563,16.918927067618924,15.431372932381073,0.0,2.6891641515123617,PVM
2025-10-03,15.677,16.257,15.386,16.257,26300,16.1606,15.9651,15.683231707317074,52.11654391452642,-0.008630379632716512,-0.0014123592979539184,-0.007218020334762593,16.884793751335717,15.43640624866428,0.5940226471134125,2.691298502078881,PVM
2025-10-06,16.064,16.064,16.064,16.064,100,16.1461,15.97866,15.685539393939393,49.6508478392289,-0.009791159496003843,-0.0030881193375639033,-0.0067030401584399395,16.865586922451662,15.426613077548339,-1.1871809066863581,2.691624576189475,PVM
2025-10-07,15.677,16.161,15.483,16.161,2401,16.1316,15.99222,15.688403614457831,50.9079602720399,-0.0028511305057463687,-0.0030407215712003966,0.00018959106545402785,16.836760646124073,15.426439353875926,0.6038346613545853,2.691761555139909,PVM
2025-10-08,15.677,16.161,15.677,16.161,57200,16.1171,16.00578,15.691233532934133,50.9079602720399,0.002618705660477616,-0.0019088361248647944,0.00452754178534241,16.806354028489853,15.42784597151015,0.0,2.691761555139909,PVM
2025-10-09,15.677,15.967,15.483,15.967,6800,16.0929,16.01932,15.692874999999999,48.121089846195645,-0.008601436439043653,-0.0032473561877005663,-0.005354080251343086,16.766603948724015,15.419196051275987,-1.2004207660417099,2.70381547758588,PVM
2025-10-10,16.161,16.161,16.161,16.161,100,16.0784,16.036739999999998,15.6956449704142,51.009303882063485,-0.00181834051770835,-0.0029615530537021235,0.0011432125359937735,16.731830268498086,15.424969731501909,1.2150059497714194,2.720147856240743,PVM
2025-10-13,15.58,15.58,15.58,15.58,210,16.034850000000002,16.036739999999998,15.694964705882352,43.24453023987133,-0.04283080564466246,-0.010935403571894192,-0.03189540207276827,16.699720790771458,15.369979209228546,-3.5950745622176927,2.832791315034499,PVM
2025-10-14,15.967,16.257,15.677,16.257,1000,16.049349999999997,16.05802,15.698251461988303,52.34713417822054,-0.020469280537355417,-0.012842178964986437,-0.007627101572368979,16.72060876256165,15.378091237438346,4.345314505776643,2.9330979381139994,PVM
2025-10-15,15.58,15.967,15.58,15.967,300,16.034850000000002,16.071559999999998,15.699813953488372,48.740965288010734,-0.02585020211382627,-0.015443783594754405,-0.010406418519071866,16.699720790771458,15.369979209228546,-1.7838469582333816,2.934625056636434,PVM
2025-10-16,15.483,15.87,15.483,15.87,6700,16.015500000000003,16.0851,15.70079768786127,47.5607525717519,-0.037509326401785614,-0.019856892156160648,-0.017652434245624966,16.675657716402927,15.355342283597079,-0.6075029748857097,2.9372214397707883,PVM
2025-10-17,15.87,16.644,15.87,16.644,600,16.025150000000004,16.11026,15.706218390804597,56.59272488233815,0.015527078516786474,-0.012780098021571226,0.028307176538357702,16.716993996714205,15.3333060032858,4.877126654064257,3.1304553242511313,PVM
2025-10-20,16.161,16.451,15.677,16.451,12700,16.03485,16.13542,15.710474285714286,54.090930399290926,0.04150685925336717,-0.0019227065665835472,0.043429565819950715,16.745563585067856,15.32413641493214,-1.1595770247536552,3.1300338485226655,PVM
2025-10-21,16.354,16.451,15.774,16.451,6700,16.0639,16.15672,15.714681818181818,54.090930399290926,0.06138837567942801,0.010739509882618766,0.050648865796809245,16.793487886556882,15.334312113443119,0.0,3.075341146900718,PVM
2025-10-22,16.354,16.451,15.774,16.257,2112,16.09775,16.17606,15.717745762711866,51.43995676873735,0.06078969623341024,0.020749547152777062,0.04004014908063318,16.794906593449053,15.40059340655095,-1.179259619476014,3.05594573937526,PVM
2025-10-23,16.354,16.451,16.354,16.451,4000,16.1655,16.199279999999998,15.721865168539328,53.874442683113074,0.0751036687901383,0.031620371480249314,0.04348329730988899,16.69626132013117,15.63473867986883,1.193332103094047,2.9565635185398995,PVM
2025-10-24,16.451,17.128,15.87,16.644,11505,16.17515,16.22636,15.727016759776536,56.22563584670302,0.10085844878426897,0.04546798694105325,0.05539046184321572,16.73403998069954,15.61626001930046,1.1731809616436495,2.190901581244715,PVM
2025-10-27,16.644,16.644,15.967,16.644,51200,16.1993,16.25538,15.732111111111113,56.22563584670302,0.11988731118669094,0.060351851790180794,0.05953545939651014,16.796073112135957,15.602526887864043,0.0,2.1478598733837355,PVM
2025-10-28,16.644,16.644,16.161,16.644,2800,16.24765,16.2515,15.737149171270719,56.22563584670302,0.13342972690155364,0.07496742681245537,0.058462300089098265,16.822539014460517,15.672760985539481,0.0,2.016019769725805,PVM
2025-10-29,16.644,16.644,16.354,16.451,800,16.262150000000002,16.25344,15.741071428571429,52.86028582417631,0.12712330357956603,0.0853986021658775,0.04172470141368853,16.842440408239494,15.68185959176051,-1.1595770247536552,1.9309331572949393,PVM
2025-10-30,16.354,17.032,16.354,16.935,8200,16.300850000000004,16.267,15.7475956284153,59.419944449588854,0.1593433616198361,0.10018755405666921,0.05915580756316688,16.951686312188546,15.650013687811464,2.9420703908576984,2.031826578853116,PVM
2025-10-31,16.935,16.935,16.548,16.935,13601,16.334750000000003,16.288300000000003,15.754048913043478,59.41994444958886,0.182771118071674,0.11670426685967017,0.06606685121200384,17.04397964137898,15.625520358621028,0.0,2.0309294622535314,PVM
2025-11-03,16.935,16.935,16.354,16.741,16210,16.3686,16.2941,15.759383783783782,55.809753812932726,0.18356755269266856,0.13007692402626986,0.0534906286663987,17.08797089474801,15.649229105251992,-1.145556539710657,2.029428138062853,PVM
2025-11-04,16.451,17.032,16.451,17.032,10900,16.41215,16.30186,15.766225806451613,59.75923512695137,0.20531327722259007,0.14512419466553392,0.060189082557056156,17.182272143422395,15.642027856577608,1.7382474165223094,2.0562214859069567,PVM
2025-11-05,17.032,17.032,17.032,17.032,100,16.4557,16.3251,15.772994652406418,59.75923512695137,0.22001077333893448,0.16010151040021403,0.05990926293872045,17.26360491884551,15.647795081154491,0.0,2.0562214859069567,PVM
2025-11-06,16.451,17.032,16.451,17.032,18710,16.508950000000002,16.33286,15.779691489361701,59.75923512695137,0.22901866034360552,0.17388494038889232,0.055133719954713195,17.321607362898856,15.69629263710115,0.0,2.027977671510765,PVM
2025-11-07,16.935,16.935,16.451,16.935,13500,16.54765,16.3406,15.785804232804232,57.615430285394616,0.22572833067098586,0.18425361844531105,0.04147471222567481,17.364247891124826,15.731052108875177,-0.5695162047909874,2.026835090865294,PVM
2025-11-10,16.935,17.032,16.935,17.032,610,16.62025,16.3561,15.792363157894737,59.191989624448766,0.2283159261620007,0.193066079988649,0.035249846173351695,17.32516294721968,15.915337052780316,0.5727782698553341,1.8133318866447805,PVM
2025-11-11,17.032,17.032,16.548,16.935,710,16.65415,16.36578,15.798345549738219,56.91221096497437,0.2200034619323148,0.19845355637738216,0.021549905554932636,17.350670457250516,15.957629542749485,-0.5695162047909874,1.5769728643291014,PVM
2025-11-12,16.838,16.838,16.644,16.838,4500,16.697699999999998,16.37352,15.803760416666668,54.64563686911586,0.20324579381011532,0.19941200386392882,0.0038337899461864944,17.318075472045628,16.077324527954367,-0.5727782698553119,1.5182951864148944,PVM
2025-11-13,17.032,17.032,16.644,16.935,4000,16.750949999999996,16.37934,15.80962176165803,56.51085659699294,0.195538267004288,0.19863725649200065,-0.0030989894877126445,17.241411640755608,16.260488359244384,0.5760779189927456,1.5050269993704901,PVM
2025-11-14,16.548,17.032,16.548,17.032,59000,16.77035,16.389020000000002,15.81592268041237,58.35525939330639,0.19500914182018292,0.19791163355763713,-0.002902491737454216,17.273529061985997,16.267170938014004,0.5727782698553341,1.0648351452186846,PVM
2025-11-17,16.935,17.032,16.644,16.935,21400,16.79455,16.40064,15.821661538461539,55.806412735085445,0.1846343669116095,0.1952561802284316,-0.010621813316822104,17.279276933437846,16.309823066562156,-0.5695162047909874,1.035261523784127,PVM
2025-11-18,17.032,17.032,16.935,17.032,22600,16.8236,16.41226,15.827836734693877,57.791799947564,0.18213977840020235,0.19263289986278578,-0.010493121462583438,17.2909641204165,16.356235879583497,0.5727782698553341,1.0388060582223715,PVM
2025-11-19,17.032,18.096,16.935,18.096,61900,16.91555,16.44516,15.839350253807106,72.42536878572044,0.2629871545989566,0.20670375081001996,0.05628340378893665,17.590891465287676,16.240208534712323,6.24706434945983,1.6658424176102313,PVM
2025-11-20,17.999,17.999,16.935,17.806,34300,16.9833,16.472260000000002,15.849282828282828,65.73582369977004,0.30019820826352017,0.22540264230072002,0.07479556596280015,17.730463365494394,16.236136634505606,-1.6025641025640969,1.7252750967407704,PVM
2025-11-21,17.902,17.902,17.032,17.612,13611,17.0317,16.49548,15.858140703517588,61.63455210985797,0.31045532200910486,0.242413178242397,0.06804214376670786,17.811037127240073,16.252362872759928,-1.089520386386622,1.7466717368394056,PVM
2025-11-24,17.128,17.419,16.935,17.322,48400,17.0656,16.5129,15.86546,56.009117255658445,0.2918196667156572,0.25229447593704907,0.03952519077860811,17.83281901079574,16.29838098920426,-1.6466045877810531,1.7994259401455466,PVM
2025-11-25,17.322,17.902,16.935,17.322,19701,17.0995,16.54,15.874654999999997,56.009117255658445,0.27389350183656447,0.25661428111695217,0.017279220719612298,17.847969174557797,16.3510308254422,0.0,1.7994259401455466,PVM
2025-11-26,17.322,17.322,16.741,16.741,21500,17.113999999999997,16.549680000000002,15.879489999999999,46.20947184936004,0.2103799139473992,0.2473674076830416,-0.03698749373564242,17.819578374176345,16.40842162582365,-3.35411615286918,1.9483911364977224,PVM
2025-11-27,17.225,17.225,16.935,16.935,20904,17.113999999999997,16.563239999999997,15.884815000000001,49.39344011353816,0.17369684749352743,0.2326332956451388,-0.058936448151611365,17.819578374176345,16.40842162582365,1.1588316110148655,1.850054104766495,PVM
2025-11-28,16.644,18.386,16.548,18.386,187500,17.18655,16.60194,15.897875,65.7317012231799,0.2587263897590866,0.23785191446792836,0.020874475291158212,18.086306335436422,16.28679366456358,8.568054325361674,2.6606199656608434,PVM
2025-12-01,16.935,18.386,16.935,17.902,9005,17.2446,16.63484,15.909485,58.900731824025875,0.283786841508352,0.24703889987601307,0.03674794163233891,18.17268515943203,16.316514840567965,-2.632437724355474,2.7273212316723194,PVM
2025-12-02,17.806,17.902,17.128,17.806,18634,17.2833,16.67356,15.920129999999999,57.62163448547534,0.2925289408388778,0.256136908068586,0.03639203277029179,18.23821991397465,16.32838008602535,-0.5362529326332299,2.7146568644254407,PVM
2025-12-03,17.419,17.419,17.419,17.419,85,17.30265,16.71034,15.928840000000001,52.65724911547528,0.265172705945826,0.257944067644034,0.00722863830179199,18.251795493810693,16.353504506189307,-2.1734246883073127,2.7684259221523626,PVM
2025-12-04,17.419,17.806,17.419,17.806,1100,17.34135,16.76454,15.939485,56.676864317796806,0.2715896420729713,0.26067318252982147,0.010916459543149848,18.307004678389138,16.37569532161086,2.221711923761416,2.8065036150837597,PVM
2025-12-05,18.386,18.386,17.225,17.225,21100,17.355849999999997,16.78002,15.94674,49.83581936069109,0.22717453912901675,0.2539734538496605,-0.026798914720643774,18.304370682015218,16.407329317984775,-3.2629450746939237,2.9110140737800645,PVM
2025-12-08,17.322,18.386,17.322,18.386,24300,17.42355,16.82452,15.95932,60.17929215048944,0.28240288253043033,0.2596593395858145,0.022743542944615835,18.46361062070292,16.383489379297078,6.740203193033367,3.266067136197504,PVM
2025-12-09,17.322,18.386,17.322,18.386,200,17.4961,16.8787,15.97335,60.17929215048944,0.32245468567933955,0.27221840880451953,0.05023627687482002,18.593518770522373,16.398681229477624,0.0,3.2593478724412623,PVM
2025-12-10,17.419,17.419,17.419,17.419,21300,17.52515,16.903859999999998,15.983995,50.18388376423185,0.2730200051187488,0.2723787280673654,0.0006412770513833932,18.579117796372156,16.471182203627844,-5.259436527792882,3.4973586576142495,PVM
2025-12-11,18.58,18.58,17.419,17.419,220,17.54935,16.92902,15.992705,50.18388376423185,0.231177790945992,0.2641385406430907,-0.032960749697098723,18.56789452916642,16.53080547083358,0.0,3.496700531391379,PVM
2025-12-12,18.0,18.0,18.0,18.0,0,17.597749999999998,16.96388,16.00432,55.35138388400072,0.24210850302208442,0.25973253311888944,-0.01762403009680502,18.60471414507856,16.590785854921435,3.3354383144841737,3.566173788241113,PVM
2025-12-15,18.0,18.0,18.0,18.0,10,17.651,17.0026,16.011580000000002,55.35138388400072,0.2479133799703419,0.25736870248918,-0.009455322518838072,18.622406576487016,16.679593423512983,0.0,3.560833647812261,PVM
2025-12-16,18.0,18.0,18.0,18.0,0,17.6994,17.03938,16.020775,55.35138388400071,0.24963613678199081,0.25582218934774215,-0.006186052565751332,18.636813552505604,16.761986447494397,0.0,3.5613723057265387,PVM
2025-12-17,18.0,19.2,17.5,18.0,8400,17.6946,17.07616,16.030455000000003,55.35138388400072,0.24814101876511074,0.2542859552312159,-0.006144936466105144,18.624415239145655,16.764784760854347,0.0,3.2783280208251875,PVM
2025-12-18,17.6,17.6,17.6,17.6,100,17.6843,17.108819999999998,16.03862,50.50041826216064,0.21223298021894976,0.24587536022876266,-0.0336423800098129,18.613483025424465,16.755116974575536,-2.2222222222222143,3.297375773689744,PVM
2025-12-19,19.2,19.2,19.2,19.2,110,17.7637,17.1696,16.05285,64.06626142854178,0.3093166197600645,0.25856361213502305,0.05075300762504148,18.912346086302946,16.615053913697054,9.090909090909083,3.8594521396058075,PVM
2025-12-22,18.0,19.0,17.8,19.0,105200,17.8476,17.238,16.06608,61.78678271588569,0.365899908634038,0.2800308714348261,0.0858690371992119,19.100776746470693,16.594423253529307,-1.041666666666663,3.8440719686668916,PVM
2025-12-23,19.0,19.0,17.6,18.5,6200,17.9065,17.28286,16.077295,56.385484367924924,0.3661757058015809,0.29725983830817704,0.06891586749340384,19.16637743764816,16.646622562351844,-2.631578947368418,3.9077379978313935,PVM
2025-12-24,17.8,19.0,17.8,17.8,910,17.95945,17.31952,16.088395000000002,49.819301973347784,0.3063783878467845,0.29908354821589855,0.007294839630885952,19.096066488577133,16.822833511422868,-3.7837837837837784,3.9305777180080566,PVM
2025-12-25,17.8,18.2,17.6,18.2,9001,18.0227,17.366120000000002,16.100525,53.17490753233432,0.28794597762183827,0.2968560340970865,-0.00891005647524823,19.05531203801466,16.990087961985342,2.2471910112359383,3.949437619881867,PVM
2025-12-26,19.0,19.0,19.0,19.0,100,18.053400000000003,17.413240000000002,16.116654999999998,59.070000107666786,0.3340408587547543,0.30429299902862006,0.02974785972613425,19.164979700956756,16.94182029904325,4.395604395604402,3.5910389210501603,PVM
2025-12-29,18.9,18.9,17.6,18.8,1100,18.098300000000002,17.46022,16.131785,57.13345694839245,0.35039393247707196,0.31351318571831044,0.03688074675876152,19.25573038440202,16.940869615597983,-1.0526315789473606,3.5419312136509356,PVM
2025-12-30,17.6,18.7,17.6,18.7,16500,18.143,17.5052,16.145934999999998,56.14238372029913,0.35123586849908506,0.3210577222744654,0.030178146224619673,19.321755454304583,16.96424454569542,-0.5319148936170248,3.541877223714234,PVM
2025-12-31,19.3,19.3,17.7,19.1,400,18.22705,17.562060000000002,16.16305,59.19173885739692,0.3798016489323004,0.33280650760603236,0.04699514132626803,19.42795675828952,17.02614324171048,2.1390374331550888,3.514305647769262,PVM
2026-01-05,17.5,18.5,17.5,18.5,215,18.26175,17.60304,16.177165,53.21489221815207,0.3499907743551063,0.33624336095584717,0.013747413399259112,19.451484844408697,17.072015155591302,-3.141361256544506,3.581528110135016,PVM
2026-01-06,18.0,18.0,18.0,18.0,1,18.3005,17.63016,16.188779999999998,48.79333775527475,0.2827601373005528,0.3255467162247883,-0.042786578924235485,19.39470569604775,17.206294303952248,-2.7027027027026973,3.5546880636154867,PVM
2026-01-07,17.9,18.2,17.9,17.9,31700,18.2762,17.65528,16.20038,47.935483357612405,0.21888701553643486,0.30421477608711767,-0.08532776055068281,19.38391354837943,17.16848645162057,-0.5555555555555647,3.2148427180743058,PVM
2026-01-08,19.0,19.0,18.7,18.8,1200,18.2969,17.6984,16.216965000000002,55.51578038564954,0.23814440429062955,0.29100070172782005,-0.0528562974371905,19.428468989919555,17.165331010080447,5.027932960893877,3.4124176584645314,PVM
2026-01-09,18.6,19.0,17.9,19.0,60005,18.37595,17.74938,16.234065,57.013560388749475,0.26647262164173924,0.2860950857106039,-0.019622464068864642,19.46954791995345,17.28235208004655,1.0638297872340496,3.1674587661860194,PVM
2026-01-12,18.9,18.9,17.9,18.5,9105,18.43,17.78068,16.248665000000003,52.27485628214794,0.24574432900638143,0.2780249343697594,-0.03228060536337796,19.427048275239517,17.432951724760482,-2.631578947368418,3.242302469541408,PVM
2026-01-13,18.2,18.5,18.2,18.5,600,18.455000000000002,17.81198,16.263265,52.27485628214794,0.22670370851991706,0.2677606891997909,-0.041056980679873845,19.431513669831936,17.478486330168067,0.0,3.1655466914807087,PVM
2026-01-14,18.5,18.5,17.9,18.5,4600,18.48,17.84716,16.27738,52.27485628214794,0.20920232542060901,0.25604901644395456,-0.046846691023345544,19.43277986633032,17.52722013366968,0.0,3.1655466914807087,PVM
2026-01-15,18.5,18.5,18.0,18.0,1210,18.48,17.866519999999998,16.289965,47.35860184751644,0.1532203036143649,0.23548327387803664,-0.08226297026367174,19.43277986633032,17.52722013366968,-2.7027027027026973,3.2308069875047676,PVM
2026-01-16,18.3,18.6,18.0,18.6,28600,18.509999999999998,17.89788,16.306515,53.06315143826442,0.15547689275631882,0.21948199765369308,-0.06400510489737427,19.436566951595882,17.583433048404114,3.3333333333333437,3.313111505434348,PVM
