time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,5.744,5.927,5.744,5.927,2400864,5.707749999999999,5.50354,5.630479338842975,58.58617341888669,0.11232005285802593,0.11023815535231948,0.002081897505706448,6.163906886677326,5.251593113322672,1.559287183002045,3.286793788856615,MST
2025-08-04,5.836,6.109,5.744,6.109,6855492,5.7488,5.527239999999999,5.634401639344262,63.061791882694656,0.12961468361438744,0.11411346100473307,0.015501222609654364,6.193531781970586,5.304068218029414,3.0706934368145866,3.3276069960215815,MST
2025-08-05,6.109,6.383,5.927,6.291,5359307,5.8035,5.5473,5.639739837398374,66.91262496122968,0.1562060361031108,0.12253197602440863,0.03367406007870216,6.231258170736197,5.375741829263802,2.979211000163695,3.3078279323041464,MST
2025-08-06,6.383,6.383,6.109,6.291,4384984,5.844499999999999,5.56918,5.644991935483871,66.91262496122968,0.17525959106033717,0.13307749903159433,0.042182092028742846,6.294674469102345,5.394325530897653,0.0,3.15708520307997,MST
2025-08-07,6.291,6.565,6.2,6.565,6141711,5.8991999999999996,5.5983600000000004,5.652352,72.00785295857332,0.21004787951901438,0.14847157512907835,0.061576304389936026,6.418794416727835,5.3796055832721645,4.35542838976315,3.251552195771734,MST
2025-08-08,6.565,6.565,6.291,6.383,2793643,5.9357,5.6239,5.658150793650794,64.86284361451689,0.22039143452773313,0.16285554700880933,0.0575358875189238,6.484229172088033,5.387170827911967,-2.7722772277227747,3.304086453090101,MST
2025-08-11,6.383,6.474,6.291,6.474,3720282,5.97675,5.65126,5.664574803149606,66.64497180079616,0.23324303535191238,0.17693304467742996,0.05630999067448242,6.558099745261659,5.395400254738341,1.4256619144602967,3.3044505893910787,MST
2025-08-12,6.383,6.474,6.2,6.474,5652584,6.01325,5.674980000000001,5.6708984375,66.64497180079616,0.24065391308764283,0.18967721835947254,0.05097669472817029,6.623993421017204,5.402506578982797,0.0,3.3015600291754708,MST
2025-08-13,6.474,6.474,6.2,6.291,2893587,6.04515,5.68956,5.67570542635659,59.595379787408305,0.22911937099355573,0.1975656488862892,0.031553722107266535,6.643181604516022,5.447118395483977,-2.8266913809082417,3.3570725993995443,MST
2025-08-14,6.291,6.474,6.2,6.291,2189733,6.0588,5.702319999999999,5.680438461538461,59.595379787408305,0.21747128962646656,0.2015467770343247,0.015924512592141865,6.66660488559025,5.450995114409749,0.0,3.0605421377007564,MST
2025-08-15,6.291,6.291,6.018,6.109,3148668,6.06335,5.71144,5.683709923664122,53.114960276102934,0.19134847613799,0.1995071168550578,-0.008158640717067789,6.6712313163248655,5.455468683675134,-2.8930217771419575,3.14113085470475,MST
2025-08-18,6.109,6.2,5.927,6.2,3635973,6.08615,5.72602,5.687621212121212,55.70834599808019,0.17596053421809543,0.19479780032766533,-0.0188372661095699,6.677581902028334,5.494718097971666,1.4896055000818587,2.9527173093175176,MST
2025-08-19,6.5,6.7,6.3,6.6,4710110,6.12895,5.7486,5.694481203007519,64.89915399698344,0.19380803802195956,0.19459984786652418,-0.0007918098445646171,6.739704313598323,5.518195686401676,6.451612903225801,3.242135151371231,MST
2025-08-20,6.5,6.6,6.0,6.3,6075869,6.15675,5.76518,5.699000000000001,55.58331110225621,0.18165086250621876,0.19201005079446312,-0.010359188288244364,6.743886449665943,5.569613550334056,-4.545454545454541,3.4499186260224284,MST
2025-08-21,6.3,6.4,6.0,6.3,4714207,6.18455,5.77812,5.7034518518518516,55.58331110225621,0.17005591459495495,0.1876192235545615,-0.01756330895960656,6.741263088725161,5.627836911274839,0.0,3.4499186260224284,MST
2025-08-22,6.3,6.3,5.7,5.9,4678264,6.192349999999999,5.7867,5.704897058823529,45.4866995133798,0.1271247626463019,0.1755203313729096,-0.04839556872660769,6.727008287329898,5.6576917126701005,-6.349206349206337,3.7768964029621723,MST
2025-08-25,5.8,6.0,5.7,5.8,2495247,6.176900000000001,5.793279999999999,5.705591240875913,43.36587822865042,0.08406332151677276,0.15722892940168223,-0.07316560788490947,6.738860815266288,5.614939184733713,-1.6949152542372947,3.505972593615406,MST
2025-08-26,5.8,6.0,5.6,6.0,5587055,6.194249999999999,5.803859999999999,5.70772463768116,48.53423796144243,0.06532215457464208,0.1388475744362742,-0.07352541986163214,6.707413921692016,5.681086078307983,3.4482758620689724,3.146698108538594,MST
2025-08-27,5.9,6.1,5.9,6.0,4452600,6.20705,5.81626,5.709827338129497,48.53423796144243,0.0498944921034612,0.12105695796971162,-0.07116246586625043,6.684451508166883,5.7296484918331165,0.0,3.1332163693908215,MST
2025-08-28,6.0,6.0,5.8,5.9,1780963,6.21025,5.8285,5.7111857142857145,46.09492753789506,0.029261485983836266,0.10269786357253655,-0.07343637758870028,6.677938549087299,5.742561450912701,-1.6666666666666607,3.145040848969675,MST
2025-08-29,5.9,6.1,5.8,5.9,5379668,6.208900000000001,5.83526,5.712524822695036,46.09492753789505,0.01276256112106644,0.08471080308224253,-0.0719482419611761,6.6801732585353655,5.737626741464636,0.0,3.126273950360668,MST
2025-09-03,6.0,6.0,5.9,6.0,1859917,6.20345,5.845840000000001,5.714549295774648,49.06395002012394,0.007667818722929098,0.06930220621037986,-0.06163438748745076,6.682051680336652,5.724848319663348,1.6949152542372836,3.070334291935635,MST
2025-09-04,6.0,6.1,5.9,6.0,2913286,6.1889,5.856420000000001,5.716545454545455,49.06395002012394,0.0035888288813925584,0.056159530744582395,-0.052570701863189837,6.6739449355201,5.7038550644799,0.0,2.987019630151215,MST
2025-09-05,6.0,6.1,5.8,6.0,2203956,6.1743500000000004,5.86882,5.718513888888889,49.06395002012394,0.00035214078467404875,0.04499805275260073,-0.04464591196792668,6.663936409770116,5.684763590229885,0.0,2.987019630151215,MST
2025-09-08,5.9,6.0,5.6,5.6,6176125,6.1261,5.87322,5.7176965517241385,38.476460234413814,-0.03409657086699536,0.029179128028681514,-0.06327569889567687,6.643026096723405,5.609173903276595,-6.666666666666677,3.117389364306615,MST
2025-09-09,5.6,5.8,5.5,5.8,4158544,6.09695,5.88346,5.718260273972603,44.880981318752234,-0.044743321353437615,0.01439463815225769,-0.05913795950569531,6.618609084076956,5.575290915923043,3.571428571428581,3.2212848697740797,MST
2025-09-10,5.8,5.8,5.6,5.6,1599340,6.05325,5.8897,5.717455782312925,40.356736782049076,-0.06852931308665067,-0.002190152095523982,-0.06633916099112669,6.588178967247061,5.518321032752939,-3.4482758620689724,3.257820882807441,MST
2025-09-11,5.6,5.6,5.4,5.6,1074790,6.00955,5.89594,5.716662162162162,40.35673678204908,-0.08638410076268155,-0.0190289418289555,-0.06735515893372605,6.542549249530433,5.476550750469567,0.0,3.257820882807441,MST
2025-09-12,5.5,5.6,5.5,5.6,863889,5.975,5.9021799999999995,5.7158791946308725,40.35673678204908,-0.09938846032922832,-0.035100845529010063,-0.06428761480021826,6.520616406606232,5.4293835933937675,0.0,3.220514218178319,MST
2025-09-15,5.6,5.9,5.5,5.9,7363834,5.95545,5.91442,5.717106666666667,49.83134927488426,-0.08451280517106152,-0.04498323745742036,-0.03952956771364116,6.481044790889834,5.4298552091101655,5.35714285714286,3.4793345568418586,MST
2025-09-16,5.9,5.9,5.7,5.8,1841070,5.9399999999999995,5.92466,5.717655629139073,47.143029209785006,-0.07987218867767076,-0.051961027701470444,-0.02791116097620032,6.46475558220245,5.415244417797549,-1.6949152542372947,3.4417724380982655,MST
2025-09-17,5.7,5.8,5.6,5.7,2390224,5.915,5.932900000000001,5.7175394736842104,44.55449146878107,-0.08330336163951468,-0.0582294944890793,-0.025073867150435386,6.4352226244093655,5.3947773755906345,-1.724137931034475,3.433617885198347,MST
2025-09-18,5.6,5.7,5.5,5.7,3386781,5.87,5.94296,5.717424836601307,44.55449146878107,-0.08504227650546614,-0.06359205089235667,-0.02145022561310947,6.2859959513973,5.4540040486027,0.0,3.0401881051703326,MST
2025-09-19,5.6,5.7,5.5,5.6,1232354,5.834999999999999,5.945539999999999,5.716662337662338,41.88710046825182,-0.09341273941747374,-0.06955618859738008,-0.023856550820093664,6.214889180516739,5.455110819483259,-1.7543859649122862,2.9151894513588843,MST
2025-09-22,5.6,5.7,5.4,5.5,2023984,5.795,5.94612,5.715264516129032,39.3500716452212,-0.10688346973978735,-0.07702164482586155,-0.029861824913925805,6.1351238164644,5.4548761835356,-1.7857142857142794,2.9249046335593354,MST
2025-09-23,5.5,5.6,5.4,5.6,4912342,5.78,5.94506,5.714525641025641,43.063865272610975,-0.10824220751664537,-0.08326575736401831,-0.02497645015262706,6.127017366469708,5.432982633530292,1.8181818181818077,2.641646491592178,MST
2025-09-24,5.5,5.6,5.4,5.6,1476504,5.7700000000000005,5.944000000000001,5.713796178343949,43.063865272610975,-0.10807321623051891,-0.08822724913731843,-0.01984596709320048,6.126001182730136,5.4139988172698645,0.0,2.6191774145428908,MST
2025-09-25,5.5,5.7,5.5,5.7,4300945,5.755000000000001,5.94312,5.7137088607594935,46.8391422603185,-0.09873200406924543,-0.09032820012370382,-0.008403803945541605,6.095123816464398,5.414876183535603,1.7857142857143016,2.5238620541199337,MST
2025-09-26,5.7,5.7,5.5,5.6,2518974,5.734999999999999,5.942060000000001,5.712993710691824,43.71738117884096,-0.09826544748626098,-0.09191564959621526,-0.006349797890045722,6.061222397501411,5.408777602498588,-1.7543859649122862,2.545996540278821,MST
2025-09-29,5.6,5.8,5.6,5.7,3091650,5.725,5.9357,5.7129125,47.48655302241847,-0.08880286956527694,-0.0912930935900276,0.002490224024750659,6.042058852249015,5.407941147750984,1.7857142857143016,2.566369459280275,MST
2025-09-30,5.7,5.7,5.5,5.6,2721542,5.709999999999999,5.92734,5.712211180124224,44.29219542632032,-0.08835437837857629,-0.09070535054773735,0.002350972169161053,6.020517395054717,5.399482604945281,-1.7543859649122862,2.591167601774944,MST
2025-10-01,5.6,5.8,5.5,5.7,4360724,5.694999999999999,5.92646,5.7121358024691355,48.05523960397025,-0.07901890091459673,-0.08836806062110923,0.009349159706512497,5.9739076436460605,5.416092356353938,1.7857142857143016,2.5947919490039393,MST
2025-10-02,5.6,5.8,5.6,5.7,2082119,5.68,5.92558,5.7120613496932515,48.05523960397025,-0.07080428009906203,-0.08485530451669979,0.014051024417637753,5.919297216646419,5.44070278335358,0.0,2.5947919490039393,MST
2025-10-03,5.7,5.7,5.5,5.7,1768686,5.665,5.9247000000000005,5.711987804878048,48.05523960397025,-0.06356143723675878,-0.08059653106071159,0.01703509382395281,5.851660400897308,5.478339599102692,0.0,2.5947919490039393,MST
2025-10-06,5.7,6.0,5.6,5.9,4919566,5.68,5.9278200000000005,5.713127272727273,55.554746471802936,-0.04120808243311025,-0.07271884133519133,0.031510758902081076,5.89126187291453,5.468738127085469,3.5087719298245723,2.2381097362242994,MST
2025-10-07,5.9,6.4,5.8,6.4,6105102,5.71,5.94094,5.7172650602409645,67.99508771010066,0.01666087739804567,-0.054842897588543923,0.0715037749865896,6.093337147196879,5.326662852803121,8.47457627118644,2.812021233090572,MST
2025-10-08,6.4,6.6,6.0,6.2,6283862,5.74,5.942760000000001,5.7201556886227545,60.67883325590899,0.0458555225375763,-0.03470321356331988,0.08055873610089617,6.1772160732828025,5.302783926717198,-3.125,2.7887833430493663,MST
2025-10-09,6.2,6.3,5.9,6.2,3524220,5.7700000000000005,5.9537,5.723011904761905,60.67883325590899,0.06820624995416047,-0.014121320859823813,0.08232757081398429,6.247272955114998,5.292727044885003,0.0,2.7887833430493663,MST
2025-10-10,6.2,6.3,6.0,6.1,3505867,5.795,5.960820000000001,5.725242603550296,57.11512791406434,0.0769630164491577,0.004095546601972491,0.07286746984718522,6.286934955049947,5.303065044950053,-1.6129032258064613,2.828446464430856,MST
2025-10-13,6.0,6.1,5.8,6.1,2721587,5.805,5.9661,5.72744705882353,57.11512791406434,0.08294665952701408,0.01986576918698081,0.06308089034003327,6.313765275213582,5.296234724786418,0.0,2.5839142398715325,MST
2025-10-14,6.0,6.1,5.9,6.0,2705831,5.8149999999999995,5.96756,5.729040935672515,53.472895660597125,0.07871222992103721,0.03163506133379209,0.04707716858724512,6.331159909942232,5.298840090057767,-1.6393442622950727,2.581801027005974,MST
2025-10-15,6.0,6.0,5.8,5.9,437786,5.825,5.963380000000001,5.73003488372093,50.03661159871278,0.06652044342152852,0.03861213775133938,0.02790830567018914,6.339525842018901,5.3104741579810995,-1.6666666666666607,2.5795772651812636,MST
2025-10-16,5.9,6.1,5.8,6.0,3887973,5.84,5.957560000000001,5.731595375722543,53.27054278904332,0.0641876141877642,0.043727233038624344,0.020460381149139853,6.356669496313697,5.323330503686303,1.6949152542372836,2.6003049010978976,MST
2025-10-17,6.0,6.0,5.8,5.9,1115151,5.855,5.94974,5.732563218390805,49.799286382798755,0.05365120821615221,0.04571202807412992,0.007939180142022294,6.3596103238612605,5.35038967613874,-1.6666666666666607,2.5967501508804123,MST
2025-10-20,5.9,6.0,5.4,5.7,1822943,5.865,5.932440000000001,5.7323771428571435,43.670154334034905,0.028830363557866612,0.04233569517087726,-0.013505331613010652,6.347428069358802,5.382571930641198,-3.3898305084745783,2.687503265658394,MST
2025-10-21,5.6,5.8,5.4,5.5,3066948,5.859999999999999,5.9147799999999995,5.731056818181819,38.55933969269494,-0.006899134263385953,0.03248872928402462,-0.03938786354741057,6.355877743846305,5.364122256153694,-3.508771929824561,2.782261959543475,MST
2025-10-22,5.5,5.8,5.4,5.8,5143486,5.87,5.9013,5.731446327683616,48.32803044972537,-0.01088208401777635,0.023814566623664424,-0.03469665064144077,6.35166378315169,5.388336216848311,5.454545454545445,3.0429694174447444,MST
2025-10-23,5.7,5.8,5.5,5.6,3137941,5.865,5.883820000000001,5.730707865168539,43.37661293542311,-0.029833032298079765,0.013085046839315589,-0.04291807913739536,6.356078297969723,5.373921702030278,-3.4482758620689724,3.125059928715126,MST
2025-10-24,5.6,5.7,5.4,5.5,3800517,5.86,5.868,5.729418994413408,41.10873709324556,-0.05231787175075997,4.463121300478032e-06,-0.05232233487206045,6.364297322493073,5.355702677506928,-1.7857142857142794,3.1259705646085862,MST
2025-10-27,5.5,5.6,5.4,5.6,3904687,5.8549999999999995,5.85418,5.7287,44.247870559456935,-0.06136077591738154,-0.012268584686435926,-0.04909219123094561,6.367886567945529,5.34211343205447,1.8181818181818077,3.126979413088169,MST
2025-10-28,5.5,5.7,5.4,5.7,3120214,5.86,5.845999999999999,5.728541436464089,47.27453329156303,-0.05976919626539168,-0.021768707002227078,-0.0380004892631646,6.364297322493073,5.355702677506928,1.7857142857143016,3.125203536343283,MST
2025-10-29,5.7,5.9,5.6,5.8,4718790,5.865,5.837999999999999,5.728934065934066,50.18680347737704,-0.04986389373160627,-0.02738774434810292,-0.022476149383503348,6.36457876993365,5.36542123006635,1.754385964912264,3.124339802985351,MST
2025-10-30,5.7,5.9,5.6,5.7,2891852,5.865,5.82,5.728775956284153,47.36912596293195,-0.049512287544376754,-0.03181265298735769,-0.01769963455701906,6.36457876993365,5.36542123006635,-1.724137931034475,3.1518502621315743,MST
2025-10-31,5.7,5.7,5.6,5.7,1824843,5.865,5.808000000000001,5.728619565217391,47.36912596293196,-0.04867257001826353,-0.03518463639353886,-0.013487933624724668,6.36457876993365,5.36542123006635,0.0,3.1518502621315743,MST
2025-11-03,5.7,5.7,5.5,5.6,3024537,5.85,5.794,5.727924324324324,44.4733124184864,-0.0554372064862001,-0.03923515041207111,-0.016202056074128987,6.362989176042573,5.337010823957426,-1.7543859649122862,3.0660843307379704,MST
2025-11-04,5.5,5.6,5.4,5.5,2193311,5.805,5.7860000000000005,5.726698924731182,41.72624563603678,-0.06808258028317482,-0.04500463638629185,-0.023077943896882967,6.270550042535984,5.339449957464016,-1.7857142857142794,2.297262851700392,MST
2025-11-05,5.5,5.6,5.4,5.6,3405843,5.775,5.782,5.726021390374332,45.36085952893925,-0.0692368465881188,-0.049851078426657244,-0.01938576816146155,6.209680766104325,5.340319233895675,1.8181818181818077,2.291933281015785,MST
2025-11-06,5.6,5.6,5.5,5.6,5469391,5.744999999999999,5.774,5.7253510638297875,45.36085952893925,-0.06935216239298114,-0.05375129521992202,-0.01560086717305912,6.136891499484754,5.353108500515244,0.0,2.291933281015785,MST
2025-11-07,5.5,5.6,5.4,5.5,1892446,5.715,5.763999999999999,5.72415873015873,42.30097506668551,-0.07662937947778392,-0.0583269120714944,-0.01830246740628952,6.083639033258947,5.346360966741052,-1.7857142857142794,2.2967386014447584,MST
2025-11-10,5.5,5.5,5.4,5.4,793041,5.680000000000001,5.754,5.722452631578948,39.43612024584613,-0.08943484153023284,-0.0645484979632421,-0.02488634356699075,6.027017366469696,5.332982633530305,-1.8181818181818077,2.312193156099207,MST
2025-11-11,5.4,5.5,5.3,5.4,701188,5.65,5.744,5.720764397905759,39.43612024584615,-0.09844841047126529,-0.07132848046484674,-0.027119930006418547,5.984034350581498,5.315965649418502,0.0,2.3017854336653505,MST
2025-11-12,5.0,5.6,5.0,5.4,3792275,5.625,5.732,5.71909375,39.43612024584615,-0.10438840425160478,-0.07794046522219836,-0.026447939029406425,5.955071762532079,5.294928237467921,0.0,2.287465425737132,MST
2025-11-13,5.4,5.5,5.4,5.5,927537,5.6,5.722,5.717958549222798,44.15952732590819,-0.09987542611082567,-0.08232745739992382,-0.01754796871090185,5.88284271247458,5.317157287525419,1.8518518518518379,2.2953472124436582,MST
2025-11-14,5.5,5.5,5.4,5.4,1800914,5.575,5.71,5.716319587628865,40.73795594073072,-0.10317864350923767,-0.0864976946217866,-0.016680948887451072,5.833538401911851,5.316461598088149,-1.8181818181818077,2.299961202488387,MST
2025-11-17,5.4,5.5,5.4,5.5,1079565,5.565,5.707999999999999,5.715210256410256,45.30207266229778,-0.09661360137398489,-0.08852087597222626,-0.008092725401758635,5.818605578553903,5.3113944214460975,1.8518518518518379,2.2412489838488785,MST
2025-11-18,5.5,5.5,5.4,5.4,1065015,5.5600000000000005,5.7,5.713602040816326,41.832480588818605,-0.0983462481184576,-0.09048595040147253,-0.00786029771698507,5.8227786741326675,5.2972213258673335,-1.8181818181818077,2.137574540118868,MST
2025-11-19,5.4,5.5,5.3,5.4,1021478,5.54,5.696000000000001,5.712010152284265,41.8324805888186,-0.0985829799197564,-0.09210535630512931,-0.006477623614627087,5.786234804500383,5.293765195499617,0.0,1.6984498890605502,MST
2025-11-20,5.4,5.5,5.3,5.4,1863259,5.53,5.691999999999999,5.710434343434343,41.832480588818605,-0.0976450007906351,-0.09321328520223046,-0.004431715588404633,5.782148661246484,5.277851338753517,0.0,1.533652500295371,MST
2025-11-21,5.4,5.4,5.3,5.4,673126,5.525,5.688000000000001,5.708874371859297,41.8324805888186,-0.0957973533157892,-0.09373009882494222,-0.0020672544908469787,5.783538401911844,5.266461598088156,0.0,1.4859062819247957,MST
2025-11-24,5.4,5.5,5.4,5.4,1086043,5.515000000000001,5.678,5.70733,41.8324805888186,-0.09325805853275249,-0.09363569076650428,0.00037763223375179844,5.7767753154700525,5.253224684529949,0.0,1.4176337758641628,MST
2025-11-25,5.4,5.5,5.3,5.4,1736405,5.5,5.67,5.702414999999999,41.8324805888186,-0.09020581266532801,-0.09294971514626904,0.0027439024809410295,5.751312344974959,5.248687655025041,0.0,1.342054127248659,MST
2025-11-26,5.4,5.5,5.3,5.5,1048176,5.485,5.6659999999999995,5.697089999999999,48.04024899266071,-0.07880925749665746,-0.09012162361634674,0.011312366119689277,5.692997975698579,5.277002024301422,1.8518518518518379,1.3499131334405452,MST
2025-11-27,5.5,5.9,5.4,5.8,5532857,5.49,5.667999999999999,5.69281,61.362324515036654,-0.04505059737879158,-0.08110741836883571,0.03605682099004413,5.723057481050607,5.256942518949393,5.454545454545445,1.8138211220352631,MST
2025-11-28,5.8,6.3,5.7,6.3,6154942,5.5200000000000005,5.682,5.691484999999999,73.53930307863972,0.021797932313311286,-0.060526348232406324,0.08232428054571761,5.943519091721499,5.096480908278502,8.62068965517242,2.629228615056909,MST
2025-12-01,6.4,6.6,6.1,6.6,6239161,5.57,5.704000000000001,5.69303,78.01611567609662,0.09785535093460762,-0.02885000839900354,0.12670535933361116,6.212691708036538,4.927308291963462,4.761904761904767,2.7325215426016913,MST
2025-12-02,6.5,6.6,6.3,6.6,2189354,5.625000000000001,5.724,5.694114999999999,78.01611567609662,0.1563293358836626,0.008185860457529687,0.1481434754261329,6.414070072266937,4.835929927733065,0.0,2.6700074771371987,MST
2025-12-03,6.6,6.7,6.4,6.6,2977619,5.675,5.744000000000001,5.6952,78.01611567609662,0.20036075616131388,0.04662083959828653,0.15373991656302735,6.576168831661347,4.773831168338653,0.0,2.6697919043091876,MST
2025-12-04,6.6,6.7,6.4,6.4,1732354,5.715000000000001,5.757999999999999,5.695745,68.38277054571685,0.21662057824595404,0.08062078732782003,0.13599979091813402,6.671473787023537,4.758526212976465,-3.0303030303030165,2.803656398823243,MST
2025-12-05,6.4,6.5,6.1,6.5,3601518,5.765000000000001,5.776,5.6977,70.35389959853237,0.2348683524918007,0.11147030036061617,0.12339805213118454,6.7770848726631945,4.752915127336807,1.5625,2.746413987410794,MST
2025-12-08,6.5,6.5,6.3,6.4,1444994,5.8149999999999995,5.790000000000001,5.698245000000001,65.92757716046737,0.23851127131698746,0.13687849455189044,0.10163277676509702,6.849713283449749,4.78028671655025,-1.538461538461533,2.7326629733354255,MST
2025-12-09,6.3,6.3,6.0,6.3,1936387,5.86,5.803999999999999,5.698289999999999,61.74412148756026,0.23067012485447602,0.15563682061240758,0.07503330424206844,6.896999720854653,4.823000279145347,-1.562500000000011,2.7812745613995333,MST
2025-12-10,6.3,6.3,6.0,6.2,2996636,5.9,5.814000000000001,5.698290000000001,57.79463812990622,0.21392084913764275,0.16729362631745462,0.046627222820188136,6.923924339310078,4.8760756606899225,-1.5873015873015817,2.8278435214942577,MST
2025-12-11,6.2,6.6,6.1,6.6,5747985,5.955,5.831999999999999,5.70029,66.91184647332994,0.2302691846969589,0.17988873799335547,0.05038044670360342,7.006264902266239,4.903735097733761,6.451612903225801,3.0980262903968954,MST
2025-12-12,6.6,6.7,6.4,6.5,4177514,6.01,5.848,5.701334999999999,63.23419205566602,0.23247635147765422,0.19040626069021524,0.04207009078743898,7.054081061583775,4.965918938416225,-1.5151515151515138,3.084435115518249,MST
2025-12-15,6.4,6.5,6.3,6.4,910208,6.055,5.8580000000000005,5.70188,59.70048575793728,0.22357910207247134,0.19704082896666647,0.026538273105804866,7.084000537056793,5.025999462943206,-1.538461538461533,3.1265922643395276,MST
2025-12-16,6.3,7.0,6.3,6.9,3897030,6.130000000000001,5.867999999999999,5.705379999999999,69.02200119183593,0.253946452514878,0.20842195367630878,0.04552449883856924,7.1764979191268665,5.083502080873135,7.8125,3.4282894567896873,MST
2025-12-17,6.9,7.0,6.6,6.8,3129840,6.2,5.88,5.708380000000001,65.74652681768552,0.2668673515507818,0.22011103325120338,0.04675631829957841,7.228028260926314,5.171971739073687,-1.449275362318847,3.4719667847448825,MST
2025-12-18,6.7,6.8,6.6,6.7,1847267,6.265,5.89,5.7108799999999995,62.549857818133674,0.2659721316894439,0.2292832529388515,0.0366888787505924,7.243236867236703,5.286763132763296,-1.4705882352941124,3.514359124990308,MST
2025-12-19,6.8,7.2,6.7,6.9,7042772,6.34,5.905999999999999,5.71438,66.09995178856833,0.2781941431178616,0.23906543097465355,0.039128712143208066,7.267702311599686,5.412297688400313,2.9850746268656803,3.5267087280832143,MST
2025-12-22,6.9,7.0,6.7,7.0,2648961,6.42,5.9239999999999995,5.718835,67.74629607481452,0.29257669744932535,0.24976768426958793,0.042809013179737426,7.279865350536159,5.560134649463841,1.4492753623188248,3.513663642279039,MST
2025-12-23,7.0,7.1,6.6,6.6,4814073,6.4799999999999995,5.936,5.721289999999999,56.02564170657656,0.2686020411853791,0.2535345556527462,0.01506748553263293,7.195541752799963,5.764458247200036,-5.714285714285716,3.846852229240051,MST
2025-12-24,6.6,6.6,6.4,6.5,1918048,6.529999999999999,5.9479999999999995,5.72279,53.53216232396329,0.23878027868587282,0.2505837002593715,-0.011803421573498674,7.077145703677439,5.98285429632256,-1.5151515151515138,3.8846554328487266,MST
2025-12-25,6.5,6.6,6.3,6.6,2431849,6.57,5.96,5.724335,55.65748066205721,0.22067171514710449,0.24460130323691812,-0.02392958808981363,6.995997281928627,6.144002718071373,1.538461538461533,3.73945210542165,MST
2025-12-26,6.5,6.6,6.3,6.6,1752707,6.584999999999999,5.974,5.72588,55.65748066205721,0.2039693167603529,0.23647490594160508,-0.03250558918125218,6.991655162333744,6.178344837666254,0.0,3.244006637587114,MST
2025-12-29,6.6,6.6,6.3,6.3,1631234,6.57,5.986000000000001,5.726379999999999,48.01644615731076,0.16462733150850628,0.22210539105498533,-0.057478059546479054,6.995997281928627,6.144002718071373,-4.545454545454541,3.2350977019531406,MST
2025-12-30,6.3,6.6,6.2,6.6,1281987,6.57,6.008000000000001,5.728835,54.7121334442352,0.1558593677754807,0.20885618639908443,-0.052996818623603725,6.995997281928627,6.144002718071373,4.761904761904767,3.419292549184259,MST
2025-12-31,6.5,6.7,6.4,6.6,2002711,6.57,6.024,5.73129,54.712133444235185,0.14721370538891687,0.19652769019705094,-0.049313984808134065,6.995997281928627,6.144002718071373,0.0,3.419292549184259,MST
2026-01-05,6.6,6.6,6.2,6.3,3885096,6.5649999999999995,6.037999999999999,5.733154999999999,47.60134459289243,0.1148307652810523,0.18018830521385124,-0.06535753993279894,7.001613764037987,6.128386235962012,-4.545454545454541,3.5069038896237874,MST
2026-01-06,6.2,6.4,6.2,6.3,882406,6.555,6.053999999999999,5.73411,47.60134459289243,0.08815090319903707,0.16178082481088843,-0.07362992161185136,7.006780104871767,6.103219895128232,0.0,3.487118423579419,MST
2026-01-07,6.2,6.7,6.2,6.7,7242713,6.57,6.0760000000000005,5.73752,56.369906624365626,0.09815214056271149,0.14905508796125305,-0.050902947398541565,7.0200292388162415,6.119970761183759,6.349206349206349,3.7517646543105907,MST
2026-01-08,6.6,6.7,6.4,6.6,3259833,6.585000000000001,6.094000000000001,5.74043,53.9397093475799,0.09689211695234068,0.13862249375947058,-0.041730376807129904,7.016765043318276,6.153234956681725,-1.4925373134328401,3.749973545190666,MST
2026-01-09,6.6,6.7,6.4,6.6,4114701,6.6049999999999995,6.11,5.743795,53.9397093475799,0.09480073529803423,0.12985814206718332,-0.03505740676914909,6.996891499484839,6.21310850051516,0.0,3.7246682245506153,MST
2026-01-12,6.6,6.6,6.4,6.6,2442787,6.6049999999999995,6.128000000000001,5.746705,53.9397093475799,0.09208183815807303,0.12230288128536128,-0.030221043127288252,6.996891499484839,6.21310850051516,0.0,3.439430337904295,MST
2026-01-13,6.5,6.6,6.4,6.5,1359944,6.6049999999999995,6.144,5.749115000000001,51.18370448274084,0.08092507443692831,0.11402731991567469,-0.03310224547874638,6.996891499484839,6.21310850051516,-1.5151515151515138,3.439430337904295,MST
2026-01-14,6.4,6.5,6.4,6.5,5186627,6.609999999999999,6.162000000000001,5.7519800000000005,51.18370448274084,0.07126179716894399,0.10547421536632856,-0.034212418197384575,6.993337147196965,6.226662852803034,0.0,3.4190484519002373,MST
2026-01-15,6.5,6.6,6.3,6.5,1109403,6.589999999999999,6.182,5.754845,51.18370448274084,0.06287875318782898,0.09695512293062866,-0.03407636974279968,6.950701071744939,6.229298928255059,0.0,2.9027228527773223,MST
2026-01-16,6.4,7.0,6.4,6.6,9012758,6.58,6.201999999999999,5.758665,54.112061195830286,0.0635714822261253,0.090278394789728,-0.026706912563602705,6.927017366469795,6.232982633530205,1.538461538461533,2.9150534497037377,MST
2026-01-19,6.8,6.8,6.5,6.6,1767136,6.575,6.222,5.76112,54.112061195830286,0.06338975731623098,0.0849006672950286,-0.02151090997879762,6.917590748638495,6.2324092513615055,0.0,2.8973896564956325,MST
