time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-05,21.8,22.0,21.5,22.0,20700,21.5,20.72198,21.367910569105693,61.72258649483994,0.42595581989258946,0.41008141327109654,0.01587440662149292,22.57800986227292,20.42199013772708,0.4566210045662267,1.3386550304141165,M10
2025-08-06,21.7,21.8,21.4,21.8,6711,21.54,20.73036,21.371395161290323,57.5574511918926,0.3942035730525042,0.4069058452273781,-0.012702272174873908,22.599095940189603,20.480904059810396,-0.9090909090909038,1.3371423900530341,M10
2025-08-07,21.7,22.0,21.7,21.9,16901,21.58,20.758319999999998,21.375624,59.04557980267655,0.37281131614870233,0.400086939411643,-0.02727562326294064,22.629511164404793,20.530488835595204,0.4587155963302614,1.3369549998275236,M10
2025-08-08,21.8,22.2,21.7,21.9,29559,21.625,20.79018,21.379785714285713,59.04557980267655,0.35180243890328455,0.3904300393099713,-0.038627600406686724,22.646608638631296,20.603391361368704,0.0,1.3286563539856278,M10
2025-08-11,21.9,22.0,21.8,22.0,5801,21.675,20.82404,21.384669291338582,60.645869813984156,0.33931055571781243,0.38020614259153956,-0.04089558687372713,22.66521528759621,20.68478471240379,0.4566210045662267,1.3286310075475036,M10
2025-08-12,21.9,22.1,21.9,22.0,27500,21.725,20.854,21.3894765625,60.64586981398415,0.325656680792239,0.36929625023167945,-0.04363956943944047,22.671739557361715,20.778260442638288,0.0,1.3286310075475036,M10
2025-08-13,22.0,22.0,21.7,21.8,12801,21.755,20.87996,21.39265891472868,55.6060041272008,0.29529359723753146,0.35449571963284987,-0.05920212239531841,22.669157650805417,20.84084234919458,-0.9090909090909038,1.3413232475247314,M10
2025-08-14,21.9,21.9,21.5,21.8,21612,21.79,20.905920000000002,21.395792307692307,55.6060041272008,0.2681396873614794,0.33722451317857577,-0.06908482581709635,22.650599546215968,20.92940045378403,0.0,1.3339793192009406,M10
2025-08-15,21.5,21.9,21.4,21.9,7003,21.835,20.943640000000002,21.399641221374047,57.646996216311244,0.2517867415912214,0.32013695886110494,-0.06835021726988355,22.61170017245685,21.058299827543152,0.4587155963302614,1.326504579163274,M10
2025-08-18,21.5,21.7,21.5,21.5,7020,21.860000000000003,20.987019999999998,21.400401515151515,48.11759392383397,0.20419640810635897,0.29694884871015576,-0.09275244060379678,22.550994706354754,21.169005293645252,-1.826484018264829,1.4029902748297147,M10
2025-08-19,21.7,21.8,21.4,21.5,14700,21.880000000000003,21.026500000000002,21.40115037593985,48.11759392383397,0.16458350969962865,0.27047578090805036,-0.1058922712084217,22.497635559379713,21.262364440620292,0.0,1.4007903607827985,M10
2025-08-20,21.6,21.6,21.2,21.4,23214,21.880000000000003,21.05812,21.40114179104478,45.91684550476676,0.12369495955532983,0.24111961663750625,-0.11742465708217642,22.497635559379713,21.262364440620292,-0.46511627906977715,1.3705180492129763,M10
2025-08-21,21.7,21.7,21.3,21.5,17604,21.884999999999998,21.0937,21.401874074074076,48.45566664694657,0.09822734950432377,0.21254116321086974,-0.11431381370654597,22.48771316386362,21.282286836136375,0.4672897196261738,1.3743381199841782,M10
2025-08-22,21.2,21.4,21.1,21.4,5132,21.875,21.127279999999995,21.401860294117647,46.12392192028595,0.06917748579479266,0.18386842772765435,-0.1146909419328617,22.503699576820676,21.246300423179324,-0.46511627906977715,1.3615442911358997,M10
2025-08-25,21.2,21.2,21.1,21.1,1901,21.8,21.143140000000002,21.39965693430657,39.917940204639365,0.021697649717019374,0.15143427212552735,-0.12973662240850797,22.422389284172212,21.17761071582779,-1.4018691588784882,0.8422633414708657,M10
2025-08-26,21.7,21.8,21.3,21.8,12500,21.78,21.174960000000002,21.40255797101449,55.0989909769429,0.04009153712369695,0.12916572512516128,-0.08907418800146433,22.373295878967458,21.186704121032545,3.3175355450236976,1.112405877201179,M10
2025-08-27,21.2,21.3,21.2,21.3,425,21.725,21.20068,21.401820143884894,46.132532119844406,0.014159778970821435,0.10616453589429331,-0.09200475692347188,22.27893330398427,21.171066696015732,-2.2935779816513735,1.1900214645417317,M10
2025-08-28,21.5,21.5,21.1,21.1,6200,21.68,21.220440000000004,21.399664285714284,43.11046115978671,-0.02227290652183811,0.08047704741106702,-0.10274995393290513,22.28384731426673,21.07615268573327,-0.9389671361502261,1.1465829587554544,M10
2025-08-29,21.5,21.5,21.1,21.4,601,21.65,21.25792,21.39966666666667,48.55449415931476,-0.026631587104159138,0.0590553205080218,-0.08568690761218094,22.246480908063273,21.053519091936725,1.42180094786728,1.2025069283868277,M10
2025-09-03,21.6,21.6,21.4,21.4,402,21.625,21.289540000000002,21.39966901408451,48.55449415931476,-0.029743013918178463,0.041295653622781744,-0.07103866754096021,22.21927089339511,21.03072910660489,0.0,1.2003701671859128,M10
2025-09-04,21.4,21.5,21.4,21.5,14800,21.6,21.31926,21.40037062937063,50.38979583901967,-0.023864581776251725,0.02826360654297505,-0.052128188319226776,22.16939487731764,21.030605122682363,0.4672897196261738,1.2006369085081132,M10
2025-09-05,21.5,21.5,21.5,21.5,827,21.585,21.34898,21.401062500000002,50.38979583901967,-0.01898701150236093,0.018813482933907853,-0.03780049443626878,22.147980788678293,21.02201921132171,0.0,1.1858323305587661,M10
2025-09-08,21.5,21.5,21.3,21.3,500,21.555,21.374699999999997,21.40036551724138,46.538787599692505,-0.0309035930655277,0.008870067734020742,-0.039773660799548444,22.111208972466656,20.998791027533343,-0.9302325581395321,1.1943350987863035,M10
2025-09-09,21.3,21.5,21.3,21.5,5600,21.535,21.404420000000002,21.40104794520548,50.60421685226904,-0.02393335248891404,0.002309383689433786,-0.026242736178347825,22.067224724993608,21.002775275006393,0.9389671361502261,1.2180196766649285,M10
2025-09-10,21.5,21.5,21.5,21.5,200,21.509999999999998,21.434140000000003,21.401721088435373,50.60421685226903,-0.018199593034427863,-0.001792411655338544,-0.01640718137908932,21.99514783422418,21.024852165775815,0.0,1.2115933665952314,M10
2025-09-11,21.0,21.1,21.0,21.1,1800,21.464999999999996,21.455859999999998,21.39968243243243,43.01663482181536,-0.04540876049277287,-0.010515681422825409,-0.03489307906994746,21.92509152407548,21.004908475924513,-1.8604651162790642,1.2727472895105167,M10
2025-09-12,21.4,21.4,21.0,21.2,9800,21.435000000000002,21.462,21.398342281879195,45.22770399554373,-0.05823179755565988,-0.020058904649392306,-0.038172892906267575,21.881153148121513,20.988846851878492,0.4739336492890933,1.2698163668776714,M10
2025-09-15,21.5,21.5,21.4,21.4,15925,21.415,21.476,21.398353333333333,49.45216652014247,-0.051660310382075636,-0.02637918579592897,-0.025281124586146664,21.8267996446917,21.003200355308298,0.943396226415083,1.2922938054847852,M10
2025-09-16,21.1,21.2,21.1,21.1,2100,21.375,21.487999999999996,21.396377483443707,43.97347054927621,-0.06985461176593688,-0.03507427098993056,-0.03478034077600632,21.74134754853224,21.00865245146776,-1.4018691588784882,1.3178369894023072,M10
2025-09-17,21.5,21.5,21.3,21.3,532,21.365,21.502,21.39574342105263,48.1014764113523,-0.06735892639128949,-0.04153120207020235,-0.02582772432108714,21.72788319129729,21.002116808702706,0.9478672985781866,1.2806374045109201,M10
2025-09-18,21.3,21.3,21.3,21.3,116,21.354999999999997,21.504,21.395117647058825,48.1014764113523,-0.06463599424429844,-0.04615216050502157,-0.018483833739276874,21.713211933739615,20.99678806626038,0.0,1.2806374045109201,M10
2025-09-19,21.0,21.3,21.0,21.3,11200,21.35,21.51,21.3945,48.10147641135231,-0.061766050320088084,-0.04927493846803488,-0.012491111852053205,21.7083588322218,20.9916411677782,0.0,1.2767083504091994,M10
2025-09-22,21.6,21.6,21.0,21.0,901,21.325,21.508000000000003,21.39195483870968,42.2671011787604,-0.08274525607382088,-0.05596900198919208,-0.026776254084628803,21.708199824194836,20.941800175805163,-1.4084507042253502,1.3078759831724391,M10
2025-09-23,21.2,21.2,21.0,21.2,4600,21.315,21.512000000000004,21.39072435897436,46.891873484909425,-0.08228457390282529,-0.06123211637191872,-0.021052457530906565,21.700391120537656,20.929608879462346,0.952380952380949,1.325873715795661,M10
2025-09-24,21.4,21.4,21.4,21.4,220,21.330000000000002,21.52,21.390783439490445,51.10957183209288,-0.06503150868164553,-0.061991994833864084,-0.00303951384778145,21.70332080179442,20.956679198205585,0.943396226415083,1.302462090642664,M10
2025-09-25,21.0,21.2,21.0,21.2,1100,21.3,21.524,21.38957594936709,47.08276175133845,-0.06672746603049973,-0.06293908907319122,-0.0037883769573085063,21.60435436410074,20.995645635899262,-0.9345794392523366,1.072723411408389,M10
2025-09-26,21.3,21.3,21.0,21.1,3501,21.29,21.522,21.38775471698113,45.16660497447477,-0.07527298855703535,-0.06540586896996005,-0.009867119587075299,21.607224808215193,20.972775191784805,-0.4716981132075415,0.9500169892036934,M10
2025-09-29,21.0,21.0,20.7,21.0,12716,21.285,21.52,21.38533125,43.27015143111382,-0.08908759465552052,-0.07014221410707215,-0.018945380548448368,21.617613257323224,20.952386742676776,-0.4739336492891044,0.9324590691884097,M10
2025-09-30,20.9,20.9,20.6,20.9,11600,21.259999999999998,21.518,21.382316770186335,41.39821514961448,-0.10687296872520946,-0.07748836503069961,-0.029384603694509848,21.629352206750383,20.890647793249613,-0.4761904761904856,0.8727090515795488,M10
2025-10-01,20.6,21.4,20.6,21.4,901,21.259999999999998,21.526000000000003,21.382425925925926,52.47015530301737,-0.07970341315331453,-0.0779313746552226,-0.0017720384980919324,21.629352206750383,20.890647793249613,2.392344497607657,1.037604506811367,M10
2025-10-02,20.8,21.0,20.8,21.0,500,21.235,21.524,21.380079754601226,45.124944894948904,-0.08941725521916766,-0.08022855076801161,-0.009188704451156049,21.6036390332587,20.8663609667413,-1.869158878504662,1.111711651037735,M10
2025-10-03,21.1,21.1,20.7,20.8,3600,21.2,21.512000000000004,21.37654268292683,41.96192460290624,-0.11196323113721363,-0.08657548684185201,-0.025387744295361614,21.594701752826126,20.805298247173873,-0.952380952380949,1.1269670846091018,M10
2025-10-06,21.1,21.3,20.8,21.2,901,21.195,21.508000000000003,21.375472727272726,49.57478294852042,-0.09644269111702286,-0.08854892769688619,-0.007893763420136674,21.586891499484523,20.803108500515478,1.9230769230769162,1.2023249696787395,M10
2025-10-07,20.9,21.0,20.9,21.0,501,21.169999999999998,21.496000000000002,21.373210843373492,46.30430796067657,-0.09913807781212114,-0.09066675771993318,-0.008471320092187956,21.543320801794433,20.796679198205563,-0.9433962264150941,1.1972455833184406,M10
2025-10-08,21.2,21.2,21.1,21.1,500,21.15,21.465999999999998,21.3715748502994,48.146286484302045,-0.09214286137309813,-0.09096197845056617,-0.0011808829225319617,21.490278523689078,20.80972147631092,0.4761904761904745,1.2042790605209706,M10
2025-10-09,20.7,20.9,20.7,20.9,1100,21.14,21.44,21.368767857142856,44.8337202200218,-0.10156663354910123,-0.09308290947027319,-0.00848372407882804,21.497770876399702,20.7822291236003,-0.9478672985782088,1.1495926739205014,M10
2025-10-10,21.0,21.0,20.7,20.7,1303,21.115,21.406,21.364810650887573,41.74094246477503,-0.12374689227902991,-0.09921570603202454,-0.02453118624700537,21.521655162333445,20.70834483766655,-0.9569377990430561,1.1603113444466748,M10
2025-10-13,21.0,21.2,20.5,20.8,2900,21.085,21.382,21.361488235294118,43.82746299570011,-0.13173715889331206,-0.10571999660428205,-0.026017162289030005,21.49165516233345,20.67834483766655,0.48309178743961567,1.1426880849514134,M10
2025-10-14,20.7,20.9,20.5,20.9,4203,21.075,21.36,21.35878947368421,45.91354977203433,-0.12851885314788447,-0.11027976791300254,-0.018239085234881935,21.48985571366164,20.660144286338358,0.48076923076922906,1.109987988474803,M10
2025-10-15,21.2,21.2,21.2,21.2,209,21.07,21.346,21.357866279069768,51.707728683261536,-0.10060116228582316,-0.10834404678756668,0.007742884501743513,21.475748171834677,20.664251828165323,1.4354066985645897,1.13786923103245,M10
2025-10-16,20.9,20.9,20.8,20.8,600,21.045,21.322,21.35464161849711,44.81418757575733,-0.1094907074818039,-0.10857337892641412,-0.0009173285553897709,21.452689252146296,20.637310747853707,-1.8867924528301772,1.2121429345399204,M10
2025-10-17,20.6,20.6,20.5,20.5,8200,21.005000000000003,21.296,21.34972988505747,40.457722051073844,-0.13913931745037544,-0.1146865666312064,-0.024452750819169047,21.461416245847477,20.548583754152528,-1.4423076923076983,1.2475331780314867,M10
2025-10-20,21.0,21.0,20.1,20.1,6500,20.96,21.26,21.34258857142857,35.5021196245346,-0.19269148403600056,-0.13028755011216525,-0.06240393392383531,21.57009058861419,20.349909411385813,-1.9512195121951126,1.2810287350846215,M10
2025-10-21,20.8,20.8,20.0,20.1,6300,20.905,21.224,21.33552840909091,35.5021196245346,-0.23245239536050732,-0.15072051916183365,-0.08173187619867367,21.614262033087044,20.195737966912958,0.0,1.2528995963643295,M10
2025-10-22,20.8,20.8,20.8,20.8,205,20.875,21.2,21.332502824858757,48.34387210001794,-0.20511462052517615,-0.16159933943450216,-0.043515281090673985,21.545820393249805,20.204179606750195,3.482587064676612,1.4877526178379583,M10
2025-10-23,20.0,21.0,19.8,21.0,3900,20.865000000000002,21.18,21.330634831460674,51.32578172323309,-0.16540423146017247,-0.16236031783963625,-0.003043913620536215,21.521225250159727,20.208774749840277,0.9615384615384581,1.4942935413204654,M10
2025-10-24,21.1,21.1,20.4,20.4,409,20.830000000000002,21.152,21.325435754189947,43.258143061552694,-0.18027040263191552,-0.16594233479809212,-0.014328067833823399,21.507767232206206,20.152232767793798,-2.857142857142869,1.6206857105594337,M10
2025-10-27,21.0,21.0,20.5,20.5,1300,20.805,21.125999999999998,21.32085,44.81505801260797,-0.18188611619801875,-0.16913109107807744,-0.01275502511994131,21.493170725451357,20.116829274548643,0.4901960784313708,1.6250676985044732,M10
2025-10-28,20.6,20.8,20.4,20.8,700,20.8,21.104,21.31797237569061,49.3087213190055,-0.15714758846550225,-0.1667343905555624,0.00958680209006016,21.486716060223035,20.113283939776966,1.4634146341463428,1.6594447596367872,M10
2025-10-29,20.8,21.4,20.8,21.3,16600,20.795,21.1,21.317873626373625,55.77275043372344,-0.09608865547318146,-0.15260524353908622,0.05651658806590476,21.46456388005441,20.125436119945594,2.4038461538461453,1.660323212499828,M10
2025-10-30,21.2,21.2,21.1,21.1,5700,20.8,21.092000000000002,21.31668306010929,52.86864162417778,-0.06310984865044489,-0.13470616456135795,0.07159631591091306,21.477456543566362,20.12254345643364,-0.9389671361502261,1.618002256663818,M10
2025-10-31,21.2,21.5,21.2,21.3,9436,20.825,21.09,21.316592391304347,55.371235455934205,-0.020598135628070224,-0.11188455877470041,0.09128642314663019,21.538405472659747,20.11159452734025,0.9478672985781866,1.6126826702510129,M10
2025-11-03,21.3,21.3,21.0,21.0,6803,20.815,21.08,21.314881081081083,50.997010875743804,-0.010988125304237428,-0.09170527208060782,0.08071714677637039,21.511683874546023,20.11831612545398,-1.4084507042253502,1.589748321659536,M10
2025-11-04,21.3,21.4,21.0,21.0,5401,20.815,21.072000000000003,21.313188172043013,50.997010875743804,-0.003333694135374543,-0.07403095649156116,0.07069726235618662,21.511683874546023,20.11831612545398,0.0,1.5753196398243356,M10
2025-11-05,21.2,21.2,20.8,21.0,10802,20.81,21.07,21.31151336898396,50.997010875743804,0.002701358138068599,-0.05868449356563521,0.06138585170370381,21.49946966652091,20.12053033347909,0.0,1.571524791150144,M10
2025-11-06,21.0,21.1,20.9,20.9,4720,20.81,21.052,21.309324468085105,49.37318013240304,-0.000578317239011028,-0.04706325830031038,0.04648494106129935,21.49946966652091,20.12053033347909,-0.4761904761904856,1.560240536813476,M10
2025-11-07,20.9,21.0,20.9,21.0,700,20.825,21.046,21.30768783068783,51.0516695403552,0.004835935012437176,-0.03668341963776087,0.04151935465019804,21.517440383145257,20.132559616854742,0.4784688995215447,1.5462982442993114,M10
2025-11-10,21.1,21.1,20.6,20.6,1800,20.815,21.035999999999998,21.30396315789474,44.67174490745013,-0.022886071742263425,-0.03392395005866138,0.011037878316397957,21.51469918348405,20.11530081651595,-1.904761904761898,1.6048810239772722,M10
2025-11-11,21.0,21.0,20.6,20.9,13300,20.814999999999998,21.026,21.301848167539266,49.74440715079063,-0.020413158837918388,-0.031221791814512786,0.010808632976594398,21.514699183484048,20.115300816515948,1.4563106796116276,1.635940823182832,M10
2025-11-12,20.8,21.2,20.8,21.2,606,20.815,21.022,21.301317708333332,54.260520881256014,0.005688561059653097,-0.02383972123967961,0.029528282299332707,21.51469918348405,20.11530081651595,1.4354066985645897,1.635940823182832,M10
2025-11-13,21.1,21.8,21.1,21.3,19929,20.839999999999996,21.017999999999997,21.301310880829018,55.68989743395038,0.034051007577009074,-0.012261575476341874,0.046312583053350946,21.572407709292712,20.10759229070728,0.4716981132075526,1.5757082847090886,M10
2025-11-14,21.4,21.5,21.4,21.4,5400,20.884999999999998,21.016,21.301819587628867,57.132569346263544,0.06386145989030112,0.0029630315969867253,0.06089842829331439,21.639704543095007,20.13029545690499,0.46948356807510194,1.5326666712195753,M10
2025-11-17,21.4,21.5,21.1,21.2,12100,20.94,21.014,21.301297435897435,53.38863424930288,0.07053504549313416,0.016477434376216214,0.05405761111691795,21.609328021227128,20.270671978772874,-0.9345794392523366,1.4723207969123737,M10
2025-11-18,21.4,21.4,21.1,21.4,18000,21.005,21.011999999999997,21.301801020408163,56.46122979845571,0.09091423597406134,0.031364794695785236,0.059549441278276105,21.576148427569933,20.433851572430065,0.943396226415083,1.4780789230272162,M10
2025-11-19,21.3,21.3,21.3,21.3,15301,21.029999999999998,21.008000000000003,21.30179187817259,54.52583064455899,0.09786757055628215,0.04466534986788462,0.05320222068839753,21.60710712313986,20.452892876860137,-0.4672897196261627,1.285150973762949,M10
2025-11-20,21.2,21.4,21.2,21.3,3600,21.044999999999998,21.012000000000004,21.30178282828283,54.52583064455898,0.10220003986649573,0.05617228786760684,0.04602775199888889,21.634290385034873,20.455709614965123,0.0,1.2701748910077753,M10
2025-11-21,21.2,21.2,21.2,21.2,1400,21.085,21.012000000000004,21.30127135678392,52.44104726396994,0.09645254385750235,0.06422833906558595,0.0322242047919164,21.59293700396783,20.577062996032172,-0.46948356807512415,1.0772805883759933,M10
2025-11-24,21.2,21.6,21.2,21.6,20775,21.14,21.016,21.302765,59.166478756830124,0.12275917753868626,0.07593450676020601,0.04682467077848025,21.6185944332927,20.6614055667073,1.8867924528301883,1.140618533784748,M10
2025-11-25,21.5,21.5,21.3,21.3,1832,21.165,21.02,21.29211,53.1013580894046,0.1180391990548415,0.08435544521913312,0.03368375383570839,21.62049279270954,20.709507207290457,-1.388888888888895,1.1613925043107183,M10
2025-11-26,21.4,22.9,21.4,22.7,7410,21.235,21.048000000000002,21.289429999999996,69.04738596494118,0.22467694583753683,0.11241974534281388,0.11225720049472296,22.059046498432433,20.410953501567565,6.572769953051627,1.7938121378832885,M10
2025-11-27,21.6,21.6,21.6,21.6,500,21.259999999999998,21.053999999999995,21.28076,53.62066067478141,0.21791532926172152,0.13351886212659542,0.08439646713512611,22.097037382048835,20.42296261795116,-4.8458149779735615,2.1223352978479055,M10
2025-11-28,21.3,21.4,21.3,21.4,1000,21.265,21.055999999999997,21.27109,51.37323462952942,0.19417998488737354,0.14565108667875104,0.048528898208622495,22.104235240843405,20.425764759156596,-0.9259259259259411,2.126073664953182,M10
2025-12-01,21.6,21.6,21.4,21.4,6105,21.285,21.064,21.258495000000003,51.37323462952942,0.1733710400369617,0.15119507735039317,0.022175962686568518,22.1166755440231,20.4533244559769,0.0,2.0985572607425524,M10
2025-12-02,21.6,21.6,21.6,21.6,100,21.315,21.072,21.245434999999997,53.62739152756237,0.17104641327339465,0.15516534453499348,0.01588106873840117,22.1466755440231,20.483324455976902,0.9345794392523477,2.106251252218669,M10
2025-12-03,21.4,22.0,21.3,21.9,8511,21.36,21.082000000000004,21.23485,56.85800449205281,0.19120750155523325,0.16237377593904143,0.028833725616191824,22.216922277381958,20.50307772261804,1.388888888888884,2.1234618421425995,M10
2025-12-04,21.7,22.0,21.7,21.8,19724,21.405,21.094,21.224255,55.47076641509527,0.19684701514864145,0.16926842378096144,0.02757859136768001,22.254705831449797,20.555294168550205,-0.45662100456620447,2.123123187577709,M10
2025-12-05,21.7,21.9,21.6,21.9,600,21.45,21.11,21.211714999999998,56.610820636276216,0.2069993746289569,0.17681461395056056,0.030184760678396344,22.304708322054523,20.595291677945475,0.4587155963302614,2.1230071969312743,M10
2025-12-08,21.4,22.0,21.4,22.0,14200,21.52,21.13,21.200655,57.775038430728934,0.22057174317189876,0.18556603979482822,0.03500570337707054,22.308336022398006,20.731663977601993,0.4566210045662267,2.0627721108029196,M10
2025-12-09,21.4,21.6,21.4,21.6,900,21.555,21.144000000000002,21.18808,51.789055648220774,0.19678289524204118,0.18780941088427083,0.008973484357770345,22.287623260690676,20.822376739309323,-1.8181818181818077,2.099899194618002,M10
2025-12-10,21.5,22.0,21.5,21.6,3400,21.575,21.147999999999996,21.172579999999996,51.789055648220774,0.1759023688554926,0.1854280024785152,-0.009525633623022611,22.28840547265971,20.861594527340287,0.0,2.0793635750744826,M10
2025-12-11,21.5,22.0,21.5,22.0,3100,21.610000000000003,21.167999999999996,21.160055000000003,56.96071206618879,0.1894472285941724,0.18623184770164666,0.0032153808925257377,22.335186001548486,20.88481399845152,1.8518518518518379,2.114471124170691,M10
2025-12-12,21.5,22.0,21.5,21.8,13200,21.63,21.188,21.145554999999998,53.85023965131958,0.18194593945958815,0.18537466605323497,-0.003428726593646819,22.3528598175229,20.907140182477097,-0.9090909090909038,2.1270665828692046,M10
2025-12-15,21.8,21.9,21.5,21.5,15500,21.645,21.193999999999996,21.131015,49.48507047447355,0.1500637791466275,0.1783124886719135,-0.028248709525285992,22.34228797947158,20.94771202052842,-1.3761467889908285,2.140769689499009,M10
2025-12-16,21.7,21.7,21.7,21.7,438,21.660000000000004,21.208,21.117475,52.26324640708503,0.13932916603366152,0.1705158241442631,-0.03118665811060159,22.3479412459611,20.97205875403891,0.9302325581395321,2.1404960933813957,M10
2025-12-17,21.7,21.8,21.7,21.8,2200,21.685,21.221999999999998,21.104435000000002,53.63625479814223,0.13730826782796512,0.16387431288100351,-0.02656604505303839,22.35393473837908,21.016065261620916,0.4608294930875667,2.1378110297256945,M10
2025-12-18,21.8,21.8,21.8,21.8,2100,21.71,21.24,21.09335,53.636254798142225,0.13416017643799805,0.15793148559240244,-0.023771309154404396,22.355306944508847,21.064693055491155,0.0,2.1378110297256945,M10
2025-12-19,21.8,21.8,21.7,21.7,2200,21.735,21.26,21.076885,51.9048538545546,0.12218762419299978,0.1507827133125219,-0.028595089119522132,22.334210006240472,21.135789993759527,-0.4587155963302836,2.1376514529479516,M10
2025-12-22,21.9,22.0,21.8,21.8,5300,21.744999999999997,21.28,21.063845,53.52064053014508,0.11939217586209949,0.14450460582243743,-0.02511242996033794,22.34139266471518,21.148607335284815,0.4608294930875667,2.0997000605184484,M10
2025-12-23,22.0,22.0,22.0,22.0,5600,21.779999999999998,21.302000000000003,21.05376,56.65693661362014,0.13179583114858318,0.14196285088766658,-0.010167019739083405,22.347914003867864,21.21208599613213,0.917431192660545,2.0787732947136726,M10
2025-12-24,22.0,22.1,22.0,22.0,12505,21.744999999999997,21.318,21.04172,56.65693661362014,0.14001184789840337,0.14157265028981394,-0.0015608023914105706,22.131482109614907,21.358517890385087,0.0,1.435219925442193,M10
2025-12-25,22.0,22.1,22.0,22.0,4701,21.765,21.342000000000002,21.029680000000003,56.65693661362014,0.1448533214442982,0.1422287845207108,0.002624536923587384,22.16116583449461,21.36883416550539,0.0,0.9148288328128447,M10
2025-12-26,22.0,22.1,22.0,22.1,9202,21.8,21.374000000000002,21.019605000000002,58.409505354602814,0.1549729565991207,0.1447776189363928,0.010195337662727899,22.183885947974638,21.416114052025364,0.454545454545463,0.8852864664822965,M10
2025-12-29,22.0,22.1,22.0,22.0,11309,21.830000000000002,21.412,21.007565,55.97218614448954,0.1531581641238482,0.14645372797388387,0.006704436149964327,22.17397062298027,21.486029377019733,-0.4524886877828149,0.8954431114609682,M10
2025-12-30,22.0,22.3,22.0,22.0,10300,21.85,21.45,20.995524999999997,55.97218614448954,0.14999092598369046,0.1471611675758452,0.002829758407845273,22.18403435058115,21.515965649418852,0.0,0.8760907608943116,M10
2025-12-31,22.1,22.3,21.8,22.2,1601,21.865000000000002,21.478,20.984485,59.85755346536148,0.16175458925298614,0.15007985191127338,0.01167473734171276,22.233639033258626,21.496360966741378,0.9090909090909038,0.8448191370050306,M10
2026-01-05,22.0,22.2,22.0,22.2,3725,21.884999999999998,21.502000000000002,20.974425,59.85755346536148,0.16912777740695617,0.15388943701040994,0.01523834039654623,22.28116583449459,21.488834165505406,0.0,0.8359203415525721,M10
2026-01-06,22.0,22.1,21.7,21.8,6901,21.880000000000003,21.53,20.961385,49.68695116087773,0.14106827778505604,0.15132520516533918,-0.010256927380283137,22.277889167323554,21.48211083267645,-1.8018018018017945,0.9314191844233038,M10
2026-01-07,22.1,22.2,21.9,22.0,5700,21.880000000000003,21.56,20.949834999999997,53.90432924788552,0.13343113958801567,0.14774639204987447,-0.014315252461858802,22.277889167323554,21.48211083267645,0.917431192660545,0.9493247540481242,M10
2026-01-08,22.0,22.3,22.0,22.2,3310,21.91,21.588,20.939775000000004,57.72089195058686,0.14188145992266143,0.14657340562443189,-0.00469194570177045,22.30947333749346,21.51052666250654,0.9090909090909038,0.8659794607746716,M10
2026-01-09,22.2,23.3,22.2,23.2,44605,21.99,21.625999999999998,20.9352,70.75784964965787,0.22665727830538884,0.16259018016062327,0.06406709814476558,22.67024763292863,21.30975236707137,4.504504504504503,1.3029796533493891,M10
2026-01-12,22.9,23.5,22.9,23.1,14181,22.044999999999998,21.666,20.931105,68.48368327797371,0.2825168821288315,0.18657552055426493,0.09594136157456659,22.887240120780508,21.20275987921949,-0.4310344827586077,1.2654049485013885,M10
2026-01-13,23.0,23.0,21.9,22.5,16554,22.080000000000002,21.69,20.923029999999997,56.70706247011209,0.2751987155274911,0.20430015954891018,0.07089855597858091,22.9374134911095,21.222586508890505,-2.5974025974025983,1.3964483838453012,M10
2026-01-14,22.3,22.5,22.3,22.4,4258,22.125,21.717999999999996,20.914945000000003,55.00920062653873,0.25835173354037977,0.21511047434720412,0.043241259193175646,22.948023949258076,21.301976050741924,-0.4444444444444473,1.3572390051666958,M10
2026-01-15,22.5,23.0,22.5,22.6,4810,22.169999999999998,21.75,20.910299999999996,57.73480462544717,0.25816276778363445,0.2237209330344902,0.03444183474914425,22.993599289383745,21.34640071061625,0.8928571428571619,1.3562261419548614,M10
2026-01-16,22.7,22.9,22.7,22.7,5353,22.215,21.784000000000002,20.903715000000002,59.06997219657796,0.263049899822839,0.23158672639216,0.031463173430679,23.051722930938084,21.378277069061916,0.4424778761061843,1.3560551540600192,M10
2026-01-19,22.8,22.8,22.7,22.7,902,22.259999999999998,21.82,20.89713,59.06997219657796,0.26388112977010536,0.23804560706774908,0.025835522702356284,23.09954875097452,21.420451249025476,0.0,1.3560551540600192,M10
2026-01-20,22.8,22.8,22.4,22.4,3756,22.295,21.848000000000003,20.89295,53.22042979225622,0.23759356201061266,0.23795519805632181,-0.0003616360457091572,23.09361722601252,21.496382773987484,-1.3215859030836996,1.3917445307831313,M10
2026-01-21,22.7,22.7,22.7,22.7,700,22.34,21.89,20.894175,57.72846997023496,0.23822189425590068,0.2380085372962376,0.0002133569596630691,23.122438832315666,21.557561167684334,1.3392857142857206,1.415138539664899,M10
2026-01-22,22.4,22.7,22.3,22.5,8507,22.365000000000002,21.922000000000004,20.918809999999997,53.992861755470926,0.22004498197792444,0.23441582623257498,-0.014370844254650544,23.133525587698344,21.59647441230166,-0.8810572687224627,1.4250534652064428,M10
