time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,24.4,24.4,23.05,23.75,51000,22.927500000000002,22.492000000000004,22.251239669421487,62.29654415412023,0.48310320565109066,0.3583935465288769,0.12470965912221377,24.60096944997504,21.254030550024964,-0.6276150627614996,1.791644053333266,NBB
2025-08-04,23.8,24.0,23.5,23.9,80300,23.03,22.515,22.264754098360658,63.97877767196224,0.482072267126469,0.38312929064839535,0.09894297647807365,24.676495480838252,21.38350451916175,0.6315789473684053,1.7913631768549565,NBB
2025-08-05,23.85,23.85,23.05,23.35,77700,23.1025,22.523000000000003,22.273577235772358,54.395309797338236,0.4318962068336525,0.39288267388544684,0.03901353294820564,24.665046841403054,21.539953158596944,-2.3012552301255096,1.8951934961726051,NBB
2025-08-06,23.55,23.55,23.35,23.45,44600,23.16,22.533999999999995,22.28306451612903,55.6947722057875,0.39563979256625004,0.39343409762160747,0.0022056949446425667,24.68232509149992,21.63767490850008,0.4282655246252487,1.8629014157019104,NBB
2025-08-07,23.5,24.5,23.45,24.1,118300,23.267500000000002,22.565,22.2976,63.06230449018859,0.4145769062591249,0.39766265934911094,0.016914246910013975,24.7326297768995,21.802370223100503,2.771855010660995,1.8902683986049835,NBB
2025-08-08,24.65,24.65,23.9,24.4,73300,23.3925,22.603999999999996,22.314285714285713,65.88224592963265,0.44862077702979164,0.4078542828852471,0.04076649414454453,24.79147518882467,21.993524811175327,1.2448132780082943,1.8897250426336851,NBB
2025-08-11,24.6,24.9,24.5,24.7,350300,23.53,22.642,22.333070866141735,68.47416575647955,0.494112461798494,0.42510591866789654,0.06900654313059745,24.87140539027255,22.188594609727453,1.2295081967213184,1.8937724534315548,NBB
2025-08-12,24.8,25.05,24.4,24.85,355400,23.677500000000002,22.683000000000003,22.352734375,69.71310653369542,0.5360889958845334,0.4473025341112239,0.08878646177330951,24.908449569277657,22.446550430722347,0.6072874493927127,1.8835385561527194,NBB
2025-08-13,25.75,26.55,25.15,26.55,3554700,23.845,22.758000000000003,22.385271317829456,79.53107052076504,0.6984798531213485,0.4975379979132488,0.2009418552080997,25.601761374323594,22.088238625676404,6.841046277665996,2.0229142980880668,NBB
2025-08-14,28.0,28.4,26.55,26.8,1128000,24.0275,22.842,22.41923076923077,80.53059876524743,0.8376922928012327,0.5655688568908456,0.2721234359103871,26.19143282316189,21.86356717683811,0.9416195856873921,2.012001041826074,NBB
2025-08-15,26.9,26.9,24.95,24.95,3788300,24.1175,22.889,22.43854961832061,57.971158361498105,0.7896371695555402,0.6103825194237845,0.17925465013175568,26.277489035059766,21.957510964940234,-6.902985074626866,2.6416322485515584,NBB
2025-08-18,24.95,24.95,23.5,24.25,1354100,24.18,22.93,22.452272727272724,52.03170536555519,0.6871479741971704,0.6257356103784617,0.06141236381870874,26.27520756414288,22.084792435857118,-2.8056112224448815,2.7296345230411756,NBB
2025-08-19,24.25,25.75,23.9,24.15,1791100,24.232499999999998,22.971,22.465037593984963,51.224289904442394,0.5910422174440662,0.6187969317915826,-0.027754714347516418,26.26545869427566,22.199541305724335,-0.4123711340206282,2.7340099309935315,NBB
2025-08-20,24.65,24.65,22.5,23.05,773800,24.229999999999997,22.992000000000004,22.469402985074627,43.270126099552634,0.4212608727805929,0.5792897199893846,-0.15802884720879173,26.26893677143117,22.191063228568822,-4.554865424430632,2.938690431349079,NBB
2025-08-21,22.8,23.65,22.55,22.65,551200,24.21,23.004,22.47074074074074,40.78972803967812,0.25153177513507075,0.5137381310185218,-0.2622063558834511,26.304755355644055,22.115244644355947,-1.7353579175705125,2.964914351870498,NBB
2025-08-22,22.25,22.3,21.2,21.35,741000,24.1275,22.991000000000003,22.462500000000002,33.97353338872834,0.011982974699005666,0.4133870997546186,-0.40140412505561296,26.53023418815874,21.724765811841262,-5.739514348785857,3.2272700712425104,NBB
2025-08-25,21.9,21.9,20.6,20.65,347800,23.98,22.96,22.449270072992704,30.972273329110834,-0.23167472336000827,0.28437473513169326,-0.5160494584917015,26.838118630369053,21.121881369630948,-3.2786885245901787,3.2143880293730165,NBB
2025-08-26,20.4,22.0,20.4,21.95,369500,23.8575,22.951,22.445652173913043,41.33698624517019,-0.31623075775541665,0.16425363655427128,-0.4804843943096879,26.846827507545463,20.86817249245454,6.295399515738498,3.46115772135349,NBB
2025-08-27,22.2,22.45,21.6,21.9,496100,23.732499999999998,22.939,22.441726618705037,41.081486078715244,-0.38286319772042177,0.05483026969933266,-0.43769346741975446,26.833310590118174,20.631689409881822,-0.2277904328018221,3.4599014866550672,NBB
2025-08-28,21.9,21.9,21.2,21.75,266000,23.625,22.93,22.436785714285715,40.277187226451886,-0.44267079942838095,-0.044669944126210066,-0.3980008553021709,26.848025711476982,20.401974288523018,-0.6849315068493067,3.440777472184006,NBB
2025-08-29,21.5,21.75,21.45,21.5,303200,23.5125,22.922000000000004,22.430141843971633,38.90988450470869,-0.5044269455023844,-0.13662134440144497,-0.36780560110093946,26.871364939858424,20.153635060141575,-1.1494252873563204,3.4444590710664476,NBB
2025-09-03,21.5,22.3,21.5,22.05,343200,23.42,22.925,22.427464788732394,43.45754049034297,-0.503188291338116,-0.2099347337887792,-0.29325355754933685,26.83535233598922,20.004647664010783,2.55813953488373,3.502457175186082,NBB
2025-09-04,22.4,22.4,21.75,22.4,251200,23.3725,22.933999999999997,22.427272727272726,46.20209619876658,-0.46856326837365714,-0.2616604407057548,-0.20690282766790236,26.818241078338158,19.92675892166184,1.5873015873015817,3.4959973733127248,NBB
2025-09-05,22.35,23.95,21.5,23.95,502400,23.3975,22.98,22.437847222222224,56.3150407653824,-0.3124489253858478,-0.27181813764177337,-0.040630787744074415,26.85285054204645,19.94214945795355,6.91964285714286,3.8371290335287576,NBB
2025-09-08,23.0,23.1,22.3,22.3,338500,23.307499999999997,22.99,22.436896551724136,46.33072517512208,-0.3182003783112286,-0.28109458577566443,-0.037105792535564175,26.779534895531597,19.835465104468398,-6.889352818371597,4.092657119829985,NBB
2025-09-09,22.4,22.4,21.8,22.15,141800,23.195,23.000999999999998,22.434931506849313,45.540262397648895,-0.33104609922642325,-0.2910848884658162,-0.03996121076060705,26.663793207412223,19.726206792587778,-0.672645739910327,4.076799891257847,NBB
2025-09-10,21.85,22.4,21.85,21.95,97100,23.0575,23.003,22.43163265306122,44.45128206205183,-0.3532922213197942,-0.30352635503661185,-0.04976586628318236,26.492961357203985,19.622038642796017,-0.9029345372460473,4.059687806953236,NBB
2025-09-11,21.95,22.1,21.1,21.8,158400,22.905,23.009,22.427364864864863,43.60902086851259,-0.3786612090417272,-0.3185533258376349,-0.06010788320409227,26.275600446273753,19.53439955372625,-0.6833712984054552,4.0512369383310265,NBB
2025-09-12,22.3,22.4,22.0,22.1,210400,22.682499999999997,23.016,22.425167785234898,45.82015426046736,-0.3702903451880637,-0.32890072970772066,-0.041389615480343034,25.596581059451236,19.76841894054876,1.3761467889908285,3.6932062422680314,NBB
2025-09-15,22.2,22.2,21.65,21.75,159300,22.43,23.021,22.420666666666666,43.66881837567335,-0.3874323709985781,-0.34060705796589213,-0.046825313032685945,24.629377902474836,20.230622097525163,-1.5837104072398245,3.6719057054402757,NBB
2025-09-16,22.0,22.0,21.5,21.7,157600,22.2675,23.019000000000002,22.4158940397351,43.35564561869197,-0.4004361533743577,-0.3525728770475853,-0.0478632763267724,24.138687351726993,20.396312648273003,-0.22988505747126853,3.397784803958841,NBB
2025-09-17,21.8,22.0,21.5,21.5,91200,22.13,23.011999999999997,22.409868421052632,42.0564056782046,-0.42201534294655474,-0.3664613702273792,-0.05555397271917556,23.778731569866252,20.481268430133746,-0.9216589861751112,3.360517586676398,NBB
2025-09-18,21.85,21.85,21.5,21.5,70800,21.9975,23.004,22.403921568627453,42.0564056782046,-0.4341128237458953,-0.3799916609310824,-0.05412116281481294,23.364584873967804,20.630415126032194,0.0,3.3626481929786673,NBB
2025-09-19,21.4,21.8,21.4,21.45,147300,21.9175,22.987,22.397727272727273,41.69413924674713,-0.44263235629528097,-0.39251980000392217,-0.0501125562913588,23.210507510052686,20.624492489947315,-0.23255813953488857,3.226206908545268,NBB
2025-09-22,21.45,21.65,21.2,21.2,78700,21.845000000000002,22.972,22.39,39.84599728171891,-0.4642059803006937,-0.4068570360632765,-0.05734894423741721,23.12763708613812,20.562362913861886,-1.1655011655011704,3.21545229446016,NBB
2025-09-23,21.1,21.3,20.6,21.25,94200,21.84,22.959,22.382692307692306,40.41486711914312,-0.47182969164053645,-0.4198515671787285,-0.05197812446180794,23.131510743277047,20.548489256722952,0.2358490566037874,2.9480879708175065,NBB
2025-09-24,21.35,22.0,21.0,22.0,146400,21.9075,22.96,22.380254777070064,48.31112618515537,-0.41259664848354305,-0.41840058343969144,0.005803934956148393,23.072008028039495,20.742991971960503,3.529411764705892,2.9405009208655777,NBB
2025-09-25,22.0,22.95,22.0,22.5,312800,21.935,22.972,22.381012658227846,52.80171338293055,-0.32160099759434857,-0.39904066627062285,0.07743966867627428,23.129328703762738,20.74067129623726,2.2727272727272707,2.6346675273054836,NBB
2025-09-26,22.65,22.95,22.4,22.5,221400,21.965,22.958000000000002,22.381761006289306,52.80171338293056,-0.246643140087496,-0.3685611610339975,0.1219180209465015,23.185483079509265,20.744516920490735,0.0,2.6334096476394784,NBB
2025-09-29,22.7,22.7,21.95,22.45,166000,22.0,22.943999999999996,22.3821875,52.27500586066701,-0.18909332990306638,-0.3326675948078113,0.1435742649047449,23.234589213591214,20.765410786408786,-0.22222222222222365,2.627546456171587,NBB
2025-09-30,22.35,22.35,21.4,21.9,163000,22.02,22.919,22.37919254658385,46.75059447444977,-0.18572418141209823,-0.3032789121286687,0.11755473071657047,23.23326007104824,20.80673992895176,-2.4498886414253906,2.678076430833606,NBB
2025-10-01,21.85,21.85,21.55,21.55,85100,21.994999999999997,22.89,22.374074074074073,43.59339072549894,-0.20888824819082785,-0.28440077934110053,0.07551253115027268,23.226131272661977,20.763868727338018,-1.5981735159817267,2.6404323854309086,NBB
2025-10-02,21.55,21.6,21.1,21.1,79200,21.93,22.85,22.366257668711654,39.86566745610818,-0.2605536765993435,-0.27963135879274914,0.019077682193405665,23.20749755381371,20.65250244618629,-2.088167053364265,2.646067969968269,NBB
2025-10-03,21.0,21.25,20.8,21.0,135900,21.782500000000002,22.808000000000003,22.35792682926829,39.06620800275964,-0.3060402239097222,-0.28491313181614375,-0.021127092093578437,22.71171868708131,20.853281312918696,-0.4739336492891044,2.035455438721723,NBB
2025-10-06,21.0,21.7,21.0,21.55,132800,21.745,22.778000000000002,22.3530303030303,45.53552053917556,-0.29431555044737223,-0.28679361554238947,-0.007521934904982763,22.646402416121425,20.843597583878577,2.619047619047632,1.5503783175816481,NBB
2025-10-07,21.55,21.55,21.05,21.2,120100,21.697499999999998,22.742000000000004,22.346084337349396,42.44708967457783,-0.30969575727376863,-0.2913740438886653,-0.018321713385103355,22.60910644786528,20.785893552134716,-1.6241299303944357,1.5812420522758288,NBB
2025-10-08,21.3,21.3,21.05,21.2,150800,21.66,22.693999999999996,22.33922155688623,42.44708967457783,-0.3182164804879086,-0.29674253120851396,-0.021473949279394666,22.58940275106345,20.73059724893655,0.0,1.5732003630927116,NBB
2025-10-09,21.2,21.5,21.2,21.2,113500,21.63,22.63,22.332440476190477,42.44708967457783,-0.3212658621458502,-0.3016471973959812,-0.019618664749868953,22.578905186323528,20.68109481367647,0.0,1.56869532815997,NBB
2025-10-10,21.2,22.3,21.2,21.85,175900,21.6175,22.579,22.329585798816566,50.27057665332437,-0.2681419775514051,-0.29494615342706604,0.02680417587566092,22.546718687081338,20.68828131291866,3.0660377358490587,1.6944392303157276,NBB
2025-10-13,21.2,22.4,21.2,22.35,225600,21.6475,22.548,22.329705882352943,55.30378754761067,-0.18357891152952988,-0.2726727050475588,0.08909379351802893,22.631837875239842,20.66316212476016,2.2883295194507935,1.730008390544967,NBB
2025-10-14,22.8,22.8,21.5,21.5,163700,21.6375,22.502999999999997,22.324853801169592,46.65822054232711,-0.18303999756333766,-0.2547461635507146,0.07170616598737695,22.623654146165855,20.651345853834144,-3.803131991051456,1.9427608558266807,NBB
2025-10-15,21.9,21.9,21.05,21.45,104500,21.635,22.454,22.319767441860463,46.20068714309996,-0.1845204496118953,-0.24070102076295077,0.056180571151055486,22.62287384662325,20.647126153376753,-0.23255813953488857,1.932166747331108,NBB
2025-10-16,21.5,21.7,21.2,21.2,131900,21.62,22.410999999999998,22.31329479768786,43.88355338237102,-0.2035205707369805,-0.23326493075775673,0.02974436002077624,22.62545878504351,20.614541214956493,-1.1655011655011704,1.9498541170455392,NBB
2025-10-17,21.45,21.45,21.1,21.25,139900,21.61,22.367000000000004,22.307183908045975,44.48326336596594,-0.21209877878954586,-0.22903170036411458,0.016932921574568716,22.626495527729883,20.593504472270116,0.2358490566037874,1.9503870115204494,NBB
2025-10-20,21.15,21.25,19.8,19.8,203400,21.54,22.281,22.292857142857144,33.35178436771743,-0.3320720326336968,-0.24963976681803102,-0.08243226581566576,22.831103159480755,20.248896840519244,-6.8235294117647065,2.466104958538583,NBB
2025-10-21,20.2,20.2,18.9,19.45,429200,21.45,22.182000000000002,22.276704545454546,31.314787217225913,-0.45020410293741975,-0.28975263404190876,-0.16045146889551098,23.042085689309914,19.857914310690084,-1.7676767676767735,2.483324973147286,NBB
2025-10-22,19.45,19.7,19.0,19.65,231800,21.3325,22.081,22.26186440677966,33.802827577587365,-0.5216727722302288,-0.3361366616795728,-0.185536110550656,23.091768687776167,19.573231312223832,1.0282776349614275,2.332816998208042,NBB
2025-10-23,20.0,20.0,19.3,19.5,139000,21.182499999999997,21.973999999999997,22.246348314606742,32.84194785827522,-0.5836875670068693,-0.38564684274503214,-0.19804072426183716,23.03190246395544,19.333097536044555,-0.7633587786259444,2.237184080832714,NBB
2025-10-24,19.4,19.7,18.9,19.5,225100,21.0325,21.833,22.23100558659218,32.84194785827522,-0.6256229467662635,-0.4336420635492784,-0.1919808832169851,22.918256863269683,19.146743136730315,0.0,2.237184080832714,NBB
2025-10-27,19.5,19.9,19.4,19.8,186200,20.9,21.693,22.2175,36.996103542484434,-0.6274170711160352,-0.4723970650626298,-0.15502000605340538,22.73819133074372,19.061808669256276,1.538461538461533,2.2905140164593254,NBB
2025-10-28,19.35,19.8,19.3,19.75,172400,20.7925,21.588999999999995,22.203867403314916,36.58986704278389,-0.6256612759927371,-0.5030499072486513,-0.12261136874408585,22.6359164506499,18.9490835493501,-0.2525252525252597,2.2494789052383437,NBB
2025-10-29,19.75,19.8,19.65,19.75,214300,20.7025,21.498999999999995,22.190384615384616,36.58986704278389,-0.6171556100016282,-0.5258710477992468,-0.09128456220238146,22.565851536175828,18.839148463824174,0.0,2.2364205569970794,NBB
2025-10-30,19.75,19.75,19.45,19.6,155400,20.6275,21.408,22.17622950819672,35.24341299627282,-0.6154243262763863,-0.5437817034946747,-0.07164262278171163,22.543492253582954,18.71150774641705,-0.7594936708860689,2.203466802119491,NBB
2025-10-31,19.6,19.6,19.3,19.4,250600,20.5475,21.335,22.161141304347826,33.47464796765922,-0.6230089407221229,-0.5596271509401644,-0.06338178978195852,22.53044703594646,18.56455296405354,-1.0204081632653184,2.2085388007010884,NBB
2025-11-03,19.4,19.4,19.05,19.35,144200,20.4375,21.269000000000002,22.145945945945947,33.02837144953995,-0.6258400894676726,-0.572869738645666,-0.05297035082200652,22.43034905811291,18.44465094188709,-0.2577319587628746,2.094217462472605,NBB
2025-11-04,19.3,19.55,18.6,19.45,157400,20.35,21.230999999999998,22.131451612903223,34.89775602461033,-0.6129489371803665,-0.5808855783526061,-0.032063358827760347,22.355518701772283,18.34448129822772,0.5167958656330685,2.0892865387900366,NBB
2025-11-05,19.0,19.45,19.0,19.45,56200,20.2625,21.206999999999997,22.117112299465237,34.89775602461032,-0.5958638584688813,-0.5838812343758613,-0.011982624093020089,22.26457129585455,18.260428704145447,0.0,2.0892865387900366,NBB
2025-11-06,19.4,19.45,19.0,19.35,51700,20.17,21.155,22.102393617021278,33.80345146814963,-0.5836648496952819,-0.5838379574397454,0.00017310774446355204,22.16060953373333,18.179390466266675,-0.5141388174807138,2.08715628369513,NBB
2025-11-07,19.0,19.35,18.9,19.25,83300,20.04,21.101999999999997,22.08730158730159,32.69921345119846,-0.5754329784373873,-0.5821569616392738,0.0067239832018864965,21.904234003834603,18.175765996165396,-0.5167958656330796,1.917793464742533,NBB
2025-11-10,18.9,19.6,18.9,19.55,217400,19.9,21.057999999999996,22.073947368421052,39.123932987907814,-0.5384942419426011,-0.5734244176999392,0.034930175757338144,21.42315462117298,18.376845378827017,1.558441558441559,1.8659108891935716,NBB
2025-11-11,19.55,19.55,19.0,19.5,63700,19.8,21.017999999999997,22.06047120418848,38.4648628190618,-0.5074055538974811,-0.5602206449394476,0.05281509104196647,21.131402110163567,18.468597889836435,-0.2557544757033292,1.7127154984341078,NBB
2025-11-12,19.5,19.6,19.3,19.6,178800,19.7075,20.969,22.04765625,40.619373267397194,-0.46928871222227286,-0.5420342583960126,0.07274554617373974,20.79002871604096,18.624971283959038,0.512820512820511,1.7262694930902651,NBB
2025-11-13,19.6,19.7,19.4,19.5,61200,19.6225,20.911000000000005,22.03445595854922,39.143432196954606,-0.44205427829187016,-0.5220382623751841,0.07998398408331397,20.448062009530254,18.796937990469743,-0.5102040816326592,1.717879424589847,NBB
2025-11-14,19.3,19.8,19.3,19.6,49900,19.54,20.824,22.021907216494846,41.43513161584814,-0.40770189526045186,-0.4991709889522377,0.09146909369178585,19.8488177796911,19.2311822203089,0.512820512820511,1.7244007043022054,NBB
2025-11-17,19.65,20.1,19.65,20.0,47500,19.55,20.778,22.01153846153846,49.60932729862339,-0.3442326276972558,-0.46818331670124136,0.12395068900398554,19.903925356389514,19.196074643610487,2.0408163265306145,0.9476921110284581,NBB
2025-11-18,20.0,20.15,19.8,19.85,36100,19.57,20.732,22.000510204081635,46.962214906076,-0.3025489265842438,-0.4350564386778419,0.13250751209359807,19.944727971510375,19.195272028489626,-0.7499999999999951,0.8687365284801756,NBB
2025-11-19,19.85,19.85,19.4,19.4,33300,19.5575,20.680999999999997,21.987309644670052,40.05678026174354,-0.3023403410787857,-0.4085132191580306,0.10617287807924491,19.93763155617589,19.17736844382411,-2.267002518891703,0.9886996915569701,NBB
2025-11-20,19.4,19.6,19.3,19.6,16000,19.5625,20.636999999999997,21.97525252525253,43.998148382155236,-0.28277702945965544,-0.38336598121835563,0.1005889517587002,19.94207732725905,19.18292267274095,1.030927835051565,1.0027636772968371,NBB
2025-11-21,19.6,19.8,19.1,19.8,62700,19.5775,20.590999999999998,21.964321608040198,47.70138772325613,-0.24827270235680032,-0.35634732544604464,0.10807462308924431,19.97016297320605,19.18483702679395,1.0204081632652962,1.026808911305502,NBB
2025-11-24,19.55,19.9,19.4,19.8,22200,19.5775,20.552,21.9535,47.70138772325613,-0.21841007910121135,-0.328759876177078,0.11034979707586667,19.97016297320605,19.18483702679395,0.0,0.9678397585689146,NBB
2025-11-25,19.45,19.8,19.35,19.8,32300,19.580000000000002,20.514,21.9435,47.70138772325613,-0.19252443319895463,-0.3015127875814534,0.10898835438249876,19.97788916732475,19.182110832675253,0.0,0.9659562441278775,NBB
2025-11-26,19.45,19.8,19.0,19.8,45000,19.582500000000003,20.48,21.935,47.701387723256126,-0.17004964586016058,-0.27522015923719484,0.10517051337703426,19.985482303386643,19.179517696613363,0.0,0.9659562441278775,NBB
2025-11-27,19.45,19.8,19.45,19.45,22000,19.575,20.439,21.924,41.27658321954049,-0.17842353445956505,-0.2558608342816689,0.07743729982210384,19.982172535523837,19.16782746447616,-1.7676767676767735,1.0326209954042835,NBB
2025-11-28,19.75,20.0,19.45,19.65,76100,19.5875,20.403,21.912749999999996,45.771322941898894,-0.16699654080429127,-0.23808797558619338,0.07109143478190211,19.987335492488256,19.18766450751174,1.0282776349614275,1.0311634933815608,NBB
2025-12-01,19.65,19.9,19.45,19.55,24500,19.5975,20.37,21.901999999999997,43.959560466634954,-0.16411788149255813,-0.22329395676746633,0.0591760752749082,19.982036631614367,19.212963368385633,-0.5089058524172962,1.0368673002961677,NBB
2025-12-02,19.5,19.85,19.3,19.85,47400,19.6175,20.342,21.89275,50.313617539403616,-0.13606060845353696,-0.20584728710468045,0.06978667865114349,20.01123381336908,19.223766186630918,1.534526854219953,1.0845226933378629,NBB
2025-12-03,19.85,20.95,19.6,20.95,141600,19.692500000000003,20.321,21.8885,65.67954379077423,-0.024778578483324765,-0.1696335453804093,0.14485496689708455,20.399066940994217,18.985933059005788,5.5415617128463435,1.6275655461531442,NBB
2025-12-04,20.25,21.2,20.25,20.8,62900,19.765,20.287,21.883250000000004,62.826254584248126,0.05072476213132404,-0.12556188387806264,0.17628664600938668,20.607989667165622,18.92201033283438,-0.7159904534606132,1.6340443097862907,NBB
2025-12-05,20.8,20.8,20.1,20.1,30600,19.807499999999997,20.239,21.872999999999998,51.567652033542565,0.053461285266660497,-0.08975725004911801,0.1432185353157785,20.62653344832449,18.988466551675504,-3.3653846153846145,1.828402071263475,NBB
2025-12-08,20.5,20.5,19.9,19.9,19500,19.825000000000003,20.188,21.86175,48.87284555254863,0.03904162350355733,-0.06399747533858295,0.10303909884214028,20.635782597897396,19.01421740210261,-0.9950248756219082,1.8200358691348903,NBB
2025-12-09,19.9,20.0,19.5,19.55,31300,19.8275,20.141000000000002,21.848500000000005,44.49110967683533,-0.0006209790003381954,-0.051322176070934,0.0507011970705958,20.634362017813512,19.02063798218649,-1.7587939698492372,1.8661335868463738,NBB
2025-12-10,19.95,19.95,19.1,19.6,5900,19.8275,20.101999999999997,21.835499999999996,45.24633819668984,-0.027699986899399676,-0.04659773823662714,0.018897751337227466,20.634362017813512,19.02063798218649,0.2557544757033181,1.8635104045058242,NBB
2025-12-11,19.8,19.8,19.2,19.3,15100,19.817500000000003,20.066000000000003,21.8235,41.590043868856434,-0.07253168839411117,-0.05178452826812395,-0.02074716012598722,20.646116475312024,18.98888352468798,-1.5306122448979664,1.89242854407403,NBB
2025-12-12,19.7,19.7,19.0,19.5,74900,19.8125,20.036,21.811500000000002,44.792960219020856,-0.09087525294530607,-0.05960267320356038,-0.031272579741745694,20.647822188077964,18.977177811922036,1.0362694300518172,1.9039839471791793,NBB
2025-12-15,19.5,19.5,18.8,19.4,58500,19.7825,19.993,21.7985,43.50830792249421,-0.11218858411281829,-0.07011985538541196,-0.04206872872740633,20.632438078240256,18.932561921759742,-0.5128205128205221,1.8439990081608695,NBB
2025-12-16,19.0,19.95,18.6,19.75,95100,19.7775,19.964000000000002,21.787749999999996,49.019352316730455,-0.09968833264448307,-0.07603355083722618,-0.023654781807256886,20.626942541658696,18.928057458341303,1.804123711340222,1.8871918266798904,NBB
2025-12-17,19.9,19.9,19.1,19.75,28100,19.794999999999998,19.935,21.776499999999995,49.019352316730455,-0.08875863895681846,-0.07857856846114464,-0.01018007049567382,20.625915791540997,18.964084208459,0.0,1.810942216059494,NBB
2025-12-18,19.3,19.3,19.15,19.15,15100,19.7725,19.894,21.763250000000003,41.056267164236914,-0.1270472420339317,-0.08827230317570206,-0.038774938858229635,20.648781017170446,18.896218982829556,-3.037974683544309,1.9263068656329205,NBB
2025-12-19,19.1,19.45,19.0,19.35,32200,19.75,19.844,21.7485,44.30414789411205,-0.13964318755549598,-0.09854648005166085,-0.041096707503835136,20.64619076916552,18.85380923083448,1.0443864229765065,1.9270473083686674,NBB
2025-12-22,19.7,19.7,19.0,19.5,32200,19.735,19.787,21.73625,46.67727353058602,-0.13595461851905455,-0.1060281077451396,-0.02992651077391495,20.637686050221124,18.832313949778875,0.7751937984496138,1.9368806194472008,NBB
2025-12-23,19.1,19.35,19.05,19.2,26600,19.705,19.741,21.722250000000003,42.75366303758025,-0.15544699755296065,-0.11591188570670381,-0.03953511184625684,20.637963585909034,18.772036414090962,-1.538461538461544,1.9647776020018943,NBB
2025-12-24,19.2,19.2,18.9,19.2,46000,19.675,19.695999999999998,21.70875,42.75366303758025,-0.16894732873277007,-0.12651897431191705,-0.04242835442085302,20.63334286799259,18.716657132007413,0.0,1.9647776020018943,NBB
2025-12-25,19.0,19.2,18.6,19.1,57000,19.6575,19.654,21.694499999999998,41.408070671196626,-0.18557639357469569,-0.13833045816447279,-0.0472459354102229,20.64546707807958,18.669532921920418,-0.5208333333333259,1.9297342709765843,NBB
2025-12-26,18.8,19.0,18.3,19.0,69100,19.625,19.609,21.681499999999996,40.05058960171046,-0.20446724046139408,-0.15155781462385706,-0.05290942583753702,20.65584022959335,18.59415977040665,-0.5235602094240899,1.9142493953174173,NBB
2025-12-29,18.95,19.0,18.0,19.0,29500,19.5975,19.593,21.667749999999998,40.05058960171046,-0.21693765052406278,-0.1646337818038982,-0.05230386872016457,20.665441945988032,18.529558054011968,0.0,1.9126207366424495,NBB
2025-12-30,18.65,19.1,18.65,19.1,59500,19.56,19.586000000000002,21.6485,42.24641157350812,-0.21625848290337402,-0.17495872202379337,-0.04129976087958065,20.643172727636482,18.476827272363515,0.5263157894736858,1.8795692631732352,NBB
2025-12-31,18.5,19.5,18.5,19.5,176900,19.4875,19.583,21.633249999999997,50.1170351675215,-0.18135305547516012,-0.17623758871406672,-0.005115466761093396,20.350710043354525,18.624289956645477,2.0942408376963373,1.4325821811041117,NBB
2026-01-05,19.05,19.1,18.8,18.8,46300,19.3875,19.569,21.615750000000002,39.875612902088335,-0.20777925272684072,-0.18254592151662152,-0.0252333312102192,20.050725769292345,18.724274230707653,-3.589743589743588,1.6051429274600006,NBB
2026-01-06,19.1,19.4,18.5,18.95,40200,19.330000000000002,19.558,21.600250000000003,42.58325568422235,-0.21414987162514976,-0.18886671153832718,-0.025283160086822576,19.929473453168235,18.73052654683177,0.7978723404255206,1.477777642624546,NBB
2026-01-07,18.6,19.0,18.6,19.0,22300,19.285,19.542,21.585250000000002,43.49669145025701,-0.21271203889162393,-0.19363577700898654,-0.01907626188263739,19.837601502941737,18.732398497058263,0.26385224274407815,1.4726856684667209,NBB
2026-01-08,19.0,19.0,18.5,18.5,50800,19.2325,19.517,21.56775,37.13456278598349,-0.24904750283097954,-0.20471812217338514,-0.0443293806575944,19.87180472101858,18.593195278981423,-2.631578947368418,1.5323821497019143,NBB
2026-01-09,18.5,18.5,17.3,18.3,124500,19.1675,19.488,21.54725,34.93349729448596,-0.2906317266828289,-0.22190084307527388,-0.068730883607555,19.906115347511697,18.428884652488303,-1.0810810810810811,1.5376471008188621,NBB
2026-01-12,18.0,18.85,17.95,18.55,42300,19.13,19.467,21.53125,39.74153034452634,-0.29995689663305214,-0.23751205378682955,-0.06244484284622259,19.914990781039293,18.345009218960705,1.3661202185792254,1.5550543397090946,NBB
2026-01-13,18.9,18.9,18.4,18.7,39500,19.09,19.453,21.51525,42.4875749904271,-0.29187881728769227,-0.2483854064870021,-0.04349341080069016,19.87713337330425,18.30286662669575,0.8086253369272267,1.5464434083407037,NBB
2026-01-14,18.65,18.65,18.3,18.35,15800,19.0375,19.433,21.496,38.12213358481211,-0.3101438113357702,-0.2607370874567557,-0.04940672387901446,19.875966645603988,18.199033354396015,-1.8716577540106805,1.5902430959490592,NBB
2026-01-15,18.3,18.6,18.1,18.45,23100,18.9725,19.413,21.48125,40.01840656570014,-0.3129423814721761,-0.2711781462598398,-0.0417642352123363,19.779362017813718,18.165637982186283,0.5449591280653809,1.527679561876542,NBB
2026-01-16,18.6,18.6,18.0,18.55,134000,18.9125,19.395,21.46375,41.934720812577844,-0.30359149047964706,-0.2776608151038013,-0.025930675375845758,19.651542766372348,18.173457233627655,0.5420054200542035,1.538585324118788,NBB
