time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,9.26,9.26,8.66,8.76,240500,9.1005,8.6172,7.7011666666666665,45.38832697242634,0.13495809795372082,0.21636400543366288,-0.08140590747994206,9.559077893285929,8.641922106714071,-2.5583982202447175,2.1729133652431263,CRE
2025-08-01,9.0,9.3,8.8,9.28,1156400,9.128,8.6474,7.714214876033058,58.07577597074406,0.14195753655454446,0.2014827116578392,-0.05952517510329475,9.558108921333378,8.697891078666622,5.936073059360725,2.4570096707201676,CRE
2025-08-04,9.4,9.7,9.1,9.7,1897000,9.1735,8.6838,7.730491803278689,65.12354675835113,0.17932795099616428,0.19705175952550424,-0.01772380852933997,9.643719433657854,8.703280566342148,4.525862068965525,2.629843150618875,CRE
2025-08-05,9.8,9.9,9.2,9.7,1730000,9.2155,8.719,7.74650406504065,65.12354675835113,0.20656314235645112,0.19895403609169363,0.007609106264757498,9.716844508087515,8.714155491912486,0.0,2.6315732887270777,CRE
2025-08-06,9.7,9.8,9.38,9.5,1088900,9.244499999999999,8.751999999999999,7.760645161290322,59.59108870229223,0.2095928433668579,0.2010817975467265,0.008511045820131402,9.740949499207318,8.74805050079268,-2.0618556701030855,2.6917319515244538,CRE
2025-08-07,9.41,9.7,9.35,9.7,865400,9.282499999999999,8.7882,7.77616,62.97814877673283,0.22553243426256842,0.2059719248898949,0.019560509372673507,9.796836568078916,8.768163431921081,2.105263157894721,2.7198253209132175,CRE
2025-08-08,9.8,9.8,9.4,9.56,904200,9.296,8.8242,7.7903174603174605,59.23524500090215,0.22428245636875133,0.2096340311856662,0.014648425183085123,9.825126390234079,8.76687360976592,-1.4432989690721487,2.622069430341822,CRE
2025-08-11,9.6,9.68,9.44,9.68,1074300,9.314499999999999,8.86,7.805196850393701,61.355297584182445,0.23031985310301017,0.213771195569135,0.01654865753387519,9.870859406745069,8.758140593254929,1.2552301255229992,2.63317633066349,CRE
2025-08-12,9.6,9.72,9.5,9.65,1187000,9.342,8.893799999999999,7.819609375,60.50807057368211,0.2300321171756874,0.21702337989044548,0.013008737285241906,9.908005393316355,8.775994606683646,-0.30991735537189147,2.5718123709039618,CRE
2025-08-13,9.56,9.65,9.43,9.6,996300,9.367999999999999,8.9156,7.833410852713178,59.044674478551634,0.22319663042720883,0.21825802999779817,0.004938600429410661,9.9310967010531,8.804903298946897,-0.5181347150259086,2.5760025756157474,CRE
2025-08-14,9.5,10.25,9.48,10.25,2499000,9.417,8.947,7.852,69.40417454308921,0.2671494925994562,0.2280363225181298,0.03911317008132639,10.101631287628637,8.732368712371363,6.770833333333348,2.9338928104962405,CRE
2025-08-15,10.45,10.7,10.05,10.6,2870200,9.4825,8.9886,7.872977099236641,73.31787985540231,0.32646128498398674,0.24772131501130118,0.07873996997268556,10.34383006082701,8.62116993917299,3.4146341463414664,3.001454501260682,CRE
2025-08-18,10.6,11.3,10.3,11.3,3038400,9.5825,9.044,7.898939393939394,79.08124837031889,0.42505073730823284,0.28318719947068755,0.1418635378375453,10.760721228444789,8.40427877155521,6.60377358490567,3.2727261705402886,CRE
2025-08-19,11.4,11.65,11.2,11.6,2703700,9.6975,9.1052,7.926766917293233,80.97764126691985,0.5213809265957963,0.3308259448957093,0.19055498170008695,11.171483146372282,8.223516853627718,2.65486725663715,3.28261573608917,CRE
2025-08-20,11.6,11.7,10.8,11.05,4057700,9.7825,9.1572,7.950074626865671,68.68415082910836,0.5470369902644485,0.37406815396945714,0.17296883629499138,11.364236221272142,8.20076377872786,-4.741379310344818,3.5377702664366657,CRE
2025-08-21,11.1,11.1,10.4,10.4,1902000,9.8395,9.1962,7.968222222222223,57.56216030983463,0.5090520032212034,0.4010649238198064,0.10798707940139696,11.424116506819324,8.254883493180674,-5.882352941176472,3.832688794675816,CRE
2025-08-22,10.4,10.65,9.71,10.5,2189900,9.901,9.242799999999999,7.986838235294118,58.67095884534448,0.4814677312845159,0.4171454853127483,0.06432224597176761,11.488025022188593,8.313974977811407,0.9615384615384581,3.8310655684231762,CRE
2025-08-25,10.5,10.5,9.95,10.15,1019400,9.9385,9.277000000000001,8.002627737226277,53.4109948564613,0.42644908254455416,0.4190062047591095,0.007442877785444668,11.511057755612464,8.365942244387535,-3.3333333333333326,3.930085004947457,CRE
2025-08-26,10.0,10.35,9.96,10.3,935400,10.0135,9.3136,8.019275362318842,55.2621490752438,0.3904492969785487,0.4132948232029973,-0.02284552622444863,11.498048841620905,8.528951158379096,1.4778325123152802,3.588143998155319,CRE
2025-08-27,10.3,10.7,10.05,10.45,1821500,10.0865,9.3536,8.036762589928056,57.09793503497217,0.36976058410514234,0.40458797538342633,-0.03482739127828399,11.501074884996633,8.671925115003365,1.4563106796116276,3.5780847259432202,CRE
2025-08-28,10.5,10.6,10.1,10.45,838400,10.171000000000001,9.3936,8.054,57.09793503497217,0.3493376827472865,0.39353791685619843,-0.04420023410891194,11.447061374534563,8.89493862546544,0.0,3.495898266498363,CRE
2025-08-29,10.4,10.85,10.3,10.7,2197300,10.242,9.439,8.072765957446808,60.25071971744352,0.34929879783446616,0.384690093051852,-0.03539129521738582,11.466290987083024,9.017709012916978,2.392344497607657,3.3146480543968795,CRE
2025-09-03,10.7,11.1,10.55,11.0,1766800,10.306999999999999,9.4918,8.093380281690141,63.69826099841704,0.3692193432978197,0.38159594310104555,-0.012376599803225863,11.548053881522554,9.065946118477443,2.8037383177570208,3.2332148502487374,CRE
2025-09-04,11.0,11.0,10.7,10.9,1296900,10.367,9.540999999999999,8.113006993006994,61.77492198998848,0.372641772440927,0.37980510896902187,-0.007163336528094866,11.60049908796079,9.133500912039212,-0.9090909090909038,3.2496309804485466,CRE
2025-09-05,11.0,11.0,10.5,10.5,1461700,10.417,9.5832,8.129583333333334,54.66474712079957,0.33916770100101523,0.37167762737542054,-0.03250992637440531,11.58167479084127,9.25232520915873,-3.669724770642202,3.3385295334358016,CRE
2025-09-08,10.3,10.5,9.9,10.0,872600,10.432,9.6158,8.142482758620691,47.331255539947755,0.2691903777816993,0.3511801774566763,-0.08198979967497699,11.565092647301412,9.298907352698588,-4.761904761904767,3.5189009054886564,CRE
2025-09-09,10.0,10.2,9.9,10.2,688600,10.464,9.6538,8.156575342465752,50.20866645703232,0.22725155898842608,0.3263944537630263,-0.0991428947746002,11.527408620774228,9.400591379225773,2.0000000000000018,3.517930998552402,CRE
2025-09-10,10.2,10.4,9.9,10.1,729900,10.485,9.6876,8.169795918367347,48.77386829928253,0.18382654074311588,0.2978808711590442,-0.11405433041592833,11.498643765930925,9.471356234069074,-0.9803921568627416,3.5242786581652905,CRE
2025-09-11,10.15,10.45,9.8,10.4,1756800,10.522499999999999,9.725200000000001,8.184864864864863,53.10356880269547,0.17164082512934797,0.272632861953105,-0.10099203682375701,11.458603345621793,9.586396654378206,2.970297029702973,3.5718036675367433,CRE
2025-09-12,10.4,10.95,10.25,10.95,3666300,10.59,9.773200000000001,8.203422818791946,59.81025072276578,0.20401223511708544,0.2589087365859011,-0.05489650146881564,11.43641659520102,9.74358340479898,5.28846153846152,3.723000480304952,CRE
2025-09-15,10.95,11.25,10.65,11.2,2460900,10.6375,9.8276,8.2234,62.439667025584704,0.24699254510614566,0.25652549828994997,-0.009532953183804316,11.509807888667579,9.76519211133242,2.2831050228310446,3.4658477203071723,CRE
2025-09-16,10.9,11.2,10.75,10.85,1746200,10.65,9.87,8.240794701986754,56.83355706725453,0.24993161936986752,0.25520672250593346,-0.0052751031360659395,11.527196491221115,9.772803508778885,-3.125,3.484974401867544,CRE
2025-09-17,10.85,10.85,10.45,10.5,979100,10.61,9.904200000000001,8.255657894736842,51.82276587810904,0.2214658613785403,0.24845855028045483,-0.02699268890191453,11.433727088172764,9.786272911827234,-3.2258064516129004,3.2130530178629058,CRE
2025-09-18,10.55,10.55,10.2,10.5,932600,10.555,9.937000000000001,8.27032679738562,51.82276587810904,0.19663980185395502,0.23809480059515487,-0.041454998741199844,11.234705818718735,9.875294181281264,0.0,3.1377701796876356,CRE
2025-09-19,10.7,10.7,10.3,10.6,695500,10.532499999999999,9.9706,8.285454545454545,53.19030145506407,0.18292548397168673,0.22706093727046125,-0.044135453298774524,11.171804721017994,9.893195278982004,0.952380952380949,2.9823478838808626,CRE
2025-09-22,10.5,10.6,10.15,10.4,749800,10.5325,9.9998,8.299096774193547,50.125713989463634,0.15414161116966163,0.21247707205030136,-0.05833546088063973,11.171804721017995,9.893195278982006,-1.8867924528301772,2.6996338576439007,CRE
2025-09-23,10.3,10.4,10.15,10.35,555300,10.525,10.021,8.31224358974359,49.36004716961997,0.125844940328534,0.1951506457059479,-0.0693057053774139,11.169409154105406,9.880590845894595,-0.48076923076924016,2.6928276822016004,CRE
2025-09-24,10.45,11.0,10.25,11.0,1955300,10.567499999999999,10.0548,8.32936305732484,58.28150664285681,0.15409290544926435,0.1869390976546112,-0.03284619220534685,11.219843951898884,9.915156048101114,6.2801932367149815,2.921816674840414,CRE
2025-09-25,11.05,11.1,10.7,10.9,1537500,10.5975,10.0908,8.345632911392405,56.628594670757174,0.1664912495700719,0.18284952803770332,-0.016358278467631437,11.253223786521911,9.94177621347809,-0.9090909090909038,2.9260794627864573,CRE
2025-09-26,11.0,11.0,10.6,10.8,1616000,10.615,10.1252,8.361069182389938,54.950279410440615,0.16633050778927938,0.17954572398801855,-0.013215216198739166,11.272827364971517,9.957172635028483,-0.917431192660545,2.9258715095455368,CRE
2025-09-29,10.7,10.9,10.5,10.6,934000,10.622499999999999,10.1518,8.3750625,51.65305539359362,0.1483546501799502,0.17330750922640487,-0.024952859046454667,11.275811403140791,9.969188596859206,-1.85185185185186,2.9617894761147894,CRE
2025-09-30,10.55,10.75,10.25,10.5,788000,10.6125,10.176,8.388260869565217,50.036393374422865,0.12460314179452148,0.1635666357400282,-0.038963493945506716,11.266938288675348,9.958061711324653,-0.9433962264150941,2.920287458744317,CRE
2025-10-01,10.45,10.5,10.25,10.4,407300,10.5825,10.198,8.40067901234568,48.404856696663785,0.09659722335243792,0.15017275326251017,-0.05357552991007225,11.216845912607791,9.948154087392208,-0.952380952380949,2.846672494232868,CRE
2025-10-02,10.3,10.5,10.2,10.45,672800,10.559999999999999,10.221,8.413251533742331,49.29511358982813,0.07754304538952361,0.13564681168791287,-0.05810376629838926,11.178657289705187,9.94134271029481,0.48076923076922906,2.8464939561704434,CRE
2025-10-03,10.25,10.4,10.15,10.3,370000,10.55,10.24,8.424756097560977,46.69221676768249,0.04976506498679001,0.11847046234768831,-0.0687053973608983,11.179118012525725,9.920881987474276,-1.4354066985645786,2.7440138057874908,CRE
2025-10-06,10.4,10.7,10.2,10.45,903000,10.5725,10.263799999999998,8.437030303030303,49.56041566075289,0.03940037874548352,0.10265644562724735,-0.06325606688176383,11.148762915142497,9.996237084857503,1.4563106796116276,2.5270113435474224,CRE
2025-10-07,10.5,10.5,10.2,10.2,520700,10.5725,10.2824,8.447650602409638,45.19576200887782,0.010887870963886215,0.08430273069457513,-0.07341485973068891,11.148762915142497,9.996237084857503,-2.392344497607657,2.5576119162931015,CRE
2025-10-08,10.25,10.35,10.1,10.3,516300,10.5825,10.3004,8.458742514970059,47.19886277855391,-0.003597858733536796,0.06672261280895274,-0.07032047154248953,11.130486745902049,10.03451325409795,0.9803921568627638,2.554399572180783,CRE
2025-10-09,10.35,10.5,10.25,10.3,582100,10.5775,10.3304,8.46970238095238,47.19886277855392,-0.014906075918315054,0.050396875063499186,-0.06530295098181424,11.13425280350496,10.02074719649504,0.0,2.465277201539066,CRE
2025-10-10,10.2,10.4,10.1,10.1,628500,10.535,10.3526,8.479349112426036,43.51012058410161,-0.039550336380253626,0.032407432774748626,-0.07195776915500225,11.101707944833095,9.968292055166906,-1.9417475728155442,2.156688081254723,CRE
2025-10-13,9.98,10.35,9.9,10.0,1017000,10.475,10.3774,8.488294117647058,41.75304823760238,-0.06638500954695559,0.012648944310407785,-0.07903395385736336,10.997645094434981,9.952354905565018,-0.990099009900991,2.0661395052160514,CRE
2025-10-14,10.2,10.4,10.0,10.25,805500,10.445,10.396799999999999,8.49859649122807,47.46486066813734,-0.06670978186221177,-0.003222800924116127,-0.06348698093809564,10.945420875495506,9.944579124504495,2.499999999999991,2.0792771417862306,CRE
2025-10-15,10.1,10.25,9.98,10.1,632900,10.425,10.4048,8.507906976744186,44.63654891466664,-0.07816981963784464,-0.018212204666861832,-0.05995761497098281,10.947645094434982,9.90235490556502,-1.4634146341463428,1.9822230441054298,CRE
2025-10-16,10.1,10.4,10.1,10.25,1413000,10.4125,10.415799999999999,8.517976878612716,47.97504928529604,-0.07429184559154045,-0.02942813285179756,-0.04486371273974289,10.939532406873472,9.885467593126528,1.4851485148514865,2.0166715747322015,CRE
2025-10-17,10.1,10.3,10.1,10.25,631300,10.395,10.4308,8.527931034482759,47.97504928529602,-0.07040691611832273,-0.03762388950510259,-0.032783026613220134,10.919053030663383,9.870946969336616,0.0,2.0016657668172106,CRE
2025-10-20,10.2,10.25,9.54,9.54,1290700,10.352,10.4276,8.533714285714286,36.04360633891806,-0.1231989865752805,-0.05473890891913817,-0.06846007765614233,11.000645552387194,9.703354447612806,-6.926829268292689,2.489711841993298,CRE
2025-10-21,9.5,9.9,9.1,9.88,578900,10.328500000000002,10.434000000000001,8.541363636363636,43.31401004142844,-0.13603381116035607,-0.07099788936738176,-0.06503592179297431,11.010641365191537,9.646358634808466,3.563941299790363,2.6424852365745166,CRE
2025-10-22,10.15,10.15,9.73,9.98,863100,10.2775,10.439999999999998,8.54949152542373,45.284134221876315,-0.1365621345684893,-0.08411073840760327,-0.05245139616088604,10.897987923458631,9.657012076541369,1.0121457489878471,2.1857505550610834,CRE
2025-10-23,9.98,10.0,9.8,9.8,654900,10.2225,10.443,8.556516853932584,42.425848800457345,-0.14977877388177419,-0.09724434550243746,-0.05253442837933672,10.80447033746087,9.64052966253913,-1.8036072144288595,2.2044469790762893,CRE
2025-10-24,9.75,9.8,9.55,9.55,233100,10.16,10.441999999999998,8.562067039106145,38.76600338906279,-0.17836983005164697,-0.11346944241227938,-0.06490038763936759,10.749272522067054,9.570727477932946,-2.5510204081632626,2.250243385609616,CRE
2025-10-27,9.55,9.8,9.3,9.55,288000,10.1075,10.427999999999999,8.567555555555556,38.76600338906279,-0.1987375255687649,-0.13052305904357647,-0.06821446652518842,10.71841389693949,9.49658610306051,0.0,2.23356859953293,CRE
2025-10-28,9.5,9.9,9.4,9.6,234900,10.0625,10.408,8.573259668508287,39.96721644795501,-0.2084417026768346,-0.14610678777022812,-0.062334914906606476,10.684174309722165,9.440825690277835,0.5235602094240788,2.2421760155380746,CRE
2025-10-29,9.6,9.85,9.48,9.48,1149700,10.016499999999999,10.3716,8.578241758241758,38.03859145221558,-0.2232419359931086,-0.16153381741480421,-0.06170811857830438,10.66843719426281,9.364562805737188,-1.2499999999999956,2.2468589724374364,CRE
2025-10-30,9.5,9.7,9.25,9.35,873200,9.961500000000001,10.326600000000001,8.582459016393441,36.01124127396355,-0.24266386310992516,-0.17775982655382844,-0.06490403655609672,10.644320004023642,9.27867999597636,-1.3713080168776481,2.245181875132026,CRE
2025-10-31,9.4,10.0,9.3,9.99,1991500,9.946,10.305399999999999,8.590108695652173,50.108943889246206,-0.20406094147085163,-0.18302004953723308,-0.02104089193361855,10.610289093693481,9.281710906306518,6.844919786096271,2.7712910209726607,CRE
2025-11-03,9.9,9.9,9.5,9.5,259900,9.8985,10.2874,8.595027027027026,42.40575948198124,-0.21057932546906066,-0.1885319047235986,-0.022047420745462065,10.546712927979772,9.250287072020228,-4.904904904904905,2.9411482412966685,CRE
2025-11-04,9.5,9.7,9.2,9.7,720900,9.8735,10.271400000000002,8.600967741935484,46.051242590117226,-0.1973321411318274,-0.19029195200524437,-0.007040189126583024,10.51123530229209,9.23576469770791,2.105263157894721,2.9554619491949468,CRE
2025-11-05,9.68,9.68,9.39,9.42,261500,9.8295,10.2568,8.605347593582888,42.039388379612795,-0.20704067601140963,-0.19364169680647744,-0.013398979204932188,10.464761239259385,9.194238760740614,-2.8865979381443196,2.9996896700962217,CRE
2025-11-06,9.36,9.55,9.26,9.3,387500,9.7795,10.2368,8.60904255319149,40.41440876477745,-0.22186028965197835,-0.19928541537557765,-0.022574874276400703,10.416250798152209,9.142749201847792,-1.27388535031846,3.004209428850211,CRE
2025-11-07,9.37,9.41,9.16,9.25,354500,9.737,10.2128,8.612433862433862,39.725386741078054,-0.2349313796592405,-0.20641460823231023,-0.028516771426930265,10.396732003005448,9.077267996994552,-0.5376344086021612,2.9842579956747124,CRE
2025-11-10,9.28,9.3,9.1,9.2,430100,9.697,10.1878,8.615526315789474,39.009163847504595,-0.24648358545228888,-0.21442840367630597,-0.032055181775982905,10.38595343972243,9.008046560277569,-0.5405405405405461,2.9812408880800887,CRE
2025-11-11,9.2,9.46,9.06,9.46,767300,9.6575,10.163,8.619947643979058,44.60235187456067,-0.23198478844738624,-0.21793968063052202,-0.014045107816864216,10.302117389578868,9.012882610421133,2.826086956521756,2.998625479645425,CRE
2025-11-12,9.4,9.4,9.28,9.36,579900,9.6205,10.1302,8.623802083333333,42.97015302409319,-0.22595883878887335,-0.2195435122621923,-0.006415326526681059,10.242736204939046,8.998263795060954,-1.0570824524313016,2.9921071606612437,CRE
2025-11-13,9.39,9.39,9.1,9.1,451400,9.562999999999999,10.0942,8.626269430051813,38.97645122597478,-0.23940336439785703,-0.22351548268932525,-0.01588788170853178,10.151954470584233,8.974045529415765,-2.777777777777779,3.0072626501682826,CRE
2025-11-14,9.37,9.37,9.1,9.34,433200,9.5175,10.071,8.629948453608248,44.13764920290004,-0.22806328201859571,-0.22442504255517937,-0.0036382394634163484,10.016757343197819,9.018242656802181,2.63736263736265,3.089364872376591,CRE
2025-11-17,9.32,9.4,9.17,9.17,449700,9.499,10.054400000000001,8.632717948717948,41.46259896560803,-0.23014084389218148,-0.2255682028225798,-0.004572641069601674,10.021620925316858,8.976379074683143,-1.8201284796573902,2.7109966684211315,CRE
2025-11-18,9.2,9.24,9.16,9.17,393300,9.4635,10.0338,8.635459183673468,41.46259896560803,-0.22914587562912736,-0.22628373738388935,-0.0028621382452380106,9.973454590341754,8.953545409658245,0.0,2.566397424205824,CRE
2025-11-19,9.17,9.22,9.09,9.14,297900,9.4215,10.0146,8.638020304568528,40.9545950266634,-0.22814815547283906,-0.22665662100167933,-0.001491534471159739,9.888935331862903,8.954064668137097,-0.32715376226826187,2.5466214106761016,CRE
2025-11-20,9.2,9.4,9.05,9.35,482600,9.399,9.993599999999999,8.641616161616161,45.947034491734335,-0.20801435015981795,-0.22292816683330705,0.014913816673489094,9.831758593213465,8.966241406786533,2.2975929978118037,2.5930441144731455,CRE
2025-11-21,9.3,9.57,9.2,9.5,920400,9.3965,9.964599999999999,8.645929648241205,49.247968060770305,-0.17790365539708297,-0.21392326454606223,0.036019609148979254,9.826152246161563,8.966847753838437,1.6042780748663166,2.561298565637652,CRE
2025-11-24,9.4,9.67,9.36,9.6,614700,9.399,9.9326,8.6507,51.37967989767861,-0.14430805516534306,-0.2000002226699184,0.05569216750457534,9.832973077020965,8.965026922979034,1.0526315789473717,2.5719918411698193,CRE
2025-11-25,9.45,9.6,9.33,9.33,260800,9.3855,9.902199999999999,8.6626,45.78762269708245,-0.13788064124970312,-0.18757630638587536,0.04969566513617224,9.809837254154353,8.961162745845648,-2.8124999999999956,2.647234380001427,CRE
2025-11-26,9.4,9.49,9.26,9.47,274600,9.385000000000002,9.881599999999999,8.67505,48.893641651052135,-0.12010553756936204,-0.1740821526225727,0.053976615053210664,9.80889174387621,8.961108256123794,1.5005359056806,2.656300647964498,CRE
2025-11-27,9.41,9.6,9.35,9.6,365600,9.397499999999999,9.863599999999998,8.68815,51.66303730875293,-0.09444007984180836,-0.15815373806641986,0.0637136582246115,9.83166586692196,8.963334133078039,1.372756071805692,2.6510849049611798,CRE
2025-11-28,9.6,9.8,9.5,9.7,684300,9.383,9.845600000000001,8.7019,53.739672022986824,-0.06527836703712175,-0.13957866386056025,0.0743002968234385,9.747654125959167,9.01834587404083,1.041666666666674,2.1521344435438836,CRE
2025-12-01,9.63,9.7,9.46,9.6,326300,9.388,9.8296,8.714749999999999,51.36327948167394,-0.049664166212513905,-0.121595764330951,0.07193159811843709,9.762030677042029,9.013969322957971,-1.0309278350515427,1.8528045918096558,CRE
2025-12-02,9.6,9.6,9.4,9.45,504500,9.375499999999999,9.8116,8.726949999999999,47.9388610706218,-0.04883065654978758,-0.10704274277471831,0.05821208622493074,9.721269926548507,9.029730073451491,-1.5625,1.8218757234131064,CRE
2025-12-03,9.45,9.69,9.38,9.69,972800,9.389,9.7854,8.74005,53.30330697249026,-0.02847584804993275,-0.0913293638297612,0.06285351577982845,9.76208951938346,9.015910480616538,2.539682539682553,1.7911389412520056,CRE
2025-12-04,9.7,9.8,9.55,9.62,352100,9.405,9.759799999999998,8.752099999999999,51.632203481662565,-0.01778788300816636,-0.07662106766544224,0.05883318465727588,9.789297034240981,9.020702965759018,-0.7223942208462342,1.7721011211162443,CRE
2025-12-05,9.6,9.76,9.47,9.56,864300,9.4205,9.735,8.76415,50.180031620879205,-0.013997735092161179,-0.06409640115078603,0.050098666058624855,9.803478630708094,9.037521369291907,-0.6237006237006071,1.7740496792444003,CRE
2025-12-08,9.56,9.56,9.45,9.5,341900,9.435500000000001,9.713,8.77605,48.70482112559108,-0.015655052421877258,-0.054408131405004286,0.03875307898312703,9.805391876093676,9.065608123906326,-0.6276150627615107,1.7760165206691203,CRE
2025-12-09,9.55,9.55,9.38,9.45,180100,9.434999999999999,9.692,8.78805,47.45286547994947,-0.020763719248041212,-0.04767924897361168,0.026915529725570465,9.804779450626128,9.06522054937387,-0.526315789473697,1.66758153835485,CRE
2025-12-10,9.45,9.5,9.2,9.2,262800,9.427,9.668000000000001,8.79875,41.683408930801946,-0.04447263235403476,-0.04703792564969629,0.002565293295661533,9.810287716584172,9.043712283415827,-2.645502645502651,1.7564318614372196,CRE
2025-12-11,9.27,9.31,9.11,9.12,280400,9.428,9.641399999999999,8.8088,40.007136531526264,-0.06892294738175941,-0.051414929996108916,-0.0175080173856505,9.807783872055914,9.048216127944087,-0.8695652173913104,1.6503095653955797,CRE
2025-12-12,9.12,9.17,8.9,9.0,425300,9.411,9.615400000000001,8.818050000000001,37.56673779625909,-0.09686637998317593,-0.06050521999352232,-0.03636115998965361,9.835209481519007,8.986790518480992,-1.3157894736842035,1.5547922877631282,CRE
2025-12-15,8.91,9.04,8.86,8.9,314100,9.397499999999999,9.584399999999999,8.82645,35.61696643419788,-0.1256327003406028,-0.07353071606293843,-0.05210198427766438,9.868596146181929,8.92640385381807,-1.1111111111111072,1.5230362158334707,CRE
2025-12-16,8.98,8.98,8.8,8.9,198100,9.384,9.558399999999999,8.8351,35.61696643419788,-0.14673870403556144,-0.08817231365746303,-0.05856639037809841,9.896225279386133,8.871774720613868,0.0,1.5230362158334707,CRE
2025-12-17,9.0,9.18,8.85,9.15,317200,9.3845,9.5354,8.84535,44.038293394502325,-0.14165949093006702,-0.09886974911198383,-0.04278974181808319,9.895741008156769,8.87325899184323,2.8089887640449396,1.6580299254933184,CRE
2025-12-18,9.15,9.15,8.89,8.89,307600,9.3615,9.507200000000001,8.8543,38.411190189815024,-0.1568064380305465,-0.11045708689569637,-0.04634935113485013,9.918608134642016,8.804391865357983,-2.841530054644803,1.6842503785673262,CRE
2025-12-19,8.82,9.0,8.81,8.89,389600,9.331,9.482999999999999,8.863100000000001,38.411190189815024,-0.16688673632259565,-0.12174301678107624,-0.04514371954151941,9.921945718408516,8.740054281591483,0.0,1.6291720160894512,CRE
2025-12-22,8.8,8.81,8.27,8.31,1739700,9.2665,9.4492,8.8688,28.867974736240313,-0.21915036904346152,-0.1412244872335533,-0.07792588180990823,9.998570603440097,8.534429396559904,-6.524184476940387,2.104975575014698,CRE
2025-12-23,8.3,8.89,8.11,8.7,1197000,9.235,9.418199999999999,8.876750000000001,39.714087182257,-0.22648910842256065,-0.15827741147135477,-0.06821169695120588,10.008604005867879,8.46139599413212,4.693140794223805,2.361495703202546,CRE
2025-12-24,8.75,9.1,8.54,9.0,1600300,9.2115,9.396199999999999,8.88635,46.47502211299064,-0.2057261366150449,-0.1677671565000928,-0.03795898011495211,9.983599666323547,8.439400333676451,3.4482758620689724,2.477913871200083,CRE
2025-12-25,8.9,9.0,8.61,8.73,810100,9.168,9.3658,8.8945,41.91859123194677,-0.20865285515200505,-0.17594429623047525,-0.032708558921529796,9.945948719727982,8.390051280272017,-2.9999999999999916,2.522053383448323,CRE
2025-12-26,8.73,9.0,8.38,9.0,404800,9.133,9.3408,8.904100000000001,47.46530875381457,-0.18702959639717953,-0.1781613562638161,-0.00886824013336343,9.872191592570157,8.393808407429841,3.092783505154628,2.6252159040470198,CRE
2025-12-29,8.8,8.8,8.55,8.55,553200,9.0805,9.321,8.911850000000001,40.51986047356276,-0.20385434128844437,-0.18329995326874177,-0.020554388019702607,9.829126110038695,8.331873889961306,-4.999999999999993,2.8227152364909855,CRE
2025-12-30,8.6,8.6,8.4,8.6,499400,9.038,9.2954,8.919599999999999,41.54338860115321,-0.21072439108885455,-0.18878484083276434,-0.021939550256090207,9.794768754223183,8.281231245776818,0.5847953216374213,2.8225883991651006,CRE
2025-12-31,8.37,8.6,8.35,8.59,646100,8.983,9.2676,8.927800000000001,41.389984226951775,-0.21450321197420408,-0.1939285150610523,-0.02057469691315178,9.699044691342717,8.266955308657284,-0.11627906976744429,2.7365860888387865,CRE
2026-01-05,8.45,8.7,8.41,8.45,507500,8.924499999999998,9.240599999999999,8.93555,39.207183024486234,-0.22618743674792086,-0.200380299398426,-0.025807137349494857,9.612027224341414,8.236972775658582,-1.6298020954598424,2.746839224365681,CRE
2026-01-06,8.58,8.58,8.31,8.31,336300,8.861999999999998,9.2158,8.942900000000002,37.10011359488573,-0.24393220046809105,-0.20909067961235903,-0.03484152085573203,9.533356835073631,8.190643164926366,-1.6568047337278013,2.7568029115906802,CRE
2026-01-07,8.32,8.5,8.2,8.31,379600,8.802499999999998,9.191,8.94995,37.10011359488573,-0.25505493898995724,-0.21828353148787868,-0.03677140750207855,9.446136870488875,8.158863129511122,0.0,2.7607820356879476,CRE
2026-01-08,8.4,8.4,8.26,8.27,486900,8.743500000000001,9.164399999999999,8.95705,36.45099519677676,-0.26405360946731804,-0.22743754708376657,-0.03661606238355147,9.352633120011399,8.134366879988603,-0.48134777376656057,2.7608896116738544,CRE
2026-01-09,8.15,8.39,8.1,8.12,262900,8.6895,9.1372,8.963199999999999,34.04539729172822,-0.28006050389297243,-0.23796213844560776,-0.04209836544736467,9.319369660702726,8.059630339297275,-1.8137847642079818,2.7350476318856454,CRE
2026-01-12,8.1,8.4,8.1,8.3,347700,8.6485,9.1162,8.9702,39.22838692639737,-0.2750509709912148,-0.2453799049547292,-0.02967106603648559,9.267030516627987,8.029969483372014,2.2167487684729315,2.8044299536735817,CRE
2026-01-13,8.3,8.31,8.22,8.25,386000,8.611,9.0814,8.9769,38.327383208155126,-0.27198024326486525,-0.2506999726167564,-0.021280270648108834,9.230741881754076,7.991258118245925,-0.6024096385542244,2.797128705808407,CRE
2026-01-14,8.16,8.27,8.16,8.2,281700,8.576,9.055399999999999,8.9838,37.402241114015474,-0.2704635164904907,-0.2546526813915033,-0.015810835098987397,9.206000835421401,7.945999164578601,-0.60606060606061,2.792614988966042,CRE
2026-01-15,8.16,8.2,8.15,8.2,262200,8.541,9.025400000000001,8.9908,37.40224111401547,-0.26619299247648875,-0.2569607436085004,-0.009232248867988346,9.172986009172321,7.90901399082768,0.0,2.792614988966042,CRE
