time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,7.8,8.34,7.79,8.34,8540800,7.706999999999999,7.395319999999999,7.53309243697479,67.41951858800944,0.23299457941488555,0.18861206637152889,0.044382513043356664,8.367561164943549,7.04643883505645,6.923076923076921,2.440616303012067,AAA
2025-07-31,8.7,8.92,8.64,8.8,12026000,7.787000000000001,7.4338,7.54365,73.76447681013171,0.28575502191468516,0.20804065748016015,0.07771436443452501,8.565962873245404,7.008037126754597,5.515587529976029,2.6441019703451802,AAA
2025-08-01,8.9,8.9,8.45,8.51,5356600,7.851999999999999,7.46572,7.551636363636364,65.15032176676141,0.3007011803186339,0.22657276204785493,0.07412841827077898,8.64506467513524,7.058935324864759,-3.295454545454557,2.81197363041275,AAA
2025-08-04,8.55,8.69,8.4,8.6,3821600,7.918000000000001,7.49656,7.560229508196722,66.45939953108032,0.31616382658590325,0.24449097495546462,0.07167285163043863,8.73010836715305,7.105891632846951,1.0575793184488758,2.812205045557687,AAA
2025-08-05,8.6,8.66,8.15,8.38,8710500,7.967499999999999,7.518579999999999,7.56689430894309,60.47892567533551,0.3071255713641232,0.25701789423719634,0.050107677126926875,8.764649527015505,7.170350472984494,-2.5581395348837077,2.90920215907172,AAA
2025-08-06,8.43,8.54,8.4,8.45,2830500,8.016499999999999,7.541999999999999,7.574016129032258,61.66109300510603,0.30212835634575885,0.2660399866589088,0.03608836968685003,8.80532390803951,7.227676091960488,0.8353221957040358,2.907883436169813,AAA
2025-08-07,8.55,8.65,8.48,8.54,3575600,8.058499999999999,7.5678,7.581744,63.18582811145642,0.30194958838156083,0.27322190700343923,0.028727681378121595,8.865607245205458,7.251392754794539,1.0650887573964374,2.854005558653185,AAA
2025-08-08,8.55,8.82,8.53,8.61,5349700,8.1105,7.5958000000000006,7.589904761904761,64.37263111531111,0.30395255264457965,0.27936803613166733,0.024584516512912324,8.919097876769273,7.301902123230727,0.819672131147553,2.804819900412395,AAA
2025-08-11,8.8,8.8,8.61,8.68,3718200,8.166500000000001,7.6234,7.598488188976378,65.56802284274858,0.30764202547008423,0.28502283399935074,0.02261919147073349,8.969685106802572,7.36331489319743,0.8130081300812941,2.798324108130472,AAA
2025-08-12,8.71,8.73,8.5,8.54,5024200,8.2125,7.648,7.60584375,61.148959316167705,0.29585865488641794,0.28718999817676416,0.008668656709653777,8.98883077594811,7.436169224051891,-1.6129032258064613,2.846761682018381,AAA
2025-08-13,8.6,8.75,8.5,8.75,5596200,8.2685,7.6762,7.614713178294574,64.96344109641066,0.3000071975358356,0.28975343804857845,0.010253759487257152,9.029338180457636,7.507661819542364,2.459016393442637,2.8736327494643255,AAA
2025-08-14,8.85,8.93,8.73,8.76,5809800,8.318,7.703599999999999,7.623523076923077,65.13896591884938,0.30063631559408854,0.2919300135576805,0.008706302036408042,9.071059723639765,7.564940276360234,0.11428571428571122,2.8644290493958215,AAA
2025-08-15,8.8,8.83,8.4,8.42,7460800,8.351,7.725,7.629603053435115,55.04231406966632,0.270580652356605,0.2876601413174654,-0.017079488960860423,9.057508092105465,7.644491907894537,-3.8812785388127824,3.0352389836833575,AAA
2025-08-18,8.45,8.52,8.36,8.45,3928100,8.3895,7.75,7.635818181818181,55.694869728756125,0.2463423902490991,0.27939659110379217,-0.03305420085469307,9.022104474417155,7.756895525582844,0.3562945368170922,3.0153446750922397,AAA
2025-08-19,8.47,8.64,8.41,8.5,3300500,8.430499999999999,7.776599999999999,7.642315789473685,56.81981537476792,0.22853358215633435,0.26922398931430064,-0.04069040715796629,8.968741777016877,7.89225822298312,0.591715976331364,3.0128583486354383,AAA
2025-08-20,8.52,8.52,8.0,8.2,5298100,8.446,7.797,7.646477611940298,48.811588054927846,0.18804481704483678,0.2529881548604079,-0.0649433378155711,8.93423635346221,7.9577636465377894,-3.529411764705892,3.0983309605040446,AAA
2025-08-21,8.29,8.29,8.0,8.05,4266300,8.436499999999999,7.813399999999999,7.649466666666667,45.36851803247242,0.1422140772333247,0.23083333933499126,-0.08861926210166657,8.948432355728835,7.9245676442711614,-1.8292682926829062,2.9654359170357347,AAA
2025-08-22,8.02,8.02,7.8,7.87,4426800,8.423,7.8298000000000005,7.651088235294118,41.57836892666707,0.0903271548484259,0.2027321024376782,-0.11240494758925229,8.98010152150495,7.86589847849505,-2.2360248447205078,2.9947622485128353,AAA
2025-08-25,8.0,8.0,7.85,7.91,2071200,8.408,7.8452,7.652978102189782,42.72348744726805,0.051836521585631345,0.17255298626726884,-0.12071646468163749,9.004043092755067,7.811956907244932,0.5082592121982143,2.9896947139654744,AAA
2025-08-26,7.9,8.01,7.89,8.01,1555700,8.418499999999998,7.860600000000001,7.655565217391305,45.59455756716845,0.02906652092007178,0.14385569319782943,-0.11478917227775765,8.975570344230443,7.861429655769554,1.2642225031605614,2.77516139283209,AAA
2025-08-27,8.09,8.19,8.06,8.08,2474100,8.4055,7.8782,7.6586187050359715,47.57555449287626,0.016479579989276516,0.11838047055611886,-0.10190089056684234,8.982077013617047,7.828922986382953,0.8739076154806513,2.287022931569516,AAA
2025-08-28,8.11,8.18,8.1,8.17,1178500,8.373999999999999,7.8984000000000005,7.6622714285714295,50.09174209769491,0.013609702280087177,0.09742631690091254,-0.08381661462082536,8.928233467811246,7.819766532188751,1.1138613861386037,1.892570180691409,AAA
2025-08-29,8.16,8.2,8.11,8.12,1981100,8.3545,7.9178,7.665517730496454,48.69346879760349,0.0072175222825165974,0.07938455797723336,-0.07216703569471676,8.91598206139033,7.793017938609669,-0.6119951040391758,1.7637632849124667,AAA
2025-09-03,8.16,8.26,8.14,8.22,2178600,8.3355,7.9406,7.669422535211267,51.60322770568746,0.01010436106182766,0.06552851859415222,-0.05542415753232456,8.88764319271647,7.783356807283529,1.2315270935960854,1.770806192348887,AAA
2025-09-04,8.26,8.39,8.25,8.3,2729900,8.3315,7.9638,7.673832167832168,53.85776612069418,0.018632746304172443,0.05614936413615627,-0.037516617831983824,8.883444886646046,7.779555113353954,0.9732360097323589,1.69901873429213,AAA
2025-09-05,8.35,8.49,8.16,8.16,4177700,8.317,7.9836,7.677208333333334,49.511005539462296,0.013934099456388793,0.04770631120020277,-0.03377221174381398,8.871070107667348,7.762929892332652,-1.6867469879518149,1.724499456713884,AAA
2025-09-08,8.16,8.25,7.99,8.0,3740800,8.290000000000001,8.0004,7.679434482758621,45.037309693504504,-0.0026695024836840275,0.03763114846342541,-0.04030065094710944,8.850901529963837,7.729098470036164,-1.9607843137254943,1.7439698558695884,AAA
2025-09-09,8.0,8.12,7.93,8.01,2604300,8.26,8.0172,7.681698630136986,45.369559023993254,-0.014849880043758645,0.0271349427619886,-0.041984822805747245,8.812963308956949,7.707036691043052,0.12499999999999734,1.7270918808718976,AAA
2025-09-10,8.08,8.12,8.0,8.06,1059400,8.229,8.0334,7.684272108843537,47.09172276175052,-0.020235077504855425,0.017660938708619796,-0.03789601621347522,8.751500062956419,7.70649993704358,0.6242197253433224,1.7209276622292125,AAA
2025-09-11,8.06,8.1,7.9,7.98,2394500,8.201,8.05,7.6862702702702705,44.66557456572356,-0.030605416512782924,0.008007667664339252,-0.03861308417712218,8.713245829142293,7.688754170857707,-0.992555831265507,1.7025671316393656,AAA
2025-09-12,8.04,8.14,8.01,8.12,1958600,8.1695,8.0678,7.689181208053692,49.56276249742838,-0.027213455148478616,0.0009634431017756778,-0.028176898250254295,8.61238408843564,7.726615911564359,1.754385964912264,1.6483606293766675,AAA
2025-09-15,8.18,8.35,8.15,8.35,3097100,8.149000000000001,8.0908,7.693586666666667,56.3910456616129,-0.005898232368483747,-0.00040889199227620726,-0.00548934037620754,8.506529535033192,7.791470464966811,2.832512315270952,1.7950478364224305,AAA
2025-09-16,8.38,8.4,8.22,8.22,2591400,8.139,8.111,7.6970728476821195,52.097854112325926,0.0004985744519512281,-0.00022739870343072021,0.0007259731553819483,8.475164120318441,7.802835879681559,-1.5568862275448958,1.6116720169122722,AAA
2025-09-17,8.27,8.43,8.23,8.27,2763600,8.129999999999999,8.1308,7.700842105263158,53.562230785879784,0.009493239915801865,0.001716729020415797,0.007776510895386069,8.439702743729663,7.820297256270334,0.6082725060827077,1.6164680723076605,AAA
2025-09-18,8.3,8.31,8.17,8.18,2010700,8.114,8.1466,7.703973856209151,50.565750146047975,0.009252670237442473,0.0032239172638211322,0.006028752973621341,8.371959605160841,7.856040394839161,-1.0882708585247869,1.62253656214654,AAA
2025-09-19,8.18,8.21,8.12,8.13,1267000,8.1105,8.1598,7.7067402597402594,48.92809189621074,0.004970142196135896,0.0035731622502840855,0.0013969799458518105,8.365428266484185,7.8555717335158155,-0.6112469437652646,1.4245296237237057,AAA
2025-09-22,8.13,8.18,8.0,8.03,2163300,8.1095,8.1664,7.708825806451612,45.73761903526187,-0.006418962590599264,0.0015747372821074154,-0.00799369987270668,8.365581812585045,7.853418187414956,-1.2300123001230179,1.3906638662203592,AAA
2025-09-23,8.04,8.1,8.04,8.09,575900,8.1205,8.1768,7.711269230769231,47.93147438524316,-0.010482575029316266,-0.0008367251801773207,-0.009645849849138945,8.350874980366676,7.890125019633324,0.7471980074719831,1.295293445455499,AAA
2025-09-24,8.1,8.13,8.04,8.11,1161200,8.130500000000001,8.187800000000001,7.713808917197452,48.67636073481218,-0.01195141582854653,-0.0030596633098511627,-0.008891752518695367,8.338697780462407,7.922302219537595,0.24721878862792313,1.292762728849937,AAA
2025-09-25,8.15,8.27,8.11,8.21,1661100,8.1405,8.1996,7.716949367088608,52.34714097484297,-0.004988810576337599,-0.0034454927631484503,-0.0015433178131891486,8.343475238313491,7.937524761686507,1.233045622688067,1.2913447143405368,AAA
2025-09-26,8.2,8.69,8.11,8.59,10328400,8.166,8.2188,7.722440251572326,63.1366949417999,0.030836464884242076,0.0034108987663296554,0.02742556611791242,8.449244361675655,7.882755638324345,4.628501827040177,1.6327633050855905,AAA
2025-09-29,8.62,8.62,8.35,8.4,2455300,8.1775,8.2314,7.726675,56.275657419986864,0.043396592782027454,0.011408037569469216,0.03198855521255824,8.479484663256434,7.875515336743566,-2.211874272409775,1.7148432203271948,AAA
2025-09-30,8.45,8.45,8.14,8.2,3446700,8.1815,8.2402,7.729614906832299,50.10349874435918,0.03678818480699064,0.016484067016973504,0.02030411779001714,8.482395155721786,7.8806048442782135,-2.3809523809523947,1.7998737560967892,AAA
2025-10-01,8.25,8.38,8.19,8.38,1208200,8.1895,8.254199999999999,7.733629629629629,54.897960703540996,0.04555039297689767,0.02229733220895834,0.02325306076793933,8.502951079033657,7.876048920966344,2.1951219512195363,1.8450922530060547,AAA
2025-10-02,8.38,8.44,8.13,8.17,1838500,8.183,8.264,7.736306748466258,48.98427862602122,0.035144141338198764,0.024866694034806423,0.010277447303392341,8.492165259844525,7.873834740155475,-2.505966587112185,1.9220738042213696,AAA
2025-10-03,8.17,8.21,8.08,8.15,1722900,8.182500000000001,8.2692,7.738829268292684,48.44899748793656,0.024995150551887946,0.02489238533822273,0.00010276521366521518,8.491854165965155,7.8731458340348475,-0.244798041615657,1.8845796693830306,AAA
2025-10-06,8.2,8.32,8.16,8.31,2154200,8.198,8.2706,7.74229090909091,52.88469479953743,0.02952234978709356,0.0258183782279969,0.0037039715590966617,8.499826021688682,7.89617397831132,1.9631901840490906,1.8727617236244252,AAA
2025-10-07,8.37,8.37,8.18,8.18,1468400,8.2065,8.2714,7.744927710843373,49.181832622318815,0.022362493349866952,0.02512720125237091,-0.0027647079025039586,8.495328851161293,7.917671148838708,-1.564380264741283,1.9142842345018203,AAA
2025-10-08,8.25,8.27,8.14,8.2,1265900,8.2135,8.2712,7.747652694610778,49.76459138320304,0.018093517584519603,0.02372046451880065,-0.005626946934281046,8.494046459235305,7.932953540764694,0.24449877750609694,1.9109246269836888,AAA
2025-10-09,8.2,8.3,8.19,8.22,979100,8.2255,8.2796,7.750464285714285,50.3774127501958,0.01613812611497778,0.022203996838036078,-0.006065870723058298,8.483628894771163,7.967371105228838,0.24390243902441266,1.8935253856799696,AAA
2025-10-10,8.23,8.28,8.15,8.22,1530500,8.230500000000001,8.277199999999999,7.753242603550296,50.3774127501958,0.014422213982260956,0.020647640266881054,-0.0062254262846200975,8.483854338925987,7.977145661074014,0.0,1.8562996609473317,AAA
2025-10-13,8.12,8.2,8.1,8.12,2528900,8.219,8.2636,7.755400000000001,47.04916783222143,0.00493627468759783,0.01750536715102441,-0.012569092463426579,8.470387727372831,7.967612272627168,-1.2165450121654708,1.7582207191007915,AAA
2025-10-14,8.14,8.18,7.99,7.99,2694200,8.2075,8.2532,7.756771929824561,43.06588763994519,-0.012922353246255014,0.011419823071568524,-0.02434217631782354,8.478938662258004,7.936061337741996,-1.6009852216748666,1.760137537841437,AAA
2025-10-15,7.99,8.07,7.94,7.95,2200000,8.191500000000001,8.2402,7.757895348837209,41.89069832827591,-0.02995777566455793,0.003144303324343233,-0.03310207898890116,8.484310339190468,7.898689660809533,-0.5006257822277815,1.7532020938945567,AAA
2025-10-16,8.0,8.04,7.94,7.98,1556600,8.1815,8.2322,7.7591791907514445,43.143833588743725,-0.04057005504454381,-0.005598568349434175,-0.03497148669510963,8.489243912676546,7.8737560873234544,0.37735849056603765,1.7439623372021995,AAA
2025-10-17,8.0,8.04,7.94,7.94,1350800,8.172,8.222000000000001,7.760218390804598,41.84799656176615,-0.05161306532750132,-0.014801467745047606,-0.03681159758245371,8.497647533062159,7.846352466937842,-0.5012531328320802,1.7424691266183379,AAA
2025-10-20,7.92,8.02,7.39,7.39,3842100,8.14,8.199,7.758102857142858,28.96549940374352,-0.10355145725486015,-0.032551465647010114,-0.07099999160785003,8.615638075586224,7.664361924413776,-6.92695214105794,2.309605756771459,AAA
2025-10-21,7.44,7.67,7.39,7.55,3762900,8.113,8.1778,7.756920454545455,35.21364192812737,-0.13030032321213714,-0.05210123716003552,-0.07819908605210162,8.65698529391887,7.569014706081129,2.165087956698253,2.367347909939495,AAA
2025-10-22,7.65,7.65,7.52,7.63,880100,8.089,8.156799999999999,7.7562033898305085,38.143339257333515,-0.143390741575109,-0.07035913804305022,-0.07303160353205879,8.674325820197158,7.503674179802842,1.059602649006619,2.384460800839744,AAA
2025-10-23,7.67,7.79,7.67,7.69,927400,8.063,8.139800000000001,7.755831460674157,40.32301556884861,-0.14722636004666612,-0.08573258244377341,-0.06149377760289271,8.671435439640502,7.454564560359499,0.7863695937090576,2.3716280699966643,AAA
2025-10-24,7.7,7.7,7.55,7.64,879600,8.0155,8.1176,7.7551843575419,39.08695208471111,-0.15254228494550315,-0.09909452294411936,-0.05344776200138379,8.598504017319378,7.432495982680621,-0.6501950585175664,2.0687137925951995,AAA
2025-10-27,7.65,7.75,7.59,7.59,794400,7.975,8.0942,7.754266666666667,37.83784728657589,-0.1589574137415095,-0.1110671011035974,-0.047890312637912116,8.558077136722433,7.391922863277565,-0.654450261780104,2.032391901667481,AAA
2025-10-28,7.59,7.65,7.51,7.61,1169000,7.945500000000001,8.078000000000001,7.753469613259668,38.68195917161689,-0.16057658970713717,-0.12096899882430537,-0.039607590882831806,8.54023036792006,7.350769632079941,0.26350461133071157,1.9881339039783599,AAA
2025-10-29,7.75,8.08,7.75,8.04,2962000,7.9285,8.0698,7.755043956043957,53.34940003787881,-0.12571324791716343,-0.121917848642877,-0.0037953992742864318,8.489411851598067,7.367588148401931,5.650459921156359,2.3402101360888046,AAA
2025-10-30,8.12,8.3,8.08,8.23,3368300,7.9315,8.064400000000001,7.757639344262294,58.11674255651394,-0.08180933913109101,-0.11389614674051982,0.03208680760942881,8.498459573421908,7.364540426578092,2.36318407960201,2.338839664339775,AAA
2025-10-31,8.23,8.31,8.15,8.15,1616900,7.9315,8.0634,7.759771739130435,55.54297495834118,-0.05286115601800212,-0.10168914859601628,0.048827992578014165,8.498459573421908,7.364540426578092,-0.9720534629404587,2.349503637003602,AAA
2025-11-03,8.15,8.19,8.0,8.0,2105000,7.9159999999999995,8.0624,7.76107027027027,50.983800349698626,-0.04154436120269889,-0.08966019111735281,0.04811582991465392,8.45568411813619,7.3763158818638095,-1.8404907975460127,2.3384042991472076,AAA
2025-11-04,8.0,8.3,7.79,8.12,3018700,7.912999999999999,8.0674,7.763000000000001,54.22119893502031,-0.022631836931988225,-0.07625452028027989,0.053622683348291664,8.447143682621284,7.378856317378715,1.4999999999999902,2.342187667984805,AAA
2025-11-05,8.09,8.15,8.03,8.07,943700,7.906499999999999,8.070599999999999,7.764641711229947,52.66051458100153,-0.011545023478503502,-0.06331262091992461,0.051767597441421107,8.42897487977894,7.38402512022106,-0.6157635467980205,2.345155940489331,AAA
2025-11-06,8.08,8.15,8.04,8.12,1203900,7.9015,8.072799999999999,7.7665319148936165,54.08381456550792,0.0012613975859476767,-0.050397817218750154,0.05165921480469783,8.413144407767756,7.389855592232244,0.6195786864931607,2.3491644153795654,AAA
2025-11-07,8.12,8.14,7.93,7.95,1041500,7.888,8.0702,7.7675026455026455,48.720333356632544,-0.002280710099578087,-0.04077439579491574,0.038493685695337655,8.378052628752656,7.397947371247345,-2.0935960591132896,2.3937589023200982,AAA
2025-11-10,7.95,8.06,7.8,7.8,1472100,7.872,8.0628,7.767673684210526,44.52461222475413,-0.016995686661177345,-0.036018653968168064,0.01902296730699072,8.350928628898886,7.393071371101113,-1.8867924528301883,2.414236777913927,AAA
2025-11-11,7.85,7.91,7.79,7.91,957300,7.867999999999999,8.0586,7.768418848167539,48.057313241961715,-0.01955590263780138,-0.03272610370209473,0.013170201064293348,8.344107020255805,7.391892979744193,1.4102564102564052,2.4143848162684476,AAA
2025-11-12,7.91,8.02,7.9,8.02,1017300,7.8715,8.0546,7.769729166666667,51.39087872297336,-0.012563981791705814,-0.028693679320016947,0.016129697528311133,8.351161064546755,7.391838935453245,1.3906447534766109,2.431641686878768,AAA
2025-11-13,8.02,8.03,7.96,7.96,935400,7.8705,8.0478,7.770715025906736,49.52388633539761,-0.011729126635458442,-0.02530076878310525,0.013571642147646806,8.349291241180955,7.391708758819044,-0.7481296758104716,2.437225382827537,AAA
2025-11-14,7.97,7.97,7.88,7.9,1460000,7.8685,8.0426,7.771381443298969,47.659273767427536,-0.015727697363350224,-0.023386154499154245,0.007658457135804021,8.346402214177555,7.390597785822445,-0.7537688442211032,2.440697310643225,AAA
2025-11-17,7.95,8.12,7.92,8.05,1575100,7.9015,8.0436,7.772810256410257,52.476600273274975,-0.006715435712970397,-0.020052010741917474,0.013336575028947077,8.328744537398503,7.474255462601499,1.8987341772152,1.8475056419083524,AAA
2025-11-18,8.06,8.39,8.05,8.18,3943400,7.933000000000002,8.047,7.77488775510204,56.236012905227994,0.010792352596733501,-0.013883138074187281,0.024675490670920782,8.343704145020302,7.5222958549797,1.6149068322981242,1.8244924196890513,AAA
2025-11-19,8.19,8.23,8.12,8.19,1391200,7.961,8.0496,7.776994923857868,56.52094014480794,0.025184011784144644,-0.006069708102520896,0.03125371988666554,8.360942101072816,7.561057898927184,0.12224938875304847,1.8191506841114122,AAA
2025-11-20,8.2,8.76,8.2,8.68,11712900,8.010499999999999,8.0636,7.781555555555556,67.63882429190492,0.07526085004454863,0.01019640352689301,0.06506444651765562,8.503459910828676,7.51754008917132,5.982905982905984,2.21068707975655,AAA
2025-11-21,8.59,8.72,8.44,8.6,2344400,8.0585,8.0732,7.785668341708543,64.72866193268842,0.1072554002480608,0.029608202871126567,0.07764719737693423,8.585348625018813,7.5316513749811875,-0.9216589861751112,2.21977599244025,AAA
2025-11-24,8.6,8.68,8.35,8.35,4654800,8.0965,8.0732,7.78849,56.541667640661345,0.11115705182918312,0.04591797266273788,0.06523907916644524,8.589622169126688,7.603377830873312,-2.9069767441860517,2.341462889514326,AAA
2025-11-25,8.37,8.49,8.3,8.31,3078200,8.131499999999999,8.075,7.789225,55.33569381001769,0.10975627113827713,0.058685632357845734,0.051070638780431395,8.576224633902818,7.68677536609718,-0.4790419161676551,2.351340905995639,AAA
2025-11-26,8.35,8.43,8.32,8.39,1541600,8.149,8.0774,7.789594999999999,57.297418593148045,0.11378977605408203,0.069706461097093,0.04408331495698903,8.605941779085342,7.692058220914656,0.9626955475330989,2.0173389016493655,AAA
2025-11-27,8.45,8.55,8.31,8.39,2209100,8.157,8.0816,7.790299999999999,57.29741859314804,0.11565317989348323,0.07889580485637104,0.03675737503711218,8.625372321533778,7.688627678466222,0.0,1.9541823135182703,AAA
2025-11-28,8.39,8.52,8.3,8.35,2203900,8.167,8.086,7.790754999999999,55.874338791807716,0.11260424352955667,0.08563749259100818,0.026966750938548487,8.643217553114885,7.690782446885114,-0.47675804529202503,1.942797435289282,AAA
2025-12-01,8.35,8.64,8.35,8.4,3008500,8.187000000000001,8.0934,7.791079999999999,57.3019086086422,0.11292084046916351,0.09109416216663925,0.021826678302524258,8.667267469338967,7.706732530661037,0.5988023952095967,1.8877799227404637,AAA
2025-12-02,8.44,8.45,8.32,8.4,1561900,8.200999999999999,8.099599999999999,7.791115000000001,57.3019086086422,0.11188203931963336,0.09525173759723807,0.016630301722395296,8.689301028809924,7.712698971190074,0.0,1.865628028628344,AAA
2025-12-03,8.4,8.65,8.4,8.46,3739000,8.2205,8.1066,7.790875,59.14157212551459,0.11457947956636083,0.09911728599106263,0.015462193575298197,8.717839236125062,7.7231607638749376,0.7142857142857117,1.8592418950126006,AAA
2025-12-04,8.52,8.86,8.49,8.62,5511000,8.2455,8.1148,7.791145,63.64042828579104,0.1281506423856893,0.10492395726998797,0.02322668511570132,8.771036317539155,7.719963682460845,1.8912529550827228,1.8938813700297739,AAA
2025-12-05,8.7,8.78,8.62,8.62,4126800,8.279,8.115400000000001,7.791415,63.64042828579104,0.13732291362720517,0.11140374854143142,0.025919165085773743,8.810607294710534,7.7473927052894656,0.0,1.8096741411600745,AAA
2025-12-08,8.66,8.66,8.46,8.48,2385900,8.312999999999999,8.116999999999999,7.791225,57.2441283255265,0.13177614136768412,0.11547822710668197,0.016297914261002147,8.80079201780221,7.825207982197786,-1.6241299303944134,1.7929226096622668,AAA
2025-12-09,8.49,8.97,8.46,8.85,8552400,8.36,8.13,7.7926,66.75432086031452,0.15544432673281428,0.12347144703190843,0.03197287970090584,8.865131561810198,7.8548684381898,4.363207547169812,1.9884873779922734,AAA
2025-12-10,8.9,8.94,8.64,8.64,2547200,8.391,8.1352,7.792585,58.764924279782456,0.15546419473418105,0.12986999657236295,0.0255941981618181,8.884234224278856,7.897765775721144,-2.372881355932188,2.083679859742708,AAA
2025-12-11,8.7,8.71,8.41,8.43,3735000,8.4145,8.1404,7.791905000000001,52.055491143148586,0.1369559523451187,0.1312871877269141,0.005668764618204591,8.864130257457186,7.964869742542815,-2.430555555555569,2.1645764475071756,AAA
2025-12-12,8.45,8.5,7.95,7.95,6507100,8.417,8.1364,7.789210000000001,40.63521025809542,0.0826038427543132,0.12155051873239393,-0.03894667597808073,8.854990627152736,7.979009372847265,-5.693950177935935,2.5413393838326366,AAA
2025-12-15,8.04,8.09,7.95,7.98,2206800,8.413499999999999,8.1298,7.78657,41.499059166074055,0.041472089168877346,0.10553483281969062,-0.06406274365081327,8.864756724691066,7.962243275308931,0.37735849056603765,2.505996078126805,AAA
2025-12-16,7.99,8.22,7.94,8.14,1500300,8.4115,8.129,7.78473,46.01132746812893,0.021537272665542062,0.0887353207888609,-0.06719804812331884,8.867444364103624,7.955555635896377,2.0050125313283207,2.520815539996223,AAA
2025-12-17,8.1,8.19,8.01,8.06,1222400,8.405,8.1262,7.783065000000001,44.17656967126222,-0.000708378699355805,0.07084658089121756,-0.07155495959057337,8.877640956418478,7.9323590435815206,-0.9828009828009798,2.5302169786746807,AAA
2025-12-18,8.1,8.12,8.05,8.09,746200,8.3755,8.1236,7.781935,45.061294773636654,-0.015736072746506125,0.05353005016367283,-0.06926612291017895,8.849518653863425,7.901481346136576,0.3722084367245637,2.100752587759072,AAA
2025-12-19,8.15,8.15,8.02,8.02,1250900,8.3465,8.1196,7.780310000000001,43.335469577908775,-0.03291462423363001,0.03624111528421227,-0.06915573951784228,8.83347887125891,7.859521128741091,-0.8652657601977753,2.0999546297836162,AAA
2025-12-22,8.03,8.09,8.01,8.05,1414700,8.3315,8.1182,7.7785,44.31971295743621,-0.043605345492958136,0.02027182312877819,-0.06387716862173633,8.836184372444249,7.826815627555751,0.37406483790525247,2.0142362086577155,AAA
2025-12-23,8.09,8.11,7.96,7.97,2496100,8.314499999999999,8.117799999999999,7.77653,42.2139909484028,-0.05786610607513332,0.00464423728799589,-0.0625103433631292,8.844503972179727,7.784496027820271,-0.9937888198757849,2.021757281372435,AAA
2025-12-24,7.99,8.02,7.95,7.95,1444900,8.2925,8.117799999999999,7.773645,41.68082173766974,-0.06997506543637932,-0.010279623256879153,-0.05969544217950017,8.845344319953854,7.7396556800461465,-0.25094102885820924,2.003499375516148,AAA
2025-12-25,7.95,8.01,7.91,7.91,1288600,8.2685,8.1164,7.771085,40.57698930863618,-0.08185558840674467,-0.02459481628685226,-0.05726077211989242,8.844704459326156,7.692295540673843,-0.5031446540880502,2.00335727911598,AAA
2025-12-26,7.91,7.93,7.66,7.8,2792400,8.241,8.1136,7.76865,37.62597058375455,-0.09900579200566995,-0.0394770114306158,-0.05952878057505415,8.852259269653086,7.629740730346913,-1.3906447534766109,2.018568349727447,AAA
2025-12-29,7.81,7.88,7.8,7.83,931700,8.2125,8.1224,7.766604999999999,38.93042908129257,-0.10892112767997553,-0.05336583468048775,-0.055555292999487776,8.845317426069185,7.579682573930815,0.38461538461538325,2.0139968322222135,AAA
2025-12-30,7.85,7.95,7.85,7.85,863500,8.185,8.128400000000001,7.764224999999999,39.83381304837363,-0.11385284505808002,-0.06546323675600621,-0.04838960830207381,8.831170907814066,7.538829092185935,0.25542784163472554,2.0170159269993024,AAA
2025-12-31,7.9,7.95,7.85,7.88,1060200,8.156,8.1334,7.76233,41.237984489647715,-0.11402609548185882,-0.07517580850117674,-0.03885028698068209,8.802265384628031,7.50973461537197,0.3821656050955413,2.0094180918295326,AAA
2026-01-05,7.89,7.94,7.7,7.7,1704200,8.11,8.1336,7.759875000000001,35.834164604514214,-0.1272213646687863,-0.08558491973469864,-0.04163644493408766,8.748122245341753,7.471877754658245,-2.2842639593908642,1.98266137276171,AAA
2026-01-06,7.71,7.83,7.67,7.67,1191000,8.0625,8.1342,7.75741,35.01071347723939,-0.1385028848047689,-0.0961685127487127,-0.04233437205605621,8.68193522663795,7.44306477336205,-0.3896103896103953,1.9789464579998628,AAA
2026-01-07,7.75,7.87,7.69,7.83,1449900,8.03,8.139,7.755985000000001,42.58819916915148,-0.1329997694149565,-0.10353476408196147,-0.029465005332995037,8.624925913123034,7.4350740868769645,2.08604954367666,2.047006607777026,AAA
2026-01-08,7.88,7.92,7.82,7.83,1134000,7.979000000000001,8.1434,7.7545150000000005,42.58819916915148,-0.1271725448854477,-0.10826232024265872,-0.018910224642788992,8.437092153450212,7.52090784654979,0.0,1.721801814522407,AAA
2026-01-09,7.89,7.9,7.74,7.76,1333700,7.935,8.1378,7.75255,40.20939692574296,-0.12674184139497235,-0.11195822447312145,-0.0147836169218509,8.281136571768739,7.588863428231259,-0.8939974457215838,1.6725289431043486,AAA
2026-01-12,7.77,8.07,7.74,8.06,1943900,7.916499999999999,8.1344,7.75223,52.46400777241079,-0.10102842023981307,-0.10977226362645978,0.008743843386646716,8.181216332783103,7.651783667216896,3.8659793814433074,1.8747696981757096,AAA
2026-01-13,8.09,8.09,7.97,7.99,1509200,7.9185,8.1312,7.7517499999999995,49.8943266999481,-0.08531530201010451,-0.10488087130318874,0.01956556929308423,8.184881206860489,7.652118793139512,-0.8684863523573227,1.3755347361657295,AAA
