time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,12.776,12.776,12.212,12.494,32367,12.2167,12.044859999999998,12.082141666666667,57.888172447527275,0.15580150658575675,0.1156203545180728,0.04018115206768395,12.694939358700765,11.738460641299234,0.7580645161290311,1.4313047335831668,SGB
2025-08-01,12.494,12.776,12.494,12.682,40777,12.2543,12.061779999999999,12.08709917355372,61.78456830410219,0.16946980016625623,0.1263902436477095,0.043079556518546724,12.75533434066569,11.75326565933431,1.5047222666880078,1.42732978262528,SGB
2025-08-04,12.776,12.87,12.682,12.87,104799,12.296600000000002,12.082460000000001,12.093516393442622,65.24739698865662,0.19324444841119082,0.1397610846004058,0.05348336381078503,12.855297884653032,11.737902115346971,1.482416022709332,1.4477241812518011,SGB
2025-08-05,12.964,13.715,12.682,13.058,128890,12.3436,12.10876,12.101357723577236,68.33717047735773,0.22466624463259244,0.15674211660684312,0.06792412802574932,12.99026477120357,11.69693522879643,1.4607614607614616,1.4662141542007296,SGB
2025-08-06,13.621,13.621,12.776,12.964,89738,12.390600000000001,12.121919999999998,12.108314516129033,65.21510375370238,0.23922558646266623,0.17323881057800775,0.06598677588465848,13.074998283550075,11.706201716449927,-0.7198652167253794,1.463940161227991,SGB
2025-08-07,12.964,13.152,12.776,12.964,46654,12.4329,12.133199999999999,12.11516,65.21510375370238,0.24790626070032928,0.18817230060247206,0.059733960097857225,13.150145579318965,11.715654420681036,0.0,1.4632870854352311,SGB
2025-08-08,13.058,13.152,12.776,13.058,78743,12.484599999999999,12.15388,12.122642857142857,66.96544610384075,0.2593807916762696,0.20241399881723157,0.056966792859038023,13.226388564002013,11.742811435997984,0.7250848503548291,1.4409336037526799,SGB
2025-08-11,13.339,13.339,12.964,13.058,41220,12.541,12.17644,12.130007874015748,66.96544610384075,0.265414902364812,0.21501417952674767,0.05040072283806435,13.276745379297656,11.805254620702344,0.0,1.4169309012597828,SGB
2025-08-12,13.152,13.152,12.87,12.87,47060,12.573899999999998,12.18584,12.1357890625,59.96638883040357,0.2521206597149259,0.2224354755643833,0.02968518415054261,13.306541622738138,11.841258377261859,-1.4397304334507588,1.403462256459842,SGB
2025-08-13,13.058,13.246,12.87,13.246,56565,12.6303,12.20464,12.14439534883721,67.32255529613532,0.26882607462211183,0.23171359537592903,0.0371124792461828,13.38839764681419,11.872202353185811,2.9215229215229233,1.4987267306714318,SGB
2025-08-14,13.246,13.527,13.058,13.433,99292,12.69605,12.230939999999999,12.154307692307691,70.25038968884918,0.2937681965622492,0.24412451561319307,0.04964368094905611,13.494113043282029,11.89798695671797,1.411746942473191,1.5092967204202687,SGB
2025-08-15,13.433,13.715,13.339,13.527,75459,12.761800000000001,12.261,12.164786259541984,71.62658767918981,0.3174605348736126,0.258791719465277,0.05866881540833557,13.607222248907199,11.916377751092803,0.6997692250428011,1.508734113148504,SGB
2025-08-18,13.527,13.527,13.246,13.433,22937,12.827549999999999,12.29106,12.174393939393939,68.22763857457058,0.3249065488227014,0.27201468533676193,0.052891863485939494,13.666669707914464,11.988430292085534,-0.6949064833296381,1.5054477385643994,SGB
2025-08-19,13.339,13.621,13.246,13.339,148613,12.8886,12.31924,12.18315037593985,64.91045332572762,0.3195391062036368,0.2815195695101369,0.03801953669349989,13.687040163529344,12.090159836470656,-0.6997692250428011,1.5263312421985678,SGB
2025-08-20,13.339,13.809,13.246,13.527,177668,12.94965,12.353060000000001,12.193179104477611,68.23666691224753,0.3266895245937853,0.2905535605268666,0.03613596406691871,13.747244614087238,12.152055385912762,1.409401004573052,1.5214668522647132,SGB
2025-08-21,13.621,14.185,13.621,14.091,317453,13.043600000000001,12.40002,12.207237037037038,75.6836018497531,0.37356019969041476,0.3071548883595763,0.06640531133083849,13.9146268350449,12.172573164955104,4.169438899977829,1.6979907588410321,SGB
2025-08-22,14.091,14.561,13.246,13.903,284370,13.12345,12.439480000000001,12.21970588235294,69.80840235190266,0.3910279912938641,0.32392950894643385,0.06709848234743027,14.002535763135356,12.244364236864644,-1.3341849407423112,1.7595682217146231,SGB
2025-08-25,13.903,13.903,13.152,13.152,239987,13.142249999999999,12.46204,12.226510948905108,52.33191267274474,0.34034859165219267,0.32721332548758564,0.013135266164607029,14.005997739733445,12.278502260266553,-5.401711860749492,2.0611748469290356,SGB
2025-08-26,13.058,13.621,12.964,13.433,35284,13.1751,12.49022,12.235253623188406,56.69994661221504,0.3191798472987202,0.3256066298498126,-0.006426782551092414,14.030128445202358,12.320071554797643,2.1365571776155834,2.107004368007027,SGB
2025-08-27,13.433,13.621,13.339,13.433,221705,13.226750000000001,12.52402,12.243870503597122,56.69994661221504,0.2989572715539932,0.3202767581906487,-0.021319486636655505,14.006085445647123,12.447414554352878,0.0,1.9688709210856268,SGB
2025-08-28,13.433,13.527,13.339,13.339,8180,13.269,12.55594,12.251692857142858,54.753419636915496,0.27220787720636785,0.31066298199379255,-0.0384551047874247,13.968617038100051,12.569382961899949,-0.6997692250428011,1.9826135797865096,SGB
2025-08-29,13.527,13.527,13.246,13.433,24942,13.306549999999998,12.58788,12.260070921985816,56.36659494436318,0.2556468659402089,0.2996597587830758,-0.04401289284286691,13.952033246143937,12.661066753856058,0.704700502286526,1.966018167208636,SGB
2025-09-03,13.433,13.527,13.246,13.246,29450,13.32535,12.619819999999999,12.267014084507041,52.36669262313184,0.22484098114831497,0.28469600325612365,-0.059855022107808686,13.938384308304013,12.712315691695988,-1.3920940966277051,1.98055075245843,SGB
2025-09-04,13.152,13.433,13.152,13.339,28601,13.339400000000001,12.65174,12.274510489510488,54.11076471035835,0.20556182946066848,0.26886916849703263,-0.06330733903636415,13.939376280232802,12.739423719767201,0.7020987467914797,1.9615578837425287,SGB
2025-09-05,13.339,13.339,13.152,13.152,31609,13.3488,12.67992,12.280604166666667,50.13570071660294,0.17319711711894037,0.24973475822141417,-0.0765376411024738,13.929596404222492,12.76800359577751,-1.40190419071895,1.9828307900576574,SGB
2025-09-08,13.058,13.152,12.588,12.588,36502,13.330000000000002,12.69682,12.282724137931034,40.47749840704513,0.10087493944814341,0.21996279446676004,-0.11908785501861663,13.983084664455731,12.676915335544273,-4.288321167883213,2.211808270311358,SGB
2025-09-09,12.588,12.776,12.4,12.682,37841,13.3112,12.71374,12.28545890410959,42.46680239909832,0.050561268173893836,0.18608248920818682,-0.13552122103429298,14.016789592953366,12.605610407046633,0.746742929774391,2.212250916206099,SGB
2025-09-10,12.588,12.776,12.494,12.494,8983,13.283000000000001,12.725019999999999,12.286877551020408,39.61515382033408,-0.004431622632699472,0.14797966684000957,-0.15241128947270904,14.071418804016119,12.494581195983884,-1.4824160227093541,2.2326695659080866,SGB
2025-09-11,12.776,12.776,12.212,12.588,5860,13.268899999999999,12.740060000000001,12.288912162162163,41.722341530967235,-0.03996814252239389,0.11039010496752888,-0.15035824748992277,14.097481514587235,12.440318485412762,0.7523611333440039,2.222214719072732,SGB
2025-09-12,12.4,12.588,12.4,12.4,12882,13.2266,12.747580000000001,12.289657718120804,38.80568497249567,-0.0823518188744643,0.07184172019913025,-0.15419353907359457,14.141940235851301,12.311259764148698,-1.493485859548771,2.124773404195372,SGB
2025-09-15,12.4,12.588,12.4,12.4,12603,13.17495,12.76072,12.290393333333332,38.80568497249567,-0.11461992064461057,0.034549392030382084,-0.14916931267499267,14.155507193908758,12.194392806091244,0.0,2.0877696716049603,SGB
2025-09-16,12.494,12.588,12.494,12.588,7820,13.128,12.773879999999998,12.292364238410595,43.39493070266874,-0.12359783604122576,0.002919946416060512,-0.1265177824572863,14.127323350019724,12.128676649980276,1.5161290322580623,2.1177233268030733,SGB
2025-09-17,12.682,12.682,12.212,12.588,12101,13.085749999999999,12.785160000000001,12.294309210526315,43.39493070266874,-0.12922329299251878,-0.023508701465655348,-0.10571459152686344,14.10208477182519,12.069415228174808,0.0,2.1172523228201205,SGB
2025-09-18,12.494,12.588,12.494,12.588,5603,13.0482,12.794559999999999,12.296228758169933,43.39493070266874,-0.13215807216527153,-0.04523857560557859,-0.08691949655969294,14.080506278500472,12.015893721499527,0.0,2.1161288625240413,SGB
2025-09-19,12.588,12.588,12.306,12.4,10305,12.99185,12.802079999999998,12.296902597402598,39.67839443610191,-0.14794847667765332,-0.06578055581999354,-0.08216792085765978,14.037067131811138,11.94663286818886,-1.493485859548771,2.0944771734072214,SGB
2025-09-22,12.588,12.588,12.212,12.306,14740,12.902600000000001,12.80584,12.29696129032258,37.92923981342801,-0.16613242919672366,-0.08585093049533957,-0.0802814987013841,13.853192369331628,11.952007630668374,-0.7580645161290422,1.7955572301817528,SGB
2025-09-23,12.306,12.4,12.306,12.4,5420,12.827450000000002,12.81336,12.297621794871796,40.74245188922787,-0.17098729308834137,-0.10287820301393993,-0.06810909007440144,13.677351412239247,11.977548587760758,0.7638550300666402,1.8152349347754912,SGB
2025-09-24,12.4,12.4,12.212,12.306,11114,12.78515,12.820879999999999,12.297675159235668,38.84639728867129,-0.18034096373746245,-0.11837075515864445,-0.06197020857881799,13.651098892377881,11.919201107622118,-0.7580645161290422,1.4155848474856085,SGB
2025-09-25,12.306,12.306,12.212,12.212,13096,12.7241,12.820879999999999,12.297132911392405,36.99243343510862,-0.1931127459983113,-0.13331915332657784,-0.05979359267173345,13.56966051792503,11.87853948207497,-0.7638550300666291,1.2937571723081753,SGB
2025-09-26,12.212,12.4,12.212,12.306,1895,12.667750000000002,12.824639999999999,12.297188679245282,40.07250847667138,-0.1934198375588263,-0.14533929017302755,-0.048080547385798755,13.463115754989802,11.8723842450102,0.7697346871929245,1.3195807326721163,SGB
2025-09-29,12.4,12.4,12.306,12.306,1601,12.6161,12.828399999999998,12.29724375,40.07250847667137,-0.19145622168676546,-0.15456267647577515,-0.03689354521099031,13.360456140001459,11.87174385999854,0.0,1.3212936813419898,SGB
2025-09-30,12.4,12.4,12.212,12.306,11428,12.55975,12.83028,12.297298136645963,40.07250847667137,-0.1877359389187756,-0.16119732896437525,-0.026538609954400355,13.20817217404208,11.911327825957919,0.0,1.2996773471043839,SGB
2025-10-01,12.212,12.4,12.212,12.4,5967,12.51745,12.835920000000002,12.29793209876543,43.52085389931939,-0.1751831710644396,-0.16399449738438812,-0.01118867368005147,13.0823792363697,11.9525207636303,0.7638550300666402,1.3049939689372836,SGB
2025-10-02,12.494,12.494,12.212,12.4,15653,12.4705,12.84156,12.298558282208589,43.520853899319384,-0.16335199202113238,-0.16386599631173698,0.0005140042906046083,12.883627481280861,12.057372518719138,0.0,1.285311764151311,SGB
2025-10-03,12.306,12.4,12.212,12.4,2366,12.4329,12.843439999999998,12.299176829268292,43.52085389931939,-0.15222098858810362,-0.1615369947670103,0.009316006178906683,12.693650253570041,12.172149746429959,0.0,1.2633294350635749,SGB
2025-10-06,12.4,12.776,12.4,12.494,25018,12.4282,12.849079999999999,12.300357575757575,47.30776682115806,-0.13426682933330092,-0.15608296168026842,0.0218161323469675,12.680428467861976,12.175971532138025,0.7580645161290311,0.8622110608473558,SGB
2025-10-07,12.682,12.682,12.494,12.494,4777,12.418800000000001,12.85284,12.301524096385542,47.30776682115806,-0.11867007402730678,-0.1486003841496761,0.029930310122369325,12.643739383647661,12.19386061635234,0.0,0.8425702509569358,SGB
2025-10-08,12.588,12.682,12.494,12.494,1855,12.418800000000001,12.8472,12.302676646706587,47.30776682115806,-0.10509802842828364,-0.1398999130053976,0.03480188457711397,12.643739383647661,12.19386061635234,0.0,0.7743395245139086,SGB
2025-10-09,12.4,12.494,12.4,12.494,3810,12.4141,12.84156,12.303815476190477,47.30776682115806,-0.09326696103955356,-0.13057332261222881,0.03730636157267525,12.627801119372485,12.200398880627514,0.0,0.7540199072091973,SGB
2025-10-10,12.494,12.494,12.306,12.4,14155,12.414100000000001,12.84156,12.304384615384615,43.39424246074722,-0.0904333103955075,-0.12254532016888456,0.032112009773377054,12.627801119372487,12.200398880627516,-0.7523611333440039,0.694413423663403,SGB
2025-10-13,12.306,12.306,12.212,12.306,11821,12.4094,12.8378,12.304394117647059,39.84456144103375,-0.09468121019979847,-0.11697249817506734,0.022291287975268873,12.628474032187633,12.190325967812367,-0.7580645161290422,0.7149306650503756,SGB
2025-10-14,12.212,12.494,12.212,12.494,759,12.4047,12.83404,12.305502923976608,48.85551419921541,-0.08193319767951479,-0.10996463807595684,0.02803144039644205,12.611320017372346,12.198079982627654,1.5277100601332805,0.7162570917169171,SGB
2025-10-15,12.4,12.4,12.212,12.306,18372,12.3906,12.82276,12.305505813953488,42.06905482545031,-0.08600887792511003,-0.10517348604578748,0.019164608120677454,12.582517087360806,12.198682912639192,-1.504722266688019,0.7878353934727886,SGB
2025-10-16,12.4,12.4,12.212,12.212,10154,12.371799999999999,12.80584,12.304965317919075,39.14139475278728,-0.09572049204430755,-0.1032828872454915,0.007562395201183958,12.555799542333538,12.187800457666459,-0.7638550300666291,0.8006197547990106,SGB
2025-10-17,12.682,12.682,12.306,12.306,9525,12.367099999999999,12.79268,12.304971264367817,43.384446569881106,-0.09473989920841497,-0.1015742896380762,0.006834390429661233,12.552860343623612,12.181339656376386,0.7697346871929245,0.7593882066850007,SGB
2025-10-20,12.212,12.4,12.118,12.212,27681,12.3624,12.777639999999998,12.30444,40.354512820983054,-0.10039054699558392,-0.10133754110957774,0.0009469941139938209,12.559103784781518,12.16569621521848,-0.7638550300666291,0.759679319846387,SGB
2025-10-21,12.024,12.212,12.024,12.212,10146,12.353,12.76072,12.303914772727273,40.354512820983054,-0.10367364088016728,-0.10180476106369565,-0.0018688798164716303,12.559844971186802,12.146155028813197,0.0,0.7362107636491089,SGB
2025-10-22,12.212,12.212,12.118,12.118,4356,12.343599999999999,12.74192,12.30286440677966,37.33083095979804,-0.11256297493925516,-0.10395640383880757,-0.008606571100447588,12.575060716230425,12.112139283769572,-0.7697346871929245,0.7367860579303691,SGB
2025-10-23,12.118,12.212,12.118,12.118,4303,12.338899999999999,12.726880000000001,12.301825842696628,37.33083095979804,-0.11824478396060023,-0.10681407986316611,-0.011430704097434116,12.584968796541913,12.092831203458084,0.0,0.7187409992231453,SGB
2025-10-24,12.118,12.118,11.836,12.024,5700,12.3248,12.702440000000001,12.300273743016758,34.34619109995391,-0.1288474003281994,-0.11122074395617278,-0.017626656372026636,12.608280325131835,12.041319674868165,-0.7757055619739384,0.7105661412825408,SGB
2025-10-27,12.024,12.212,11.743,12.212,27250,12.3201,12.678020000000002,12.299783333333332,43.991059645444636,-0.12068879605406124,-0.11311435437575047,-0.00757444167831077,12.607975631041214,12.032224368958786,1.5635395874916913,0.8036220839875076,SGB
2025-10-28,12.212,12.212,12.024,12.024,2100,12.306,12.647960000000001,12.298259668508289,37.982090981646394,-0.127918507280258,-0.11607518495665198,-0.01184332232360602,12.62294063863926,11.989059361360738,-1.53946937438586,0.8709714776132469,SGB
2025-10-29,12.306,12.494,12.306,12.4,10371,12.306,12.6273,12.29881868131868,52.0803085380878,-0.10213074818647883,-0.11328629760261735,0.011155549416138527,12.62294063863926,11.989059361360738,3.1270791749833826,1.120612023509346,SGB
2025-10-30,12.4,12.964,12.4,12.87,57147,12.3295,12.617920000000002,12.301939890710383,63.3084493622806,-0.043269902763301005,-0.09928301863475408,0.05601311587145308,12.733521625268027,11.925478374731972,3.7903225806451557,1.4041856681094904,SGB
2025-10-31,12.776,12.776,12.588,12.588,21115,12.338899999999999,12.59914,12.30349456521739,54.98382375837286,-0.019156477970060592,-0.0832577105018154,0.0641012325317548,12.75828395923445,11.919516040765547,-2.1911421911421924,1.5022878577173617,SGB
2025-11-03,12.494,12.682,12.212,12.306,21594,12.3295,12.56344,12.303508108108108,48.16348946623607,-0.02254161264236565,-0.07111449092992546,0.04857287828755981,12.742627481280877,11.916372518719122,-2.240228789323162,1.5793061690268508,SGB
2025-11-04,12.306,12.588,12.306,12.588,15403,12.3342,12.537139999999999,12.305037634408603,54.27202836713295,-0.0024411727116380177,-0.057379827286267976,0.05493865457462996,12.75722748448722,11.911172515512778,2.2915650901998985,1.664998045502048,SGB
2025-11-05,12.588,12.588,12.494,12.494,7347,12.3342,12.523980000000002,12.306048128342244,52.06936905639741,0.005836279344761053,-0.044736605960062174,0.05057288530482323,12.75722748448722,11.911172515512778,-0.74674292977438,1.6745364921651007,SGB
2025-11-06,12.494,12.494,12.212,12.212,27980,12.3201,12.499559999999999,12.305547872340425,46.033359916264914,-0.010240774221816906,-0.03783743961241312,0.027596665390596214,12.739483959234455,11.900716040765545,-2.2570834000320117,1.749837341857382,SGB
2025-11-07,12.212,12.306,12.118,12.118,40102,12.306000000000001,12.473259999999998,12.304555555555556,44.19429437785796,-0.0302186278797123,-0.03631367726587296,0.006095049386160657,12.732966780416179,11.879033219583823,-0.7697346871929245,1.7501827015119134,SGB
2025-11-10,12.212,12.682,12.118,12.306,27410,12.306000000000001,12.4526,12.304563157894737,48.61578714394327,-0.03052926960165614,-0.03515679573302959,0.004627526131373454,12.732966780416179,11.879033219583823,1.5514111239478323,1.7804416233478946,SGB
2025-11-11,12.494,12.494,12.306,12.306,4600,12.2966,12.430060000000001,12.30457068062827,48.61578714394327,-0.030424737963844706,-0.034210384179192616,0.00378564621534791,12.714317305564938,11.878882694435061,0.0,1.7445339327644958,SGB
2025-11-12,12.212,12.4,12.024,12.212,25138,12.2919,12.40938,12.304088541666665,46.48029225579106,-0.03749469479503098,-0.03486724630236029,-0.0026274484926706934,12.711283959234457,11.872516040765543,-0.7638550300666291,1.719966951325217,SGB
2025-11-13,12.212,12.306,12.118,12.306,11837,12.296600000000002,12.38872,12.304098445595853,48.897681057012946,-0.03510796929473514,-0.03491539090083526,-0.00019257839389988374,12.71431730556494,11.878882694435063,0.7697346871929245,1.7194500894718523,SGB
2025-11-14,12.306,12.306,12.212,12.212,8213,12.2919,12.36992,12.303623711340204,46.62949753176637,-0.04033651234385083,-0.03599961518943837,-0.004336897154412454,12.711283959234457,11.872516040765543,-0.7638550300666291,1.719966951325217,SGB
2025-11-17,12.212,12.306,12.212,12.212,9008,12.2919,12.362400000000001,12.303153846153846,46.62949753176637,-0.043973273851346306,-0.03759434692181996,-0.006378926929526345,12.711283959234457,11.872516040765543,0.0,1.7111407259693783,SGB
2025-11-18,12.212,12.4,12.212,12.4,2134,12.3013,12.35676,12.303647959183673,51.81403321091899,-0.031324317495666776,-0.03634034103658933,0.005016023540922551,12.721570138689026,11.881029861310973,1.539469374385849,1.7447818732338176,SGB
2025-11-19,12.4,12.4,12.306,12.4,5577,12.3154,12.354880000000001,12.304137055837563,51.81403321091899,-0.021057194225596376,-0.03328371167439074,0.012226517448794362,12.728640034744698,11.902159965255303,0.0,1.7332528764273893,SGB
2025-11-20,11.836,12.682,11.836,12.494,6689,12.3342,12.353,12.30509595959596,54.38365066148279,-0.0052746082535986005,-0.027681890990232313,0.022407282736633713,12.743822984552493,11.924577015447506,0.7580645161290311,1.7385579488603486,SGB
2025-11-21,12.306,12.494,12.306,12.4,43721,12.353,12.353,12.305572864321606,51.43006447553894,-0.0003478003467201063,-0.02221507286152987,0.021867272514809764,12.736349229266153,11.969650770733846,-0.7523611333440039,1.7378993231864563,SGB
2025-11-24,12.306,12.588,12.306,12.588,13506,12.3718,12.35676,12.306985,56.51657255131546,0.018513348872021496,-0.014069388514819599,0.032582737386841094,12.762836194313472,11.980763805686529,1.5161290322580623,1.735927291738316,SGB
2025-11-25,12.494,12.588,12.306,12.494,5555,12.3953,12.354880000000001,12.308395,53.49969156874146,0.025581048700130893,-0.0061393010718295005,0.03172034977196039,12.75343616933993,12.037163830660072,-0.74674292977438,1.7036885068921677,SGB
2025-11-26,12.306,12.588,12.306,12.588,9989,12.4047,12.354879999999998,12.31356,56.0275222591339,0.03832547393639629,0.0027536539298156585,0.035571820006580636,12.773078009515688,12.036321990484312,0.7523611333440039,1.5666001726116547,SGB
2025-11-27,12.588,12.588,12.306,12.588,11160,12.3906,12.354880000000001,12.317784999999999,56.0275222591339,0.04787366494559109,0.011777656132970746,0.036096008812620345,12.7010173082532,12.0801826917468,0.0,1.3019036761318674,SGB
2025-11-28,12.494,12.588,12.494,12.494,14236,12.3859,12.35676,12.32154,52.70467300939406,0.04731029704743328,0.018884184315863254,0.028426112731570027,12.68642158167532,12.085378418324678,-0.74674292977438,1.2172629711433813,SGB
2025-12-01,12.494,12.494,12.494,12.494,8268,12.395299999999999,12.36052,12.325294999999999,52.704673009394064,0.04632976325773441,0.024373300104237487,0.021956463153496926,12.69705703018018,12.093542969819818,0.0,1.1007088717801616,SGB
2025-12-02,12.682,12.682,12.306,12.4,6648,12.3859,12.36052,12.328115,49.312809738769104,0.03753498876999295,0.02700563783738858,0.010529350932604369,12.673775631041208,12.098024368958791,-0.7523611333440039,0.9832222777165335,SGB
2025-12-03,12.494,12.776,12.212,12.494,89575,12.3859,12.364279999999999,12.331405,52.5980710003267,0.037715322276520524,0.02914757472521497,0.008567747551305554,12.673775631041208,12.098024368958791,0.7580645161290311,0.9863311815974561,SGB
2025-12-04,12.306,12.588,12.212,12.588,22069,12.4047,12.371799999999999,12.334224999999998,55.69085605407921,0.04492538046794081,0.032303135873760144,0.012622244594180668,12.693865114005646,12.115534885994354,0.7523611333440039,0.8421489424225345,SGB
2025-12-05,12.494,12.494,12.212,12.306,8413,12.414100000000001,12.3718,12.335635,45.9952927195039,0.02756658981486204,0.03135582666198052,-0.003789236847118481,12.67485025357005,12.153349746429953,-2.240228789323162,0.980043949445804,SGB
2025-12-08,12.4,12.494,12.212,12.4,14835,12.418800000000001,12.37368,12.337515000000002,49.17185133861208,0.02115082403464541,0.029314826136513504,-0.008164002101868094,12.674689449814403,12.162910550185599,0.7638550300666402,0.9325490882943711,SGB
2025-12-09,12.494,12.682,12.306,12.494,24871,12.4282,12.37744,12.338925000000001,52.19974195531885,0.023381767380232787,0.028128214385257363,-0.004746447005024575,12.68042846786198,12.175971532138021,0.7580645161290311,0.9460517529967426,SGB
2025-12-10,12.588,12.588,12.212,12.212,5512,12.4282,12.37368,12.336575,43.77481493662626,0.002367472082557498,0.022976065924717393,-0.020608593842159895,12.68042846786198,12.175971532138021,-2.2570834000320117,1.0673118630125384,SGB
2025-12-11,12.306,12.4,12.306,12.306,14030,12.4282,12.3718,12.335635,46.853973271971824,-0.006625123630236374,0.01705582801372664,-0.023680951643963014,12.68042846786198,12.175971532138021,0.7697346871929245,1.0673118630125382,SGB
2025-12-12,12.306,13.809,12.306,12.682,1192100,12.451699999999999,12.377440000000002,12.336105,56.998454963908294,0.016399197376895103,0.016924501886360334,-0.0005253045094652312,12.706679132273084,12.196720867726913,3.0554201202665388,1.2486874303345117,SGB
2025-12-15,13.152,13.152,12.494,12.776,17495,12.4799,12.38308,12.338455,59.10031464809182,0.04174988537533508,0.021889578584155286,0.019860306791179796,12.747689312313748,12.212110687686254,0.741208011354666,1.25354148296529,SGB
2025-12-16,12.682,12.682,12.212,12.4,43503,12.4799,12.3812,12.339865,48.82086615111352,0.031141451352743488,0.02373995313787293,0.007401498214870558,12.747689312313748,12.212110687686254,-2.9430181590482163,1.3999188377696872,SGB
2025-12-17,12.4,12.9,12.4,12.4,6075,12.479899999999999,12.379319999999998,12.339865,48.82086615111352,0.022475111860938313,0.02348698488248601,-0.0010118730215476976,12.747689312313746,12.212110687686252,0.0,1.3999188377696872,SGB
2025-12-18,12.6,12.6,12.2,12.3,10268,12.4702,12.375440000000001,12.337955,46.33503818858841,0.007451910129626427,0.020279969931914093,-0.012828059802287666,12.749639740232219,12.190760259767782,-0.8064516129032251,1.3995903998102572,SGB
2025-12-19,12.3,12.4,12.2,12.3,20926,12.4652,12.37344,12.336514999999999,46.33503818858841,-0.0044033266698875195,0.015343310611553772,-0.01974663728144129,12.753370709640542,12.177029290359457,0.0,1.3903335935735832,SGB
2025-12-22,12.3,12.5,12.3,12.5,8402,12.4608,12.37732,12.337485,52.00360850618334,0.0023129787056497264,0.012737244230372964,-0.010424265524723237,12.743715349065477,12.177884650934525,1.6260162601625883,1.3969717830115957,SGB
2025-12-23,12.5,12.5,12.3,12.3,10077,12.4511,12.37344,12.336044999999999,46.69217771528172,-0.00840573336429351,0.00850864871143967,-0.016914382075733182,12.74240118253685,12.15979881746315,-1.5999999999999903,1.432720206018451,SGB
2025-12-24,12.2,12.5,12.2,12.3,21880,12.4367,12.37332,12.334134999999998,46.69217771528172,-0.016707792867933335,0.003465360395565069,-0.020173153263498403,12.727980367741424,12.145419632258577,0.0,1.4198540271322955,SGB
2025-12-25,12.5,12.5,12.2,12.4,3601,12.4273,12.37708,12.334134999999998,49.672885803625164,-0.015044645266875989,-0.0002366407369231425,-0.014808004529952847,12.710030371834891,12.14456962816511,0.8130081300812941,1.4346117940384528,SGB
2025-12-26,12.4,12.4,12.2,12.2,5130,12.412600000000001,12.374960000000002,12.333605,44.33367665641969,-0.029524576402605973,-0.006094227870059709,-0.023430348532546264,12.710873205741247,12.114326794258755,-1.6129032258064613,1.4689258884491927,SGB
2025-12-29,12.3,12.4,12.2,12.4,5674,12.407900000000001,12.378720000000001,12.334074999999999,50.10885852791294,-0.024578373430285794,-0.009791056982104926,-0.014787316448180867,12.703724912655057,12.112075087344946,1.6393442622950838,1.520156572327003,SGB
2025-12-30,12.2,12.5,12.2,12.2,2024,12.3979,12.378480000000001,12.332135000000001,45.072992124124326,-0.03637746371202688,-0.015108338328089319,-0.021269125383937562,12.708025203918139,12.087774796081861,-1.6129032258064613,1.553586522908555,SGB
2025-12-31,12.2,12.4,12.2,12.4,1200,12.3932,12.384120000000001,12.331665000000001,50.43713990336806,-0.029252791269376743,-0.017937228916346803,-0.01131556235302994,12.700024551271834,12.086375448728166,1.6393442622950838,1.5903645613667554,SGB
2026-01-05,12.3,12.3,12.2,12.3,3908,12.378800000000002,12.387759999999998,12.329755,47.9173613519855,-0.03131462577990263,-0.02061270828905797,-0.010701917490844658,12.67394071577007,12.083659284229933,-0.8064516129032251,1.5884217962542764,SGB
2026-01-06,12.2,12.3,12.1,12.2,11715,12.3735,12.39128,12.329695000000001,45.470943845925994,-0.040550369333391956,-0.024600240497924766,-0.01595012883546719,12.677809745247565,12.069190254752435,-0.8130081300813163,1.5178754323231676,SGB
2026-01-07,12.2,12.4,12.2,12.4,11706,12.3735,12.39504,12.328285,50.87315139861328,-0.031369822324490926,-0.025954156863238,-0.005415665461252925,12.677809745247565,12.069190254752435,1.6393442622950838,1.5542329800616348,SGB
2026-01-08,12.4,12.4,12.3,12.4,13261,12.3688,12.40256,12.326405,50.87315139861328,-0.023819595211255873,-0.025527244532841574,0.001707649321585701,12.668136529502737,12.069463470497263,0.0,1.5442793953731702,SGB
2026-01-09,12.4,12.4,12.2,12.4,3052,12.3782,12.40256,12.326405,50.87315139861328,-0.017632726729818415,-0.023948340972236946,0.00631561424241853,12.668474352983527,12.087925647016473,0.0,1.4524262018552674,SGB
2026-01-12,12.4,12.5,12.3,12.4,14004,12.3829,12.39316,12.325465,50.87315139861328,-0.012584522344306848,-0.021675577246650927,0.009091054902344079,12.671290013696737,12.094509986303262,0.0,1.4435380932723558,SGB
2026-01-13,12.4,12.5,12.4,12.5,20211,12.3738,12.3914,12.326905,53.941878336686344,-0.0005087551209648211,-0.017442212821513706,0.016933457700548885,12.632398327018656,12.115201672981343,0.8064516129032251,1.274647239542339,SGB
2026-01-14,12.5,12.8,12.5,12.6,19415,12.364999999999998,12.397279999999999,12.327435000000001,56.844936788965555,0.01693532182177826,-0.010566705892855313,0.027502027714633573,12.572997975698666,12.157002024301331,0.8000000000000007,1.2766693562466083,SGB
