time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-17,30.654,30.654,30.654,30.654,1200,31.7207,31.811461538461536,31.811461538461536,39.8652911299818,-0.12974250044996083,-0.044859651605834674,-0.08488284884412615,32.90672478007307,30.534675219926932,-3.012086312725437,2.1681679618852217,DNW
2025-03-18,31.892,32.368,30.654,32.368,5913,31.74925,31.832074074074075,31.832074074074075,53.89620078692806,-0.06366176258425327,-0.04862007380151839,-0.015041688782734874,32.96999039224692,30.52850960775308,5.591439942584997,2.520136739049086,DNW
2025-03-19,31.987,31.987,31.987,31.987,900,31.7635,31.83760714285714,31.83760714285714,51.045094118364055,-0.04155677693352544,-0.04720741442791981,0.005650637494394366,32.988564122918945,30.538435877081056,-1.1770884824518157,2.535405933033714,DNW
2025-03-20,31.987,31.987,31.987,31.987,100,31.801550000000002,31.842758620689658,31.842758620689658,51.04509411836405,-0.023764474478586095,-0.04251882643805306,0.018754351959466967,33.00337360996683,30.59972639003318,0.0,2.5083526435088204,DNW
2025-03-21,31.987,31.987,31.987,31.987,0,31.81105,31.84756666666667,31.84756666666667,51.045094118364055,-0.009553816150884131,-0.035925824380619274,0.026372008229735143,33.015722565253185,30.60637743474682,0.0,2.477083286972502,DNW
2025-03-24,31.606,31.606,31.606,31.606,604,31.80625,31.839774193548386,31.839774193548386,47.88152492995853,-0.028704396479309224,-0.034481538800357266,0.005777142321048041,33.013514306298816,30.59898569370118,-1.1911088879857368,2.4918531418818755,DNW
2025-03-25,31.606,31.606,31.606,31.606,300,31.78245,31.83246875,31.83246875,47.88152492995853,-0.04338129677674374,-0.03626149039563456,-0.007119806381109178,32.98558598566413,30.579314014335868,0.0,2.4762283839478605,DNW
2025-03-26,31.606,31.606,31.606,31.606,0,31.811,31.825606060606063,31.825606060606063,47.88152492995853,-0.05438591898383294,-0.03988637611327424,-0.014499542870558699,32.96557424369788,30.65642575630212,0.0,2.357727247177143,DNW
2025-03-27,31.606,31.606,31.606,31.606,100,31.8348,31.819147058823532,31.819147058823532,47.88152492995853,-0.062387991436864354,-0.04438669917799226,-0.018001292258872092,32.94919227714859,30.72040772285141,0.0,2.357430784563613,DNW
2025-03-28,31.416,31.702,30.559,31.702,5001,31.872899999999998,31.815800000000003,31.815800000000003,48.95371664220652,-0.06028832750192237,-0.047567024842778284,-0.012721302659144083,32.90774754025844,30.838052459741554,0.3037397962412314,2.3517471006768695,DNW
2025-03-31,30.654,30.75,30.464,30.464,7603,31.811,31.77825,31.77825,38.07544638210596,-0.1567140799460347,-0.06939643586342957,-0.08731764408260513,33.022000456343086,30.599999543656914,-3.9051163964418767,2.4507979406389815,DNW
2025-04-01,30.654,30.94,30.369,30.369,4700,31.677749999999996,31.74016216216216,31.74016216216216,37.38884625045571,-0.23805375402679374,-0.1031278994961024,-0.13492585453069134,32.908454013327756,30.447045986672233,-0.31184348739495826,2.224340482623741,DNW
2025-04-02,30.464,30.845,29.702,30.654,9719,31.625349999999997,31.71157894736842,31.71157894736842,40.83571268081118,-0.27633351287608576,-0.13776902217209908,-0.1385644907039867,32.93820663224973,30.312493367750264,0.9384569791563768,2.0689811211742812,DNW
2025-04-03,30.464,30.464,25.894,28.084,28300,31.387350000000005,31.618564102564104,31.618564102564104,26.60964703863678,-0.5081899220842097,-0.2118532021545212,-0.29633671992968846,33.339958864813276,29.434741135186734,-8.383897696874797,2.59472372163673,DNW
2025-04-04,28.655,30.083,27.894,30.083,25300,31.2731,31.580175000000004,31.580175000000004,43.18822811620066,-0.5245880783346308,-0.2744001773905431,-0.2501879009440877,33.251341100733576,29.294858899266423,7.117931918530118,3.1255778141807147,DNW
2025-04-08,28.655,29.988,27.608,27.608,18630,31.044600000000003,31.48329268292683,31.48329268292683,33.191067064992126,-0.7288933223674725,-0.36529880638592904,-0.36359451598154346,33.56436184338291,28.524838156617093,-8.227237974936008,3.592161242225329,DNW
2025-04-09,28.465,31.416,28.465,28.56,17200,30.901799999999998,31.413690476190474,31.413690476190474,39.03663437469919,-0.8047120369531164,-0.4531814524993666,-0.35153058445374985,33.64660029759621,28.156999702403787,3.44827586206895,3.6843343884858353,DNW
2025-04-10,30.464,31.987,30.464,30.559,40807,30.844649999999994,31.393813953488372,31.393813953488372,49.10633165457266,-0.6954792687572215,-0.5016410157509376,-0.193838253006284,33.56680203372935,28.122497966270636,6.999299719887975,4.0341449822195905,DNW
2025-04-11,30.464,30.75,30.274,30.75,700,30.7923,31.379181818181817,31.379181818181817,49.95687636124871,-0.5867358832047991,-0.5186599892417099,-0.06807589396308922,33.47735447166152,28.107245528338485,0.6250204522399327,4.036520162742628,DNW
2025-04-14,30.369,30.369,30.274,30.274,5106,30.7257,31.354622222222226,31.354622222222226,47.812348296254605,-0.5328231351713661,-0.5214926184276412,-0.011330516743724983,33.391784224989316,28.059615775010684,-1.5479674796747944,4.048377440294037,DNW
2025-04-15,30.464,30.75,30.464,30.75,2911,30.730499999999996,31.341478260869568,31.341478260869568,50.11836181949663,-0.44654023417455946,-0.5065021415770248,0.05996190740246532,33.3963863639066,28.064613636093387,1.5723062694060985,4.006567160865485,DNW
2025-04-16,30.464,31.416,29.702,31.416,2401,30.6829,31.343063829787233,31.343063829787233,53.23217953520212,-0.32072268798988546,-0.46934625085959697,0.1486235628697115,33.25813435009219,28.107665649907805,2.1658536585365873,3.8283809134118223,DNW
2025-04-17,31.226,31.226,31.226,31.226,1596,30.64485,31.340625,31.340625,52.230473035851595,-0.23364942316725035,-0.42220688532112766,0.1885574621538773,33.160758397211225,28.12894160278878,-0.6047873694932537,3.821872002409229,DNW
2025-04-18,30.559,30.559,29.607,30.083,26140,30.549649999999996,31.31495918367347,31.31495918367347,46.55490888154912,-0.25394644448094184,-0.38855479715309055,0.1346083526721487,32.994820300817516,28.104479699182477,-3.6604111957983743,3.9060658063593707,DNW
2025-04-21,31.226,31.321,29.798,29.798,400,30.440199999999997,31.28462,31.28462,45.235002851346124,-0.28968973531667075,-0.36878178478580664,0.0790920494691359,32.80925449494097,28.071145505059018,-0.9473789183259695,3.908834007880841,DNW
2025-04-22,29.988,30.464,29.988,30.464,702,30.383100000000002,31.252259999999996,31.268529411764703,48.8822352692768,-0.26126422545501526,-0.3472782729196484,0.08601404746463315,32.68802652240463,28.07817347759538,2.235049332169936,3.941761199047807,DNW
2025-04-23,30.464,30.559,29.798,29.798,5000,30.292700000000004,31.202759999999998,31.24025,45.610979846991796,-0.2891443618830074,-0.33565149071232026,0.04650712882931285,32.53669428651118,28.04870571348883,-2.1861869747899165,3.9687954424195935,DNW
2025-04-24,30.178,30.178,29.512,29.512,601,30.188,31.147540000000003,31.207641509433966,44.24176276535075,-0.3305074959860441,-0.33462269176706505,0.0041151957810209305,32.36849574276369,28.007504257236306,-0.9597959594603633,3.971816707806844,DNW
2025-04-25,30.654,30.654,29.988,30.464,7800,30.130900000000004,31.11518,31.193870370370373,49.6590280247681,-0.2832050227506926,-0.3243391579637906,0.041134135213098,32.21262053334434,28.049179466655666,3.2258064516129004,4.04797349711414,DNW
2025-04-28,31.321,31.321,30.845,30.94,900,30.0928,31.09424,31.18925454545455,52.16168664659306,-0.20494576283409316,-0.3004604789378511,0.09551471610375795,32.07915700400721,28.10644299599279,1.5625,4.064417652998542,DNW
2025-04-29,31.035,31.035,30.94,30.94,908,30.1166,31.0733,31.18480357142857,52.16168664659306,-0.141295963607881,-0.2686275758718571,0.1273316122639761,32.13286527076804,28.100334729231953,0.0,3.9615755458981146,DNW
2025-05-05,31.035,31.321,30.654,31.035,5220,30.149900000000002,31.05806,31.18217543859649,52.70590471671656,-0.08223932930122047,-0.2313499265577298,0.14911059725650933,32.205335505139864,28.094464494860144,0.3070458952811883,3.960169941103306,DNW
2025-05-06,31.226,31.226,31.226,31.226,2400,30.178500000000003,31.04854,31.182931034482756,53.84282691582738,-0.01979621889798011,-0.18903918502577988,0.16924296612779977,32.27889530114041,28.078104698859597,0.6154341872079971,3.9575888622126487,DNW
2025-05-07,31.226,31.226,31.226,31.226,1200,30.3356,31.04854,31.183661016949152,53.84282691582738,0.02935204388402113,-0.14536093924381968,0.1747129831278408,32.23696265817303,28.43423734182697,0.0,3.410271617454321,DNW
2025-05-08,31.13,31.13,30.654,30.94,1300,30.378449999999997,31.031400000000005,31.1796,51.68512509147341,0.04470920653221455,-0.10734691008861284,0.1520561166208274,32.294414781019036,28.462485218980962,-0.9159034138218058,3.055178760337876,DNW
2025-05-09,30.94,30.94,30.654,30.94,623,30.545049999999996,31.016160000000003,31.175672131147543,51.68512509147341,0.05623166494282472,-0.07463119508232532,0.13086286002515005,31.960878487233956,29.129221512766037,0.0,2.3308755704430166,DNW
2025-05-12,30.654,31.035,30.559,30.559,7100,30.645,30.9857,31.165725806451615,48.67164772790578,0.03422525298597279,-0.05285990546866571,0.08708515845463849,31.709417804791865,29.580582195208134,-1.2314156431803447,2.263465658632803,DNW
2025-05-13,30.75,30.845,30.75,30.845,200,30.6593,30.9819,31.160634920634923,50.982027870344574,0.03940854557834328,-0.03440621525926391,0.07381476083760719,31.7265339259186,29.592066074081405,0.9358944991655349,1.6509709311982572,DNW
2025-05-14,30.559,30.94,30.464,30.845,3200,30.664050000000003,30.9762,31.155703125,50.982027870344574,0.04302042956862451,-0.01892088629368623,0.061941315862310733,31.733826262884733,29.594273737115273,0.0,1.6456106869407976,DNW
2025-05-15,30.75,30.75,30.464,30.75,700,30.687850000000005,30.972399999999997,31.149461538461537,50.11305948337911,0.0377816443237613,-0.007580380170196724,0.04536202449395802,31.742156511908508,29.6335434880915,-0.3079915707570047,1.605979723817363,DNW
2025-05-16,30.559,30.75,29.988,30.75,2605,30.687850000000005,30.953359999999996,31.143409090909092,50.11305948337911,0.03324662290030744,0.0005850204439041091,0.03266160245640334,31.742156511908508,29.6335434880915,0.0,1.56764076471073,DNW
2025-05-19,30.083,30.75,30.083,30.75,1200,30.65455,30.90768,31.137537313432837,50.11305948337911,0.029314664544035196,0.006330949263930327,0.022983715280104868,31.652590495961455,29.656509504038546,0.0,1.4835520038370205,DNW
2025-05-20,30.75,31.226,30.75,30.75,10501,30.63075,30.88864,31.13183823529412,50.11305948337911,0.025900000139046142,0.01024475943895349,0.01565524070009265,31.593490578272608,29.66800942172739,0.0,1.4788046682731133,DNW
2025-05-21,31.035,31.226,30.369,31.226,3900,30.687900000000003,30.85628,31.13320289855072,55.25315693391232,0.06090104654381179,0.020376016859925152,0.04052502968388663,31.64943384044236,29.726366159557646,1.5479674796747833,1.2541084132917535,DNW
2025-05-22,30.75,30.75,30.559,30.559,3200,30.72595,30.820099999999996,31.125,47.81815830706793,0.0344215125698355,0.023185116001907223,0.011236396567928277,31.594989027650072,29.85691097234993,-2.1360404790879306,1.3365074122769105,DNW
2025-05-23,30.654,30.654,30.464,30.464,11910,30.72595,30.785819999999998,31.115690140845068,46.85115806938589,0.005704823415637605,0.0196890574846533,-0.013984234069015694,31.594989027650072,29.85691097234993,-0.31087404692562437,1.24396131385366,DNW
2025-05-26,30.464,30.559,30.464,30.559,4601,30.764,30.76868,31.107958333333336,47.98396440190103,-0.00928067177258285,0.01389511163320607,-0.02317578340578892,31.521441955392955,30.006558044607043,0.31184348739496937,1.1325471770139004,DNW
2025-05-27,30.654,30.94,30.559,30.654,6600,30.8211,30.74772,31.1017397260274,49.15111784466392,-0.01333733413631677,0.008448622479301504,-0.021785956615618274,31.30332069636218,30.33887930363782,0.31087404692562437,1.103326986584321,DNW
2025-05-28,30.654,30.654,30.654,30.654,0,30.830599999999997,30.72486,31.09568918918919,49.15111784466392,-0.016363638448229523,0.0034861702937952987,-0.01984980874202482,31.290152826125595,30.3710471738744,0.0,0.841868485668328,DNW
2025-05-29,30.75,31.416,30.75,31.416,3718,30.8544,30.72106,31.09996,57.932086235686945,0.04223813040652047,0.011236562316340333,0.031001568090180134,31.38206472608837,30.326735273911627,2.485809356038371,0.9486188963109585,DNW
2025-05-30,30.75,31.702,30.75,31.606,4900,30.887700000000002,30.7401,31.106618421052634,59.7963600182934,0.10282654611429365,0.029554559075931,0.07327198703836266,31.513116105695385,30.26228389430462,0.6047873694932537,0.9555276060476177,DNW
2025-06-02,31.416,31.892,31.416,31.511,7703,30.9115,30.722959999999997,31.11187012987013,58.402732943164814,0.14154594251082386,0.05195283576290957,0.08959310674791429,31.594129127942697,30.228870872057303,-0.3005758400303815,0.9586166429586803,DNW
2025-06-03,32.5,32.5,31.6,32.2,5205,30.960199999999997,30.727220000000003,31.12582051282051,64.80873414900759,0.22523155572735476,0.08660857975579861,0.13862297597155615,31.846030588532003,30.07436941146799,2.1865380343372376,1.0634062621123261,DNW
2025-06-04,32.5,33.0,31.5,32.7,23900,31.0339,30.741480000000003,31.14574683544304,68.5891328828073,0.3281165056180555,0.13491016492824998,0.19320634068980552,32.21041812789398,29.857381872106014,1.552795031055898,1.1069756770570525,DNW
2025-06-05,32.7,32.7,32.0,32.0,1600,31.086900000000004,30.741740000000004,31.156425000000002,59.0286791421204,0.34914469706383855,0.1777570713553677,0.17138762570847085,32.33870104354949,29.83509895645052,-2.140672782874631,1.2037414444335024,DNW
2025-06-06,32.5,32.6,32.2,32.2,7300,31.149900000000002,30.75362,31.16930864197531,60.71360951856308,0.37759533483972163,0.2177247240522385,0.15987061078748313,32.493995062427544,29.805804937572457,0.6250000000000089,1.2070551572899137,DNW
2025-06-09,32.5,32.6,31.8,31.8,1400,31.21195,30.7575,31.177000000000003,55.773416448218434,0.36367380791382686,0.2469145408245562,0.11675926708927067,32.55576804454402,29.86813195545599,-1.2422360248447228,1.2077358979097017,DNW
2025-06-10,32.1,32.4,32.0,32.4,3100,31.2897,30.773379999999996,31.191734939759037,60.91130817220789,0.39648544570221134,0.2768287218000872,0.11965672390212412,32.72120139805435,29.858198601945652,1.8867924528301883,1.2557384990801446,DNW
2025-06-11,32.3,32.3,32.3,32.3,300,31.362450000000003,30.787259999999996,31.20492857142857,59.6671649111503,0.4096970086908023,0.30340237917823026,0.10629462951257201,32.845744977229295,29.87915502277071,-0.30864197530864335,1.260906246917262,DNW
2025-06-12,32.3,32.3,32.3,32.3,100,31.43995,30.799219999999995,31.217811764705885,59.667164911150294,0.4153790365742758,0.3257977106574394,0.08958132591683637,32.95023466818257,29.929665331817432,0.0,1.25575381931639,DNW
2025-06-13,31.5,32.1,31.2,31.2,10500,31.46245,30.81394,31.21760465116279,47.33325239512575,0.32734781583826233,0.32610773169360396,0.001240084144658371,32.94256229659316,29.982337703406845,-3.4055727554179516,1.4992495786479783,DNW
2025-06-16,31.2,32.0,31.2,32.0,2105,31.52495,30.84656,31.226597701149423,54.6718844034722,0.3184646905796953,0.32457912347082224,-0.006114432891126953,32.98380527942827,30.06609472057173,2.564102564102577,1.5981154727789357,DNW
2025-06-17,31.5,31.5,31.5,31.5,2805,31.562450000000002,30.86348,31.229704545454545,49.98402540544684,0.2679897099289157,0.31326124076244094,-0.04527153083352525,32.975261973931474,30.149638026068526,-1.5625,1.646464440087198,DNW
2025-06-18,31.5,31.5,31.5,31.5,600,31.576150000000002,30.9318,31.232741573033707,49.98402540544684,0.2253897711292545,0.2956869468358037,-0.0702971757065492,32.98051361688168,30.171786383118324,0.0,1.6125047241051904,DNW
2025-06-19,31.5,32.3,31.5,31.5,2200,31.623200000000004,30.960139999999996,31.23571111111111,49.98402540544684,0.18944520630183703,0.2744385987290104,-0.08499339242717335,32.94468697745339,30.301713022546622,0.0,1.5282069677880334,DNW
2025-06-20,31.6,31.6,31.6,31.6,100,31.679999999999996,31.03998,31.239714285714285,51.032841743670986,0.16710179845924955,0.2529712386750582,-0.08586944021580867,32.88414424734787,30.475855752652123,0.31746031746031633,1.5244090209828811,DNW
2025-06-23,31.9,32.0,31.7,31.7,1900,31.73705,31.102780000000003,31.24471739130435,52.114230530917006,0.1556691934719332,0.2335108296344332,-0.0778416361625,32.819541371060744,30.654558628939252,0.31645569620253333,1.5244280889914925,DNW
2025-06-24,32.0,32.0,32.0,32.0,1300,31.80435,31.131600000000002,31.25283870967742,55.30326147562874,0.1688696403511365,0.22058259177777387,-0.05171295142663737,32.76368645379443,30.845013546205575,0.9463722397476282,1.53357663504834,DNW
2025-06-25,32.0,32.0,32.0,32.0,300,31.87165,31.156600000000005,31.260787234042553,55.303261475628744,0.17728743046616913,0.21192355951545291,-0.03463612904928379,32.6658312798493,31.0774687201507,0.0,1.53357663504834,DNW
2025-06-26,32.0,32.0,32.0,32.0,200,31.900850000000002,31.19112,31.26856842105263,55.30326147562875,0.18186219559371608,0.20591128673110556,-0.024049091137389483,32.66693953029066,31.134760469709345,0.0,1.4386055732291212,DNW
2025-06-27,32.0,32.0,32.0,32.0,0,31.92055,31.21612,31.276187500000002,55.30326147562875,0.18337390963275269,0.201403811311435,-0.01802990167868232,32.67488832281216,31.16621167718784,0.0,1.4338292619068274,DNW
2025-06-30,31.6,31.7,31.6,31.7,433,31.93,31.221799999999998,31.28055670103093,50.75668744192722,0.1585369458783461,0.19283043822481724,-0.03429349234647114,32.667278066517866,31.192721933482133,-0.9375000000000022,1.4495218139559165,DNW
2025-07-01,32.0,32.0,31.8,32.0,2400,31.920000000000005,31.237280000000002,31.287897959183674,54.76187452751692,0.16120272133141,0.1865048948461358,-0.0253021735147258,32.64721530873811,31.192784691261895,0.9463722397476282,1.3776016825206288,DNW
2025-07-02,32.0,32.0,32.0,32.0,210,31.885,31.27562,31.29509090909091,54.76187452751692,0.161454223793708,0.18149476063565026,-0.020040536841942264,32.51503759286329,31.254962407136716,0.0,1.3269992305076124,DNW
2025-07-03,32.1,32.1,32.0,32.0,1710,31.885,31.31966,31.302139999999998,54.76187452751692,0.1598113357081168,0.17715807565014358,-0.01734673994202679,32.51503759286329,31.254962407136716,0.0,1.2369950854106102,DNW
2025-07-04,32.1,32.1,31.6,31.6,610,31.854999999999997,31.342380000000002,31.305089108910888,48.229367303619,0.1247941289663217,0.1666852863133792,-0.041891157347057506,32.47899392709588,31.231006072904112,-1.2499999999999956,1.2585804111805876,DNW
2025-07-07,31.5,31.5,31.4,31.5,3006,31.839999999999996,31.376420000000003,31.307,46.72861441320779,0.08795963218609515,0.1509401554879224,-0.06298052330182724,32.48367366691018,31.196326333089814,-0.31645569620253333,1.2305468725003892,DNW
2025-07-08,31.5,31.6,31.3,31.3,12302,31.785000000000004,31.41218,31.30693203883495,43.79351948675009,0.04214389103707106,0.12918090259775214,-0.08703701156068108,32.4150375928633,31.15496240713671,-0.6349206349206327,1.1492178248717868,DNW
2025-07-09,31.4,32.0,30.6,31.1,14620,31.725,31.424899999999997,31.304942307692308,41.01887301714806,-0.010186320872129784,0.10130745790377577,-0.11149377877590555,32.37671837637525,31.07328162362475,-0.6389776357827448,1.153737088386462,DNW
2025-07-10,31.7,31.7,31.2,31.2,1200,31.669999999999998,31.430099999999996,31.30394285714286,42.96466535290004,-0.043092483241192525,0.07242746967478211,-0.11551995291597464,32.302788315814624,31.03721168418537,0.3215434083601254,1.1586477178348824,DNW
2025-07-11,30.5,31.5,30.1,31.5,6207,31.684999999999995,31.441300000000002,31.30579245283019,48.45816654643374,-0.04445095822275036,0.04905178409527562,-0.09350274231802598,32.28421000624061,31.085789993759377,0.9615384615384581,0.8984109536157113,DNW
2025-07-14,31.1,32.0,30.7,32.0,8210,31.684999999999995,31.4606,31.31228037383178,56.05523155280643,-0.005122686960753242,0.03821688988406985,-0.04333957684482309,32.28421000624061,31.085789993759377,1.5873015873015817,0.7723460994816185,DNW
2025-07-15,31.1,31.1,31.1,31.1,100,31.665,31.458080000000006,31.310314814814816,43.598263299797246,-0.046046432416900984,0.02136422542387568,-0.06741065784077667,32.314777289781446,31.01522271021855,-2.8124999999999956,0.9384074611090198,DNW
2025-07-16,31.1,31.9,31.1,31.9,4400,31.684999999999995,31.47156,31.315724770642205,53.49191890657679,-0.013766786464685765,0.014338023046163393,-0.028104809510849156,32.33800922859597,31.03199077140402,2.5723472668810254,1.1079769476168342,DNW
2025-07-17,31.3,31.4,31.3,31.4,2500,31.679999999999996,31.48076,31.31649090909091,47.843208507832664,-0.028205618992554804,0.005829294638419754,-0.03403491363097456,32.340462357985466,31.019537642014527,-1.5673981191222541,1.1669730406038976,DNW
2025-07-18,31.0,31.9,29.1,31.9,18600,31.695000000000004,31.499959999999998,31.321747747747747,53.16894590879233,0.0006893768217075547,0.004801311075077314,-0.0041119342533697594,32.361412232149014,31.028587767850993,1.5923566878981,1.2194101305180087,DNW
2025-07-21,31.2,31.5,31.2,31.5,900,31.685000000000002,31.518779999999996,31.323339285714287,48.86978245261704,-0.008588781749132579,0.0021232925102353355,-0.010712074259367915,32.35707455726746,31.012925442732545,-1.253918495297801,1.2517724407059394,DNW
2025-07-22,31.8,32.0,31.8,32.0,7000,31.685000000000002,31.541879999999995,31.32932743362832,53.88888665079151,0.02412592343609532,0.006523818695407333,0.017602104740687987,32.35707455726746,31.012925442732545,1.5873015873015817,1.2856726205200988,DNW
2025-07-23,32.0,32.0,31.5,31.9,9300,31.68,31.562980000000003,31.334333333333333,52.77311334630993,0.041504955436646895,0.013520046043655245,0.02798490939299165,32.343642262541735,31.016357737458264,-0.31250000000000444,1.2876704828671395,DNW
2025-07-24,31.6,32.9,31.6,32.4,8100,31.7,31.59598,31.343600000000002,57.510247111891616,0.09453405509022517,0.02972284785296923,0.06481120723725593,32.425476250109966,30.974523749890036,1.5673981191222541,1.3349959398364484,DNW
2025-07-25,32.7,33.9,32.6,33.3,17000,31.764999999999997,31.646980000000003,31.360465517241376,64.42702336944734,0.2067986311140828,0.06513800450519194,0.14166062660889087,32.779162864528864,30.750837135471134,2.777777777777768,1.465391933150756,DNW
2025-07-28,33.5,35.0,33.2,33.4,20100,31.85,31.69998,31.377897435897435,65.10670215324457,0.30037573619129887,0.11218555084241333,0.18819018534888554,33.098999599679644,30.60100040032036,0.30030030030030463,1.4403244142674874,DNW
2025-07-29,34.3,35.0,33.6,33.6,14805,31.929999999999996,31.756980000000002,31.39672881355932,66.48589748765244,0.3862224625487656,0.1669929331836838,0.21922952936508178,33.40412775280124,30.455872247198755,0.5988023952095967,1.4338337174689304,DNW
2025-07-30,34.6,34.7,34.5,34.6,16201,32.059999999999995,31.82446,31.42364705882353,72.36708638650296,0.5288519779279923,0.23936474213254552,0.2894872357954468,33.957810372646904,30.16218962735309,2.9761904761904656,1.5553747872690191,DNW
2025-07-31,33.2,34.2,33.0,34.2,4100,32.17,31.897280000000002,31.446783333333332,67.28109891504786,0.6026631141604,0.3120244165381164,0.29063869762228356,34.294642384769205,30.045357615230802,-1.1560693641618491,1.5921790192771688,DNW
