time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-30,14.1,14.4,14.0,14.1,256300,14.102500000000001,13.912,14.135168067226891,50.224334733226236,0.1826653534728795,0.18960738144837874,-0.006942027975499254,15.05366272336323,13.151337276636772,0.0,2.555526432513898,CKG
2025-07-31,14.3,15.05,14.1,15.0,478100,14.185000000000002,13.959000000000001,14.142375,60.8450600238692,0.22674432677498046,0.1970347705136991,0.029709556261281356,15.147507689648009,13.222492310351996,6.382978723404253,2.8830413202610985,CKG
2025-08-01,15.0,15.6,14.9,15.1,411500,14.267499999999998,13.991,14.150289256198347,61.819862808439424,0.26667236196295185,0.21096228880354967,0.055710073159402185,15.247443607400022,13.287556392599974,0.6666666666666599,2.8829112346220773,CKG
2025-08-04,15.0,15.3,14.7,14.8,253800,14.3325,13.999,14.15561475409836,57.2176553287506,0.2709843854069405,0.22296670812422784,0.04801767728271264,15.269614833158817,13.395385166841182,-1.9867549668874052,2.9412188843841287,CKG
2025-08-05,14.9,15.05,14.6,14.6,534500,14.385000000000002,13.999,14.159227642276424,54.314645345148556,0.25532019425443053,0.2294374053502684,0.025882788904162124,15.252604081424948,13.517395918575055,-1.3513513513513598,2.970308393392764,CKG
2025-08-06,14.6,14.7,14.4,14.7,221500,14.434999999999999,14.013,14.16358870967742,55.52955677470566,0.24811525595255546,0.23317297547072585,0.014942280481829606,15.25005569716041,13.619944302839587,0.6849315068493178,2.966632406304374,CKG
2025-08-07,14.65,14.8,14.6,14.75,259300,14.4725,14.023,14.168280000000001,56.15735352945357,0.2436314409758431,0.23526466857174932,0.00836677240409378,15.272154530669972,13.672845469330028,0.3401360544217802,2.9363873323482577,CKG
2025-08-08,14.85,15.7,14.75,15.45,885100,14.555000000000001,14.05,14.17845238095238,63.85135624564614,0.29318250968667314,0.2468482367947341,0.04633427289193903,15.40160311959337,13.708396880406633,4.745762711864399,3.066580674968093,CKG
2025-08-11,15.55,16.3,15.5,15.9,571200,14.652499999999998,14.079,14.192007874015747,67.76742037395422,0.36456089674288883,0.2703907687843651,0.09417012795852375,15.642701999594001,13.662298000405995,2.9126213592232997,3.1083988374708107,CKG
2025-08-12,16.15,16.15,15.25,15.6,437800,14.742500000000001,14.106000000000002,14.2030078125,62.877033100794414,0.39239797039954816,0.2947922091074017,0.09760576129214643,15.733658280418455,13.751341719581548,-1.8867924528301883,3.1379721566382686,CKG
2025-08-13,15.65,16.0,15.0,15.5,542400,14.780000000000001,14.136000000000001,14.213062015503874,61.28932533936823,0.4017586637727195,0.3161855000404653,0.08557316373225421,15.82750329731925,13.732496702680752,-0.6410256410256387,2.783695788448072,CKG
2025-08-14,15.5,15.8,15.25,15.25,419000,14.8025,14.159,14.22103846153846,57.38789788558925,0.3845710740933228,0.3298626148510368,0.05470845924228601,15.870934664160101,13.7340653358399,-1.6129032258064502,2.815731315582972,CKG
2025-08-15,15.25,15.3,15.0,15.0,380800,14.8225,14.182,14.226984732824427,53.706202736718645,0.34677941751723296,0.333245975384276,0.01353344213295693,15.8899490003841,13.7550509996159,-1.6393442622950838,2.8247361349418574,CKG
2025-08-18,15.25,15.3,15.0,15.2,426400,14.867499999999998,14.21,14.23435606060606,56.130917888742125,0.3291730835329201,0.33243139701400487,-0.003258313481084796,15.917951030948615,13.817048969051381,1.3333333333333197,2.7854276343091926,CKG
2025-08-19,15.6,16.0,15.2,15.65,873500,14.940000000000001,14.246000000000002,14.245000000000001,61.07144620078317,0.34752512290665827,0.3354501421925356,0.012074980714122663,15.996608277760279,13.883391722239724,2.960526315789491,2.833204609505529,CKG
2025-08-20,15.7,15.7,14.7,15.0,427300,14.967500000000001,14.272,14.25063432835821,51.967455171329185,0.30609124922048103,0.32957836359812476,-0.023487114377643725,15.998735845197894,13.936264154802108,-4.153354632587858,3.001132702087606,CKG
2025-08-21,15.05,15.5,14.6,14.7,401200,14.992500000000001,14.290999999999999,14.253962962962964,48.38257090234092,0.2462089692758056,0.31290448473366095,-0.06669551545785535,15.968137443445357,14.016862556554646,-2.0000000000000018,3.0109990522158236,CKG
2025-08-22,14.5,14.55,13.85,14.15,372100,14.977500000000001,14.3,14.253198529411764,42.58288011322346,0.15261220898552708,0.28084602958403415,-0.12823382059850708,15.99651655376253,13.958483446237471,-3.741496598639449,3.1121145556908956,CKG
2025-08-25,14.5,14.5,13.8,13.8,188100,14.9175,14.302,14.249890510948905,39.35026776074014,0.049622015493303806,0.2346012267658881,-0.1849792112725843,16.064245968290027,13.770754031709973,-2.473498233215543,3.016952521729451,CKG
2025-08-26,13.8,14.45,13.8,14.45,85800,14.934999999999999,14.312999999999999,14.251340579710144,47.34474886610294,0.02021805175446012,0.19172459176360251,-0.1715065400091424,16.03910716489791,13.830892835102086,4.710144927536231,2.914369614648177,CKG
2025-08-27,14.3,14.6,14.25,14.3,139500,14.944999999999999,14.321000000000002,14.251690647482013,45.84300101757237,-0.015015458887134514,0.1503765816334551,-0.16539204052058962,16.020517011536878,13.869482988463119,-1.038062283737018,2.9266343151597636,CKG
2025-08-28,14.6,14.6,14.2,14.3,53600,14.91,14.33,14.252035714285714,45.84300101757237,-0.042448944901067875,0.11181147632655052,-0.1542604212276184,16.022890972103482,13.797109027896518,0.0,2.527441884662648,CKG
2025-08-29,14.35,14.55,14.1,14.3,183400,14.870000000000001,14.343000000000002,14.252375886524822,45.84300101757237,-0.06345866818946178,0.07675744742334806,-0.14021611561280983,16.011282750149775,13.728717249850227,0.0,2.5196761460839867,CKG
2025-09-03,14.35,14.5,14.25,14.45,115000,14.852500000000001,14.357999999999999,14.253767605633803,47.90676751689774,-0.06723028993177138,0.04795989995232418,-0.11519018988409556,16.008935084759678,13.696064915240326,1.0489510489510412,2.500392883679703,CKG
2025-09-04,14.6,14.9,14.3,14.45,199300,14.844999999999999,14.375,14.25513986013986,47.906767516897744,-0.06941910708108168,0.024484098545643006,-0.09390320562672469,16.010242238199496,13.679757761800502,0.0,2.4827118472319256,CKG
2025-09-05,14.6,14.6,14.3,14.3,315300,14.825,14.392999999999999,14.255451388888888,45.87912915040168,-0.0823087033424379,0.0031255381680268257,-0.08543424151046472,16.014205838497166,13.635794161502833,-1.038062283737018,2.48676247117755,CKG
2025-09-08,14.35,14.35,13.8,13.8,223000,14.7775,14.403000000000002,14.252310344827587,39.82788948177008,-0.13135543883675105,-0.02377065723292875,-0.1075847816038223,16.05214133242091,13.50285866757909,-3.4965034965035002,2.5959066148780905,CKG
2025-09-09,13.95,13.95,13.5,13.65,151900,14.6875,14.411000000000001,14.24818493150685,38.20009500883316,-0.18025125224298755,-0.05506677623494051,-0.12518447600804705,16.01529001193315,13.35970998806685,-1.0869565217391353,2.3111717320008074,CKG
2025-09-10,13.7,13.7,13.5,13.65,119700,14.575,14.415,14.244115646258502,38.20009500883316,-0.21650579263541658,-0.08735457951503572,-0.12915121312038086,15.850477206877143,13.299522793122856,0.0,2.165908100119912,CKG
2025-09-11,13.65,13.8,13.35,13.75,90000,14.482499999999998,14.421,14.240777027027026,40.093165373051484,-0.23446583661654685,-0.11677683093533794,-0.11768900568120891,15.712508557950528,13.252491442049468,0.73260073260073,2.171957439701627,CKG
2025-09-12,13.85,13.9,13.8,13.85,68300,14.4,14.429,14.238154362416108,42.006295385706395,-0.23788791282265542,-0.14099904731280144,-0.09688886550985398,15.562121472045604,13.237878527954397,0.727272727272732,2.192277140152261,CKG
2025-09-15,13.95,14.15,13.85,14.05,78800,14.34,14.443,14.236899999999999,45.73857349855036,-0.22190363733943563,-0.15717996531812828,-0.06472367202130735,15.439569293668622,13.240430706331377,1.4440433212996373,2.219810119950147,CKG
2025-09-16,14.05,14.1,13.9,13.9,114400,14.285,14.451999999999998,14.234668874172185,43.47854411409653,-0.21881734016780285,-0.1695074402880632,-0.04930989987973966,15.355218865958081,13.21478113404192,-1.067615658362997,2.2064548639733674,CKG
2025-09-17,14.05,14.05,13.8,13.8,68200,14.215,14.458,14.231809210526317,41.98897662677825,-0.22188286414822933,-0.17998252506009643,-0.0419003390881329,15.213999499499359,13.216000500500641,-0.7194244604316502,2.171152056178901,CKG
2025-09-18,13.8,13.9,13.6,13.75,60300,14.12,14.462,14.228660130718955,41.228411375170715,-0.22574465229074825,-0.1891349505062268,-0.03660970178452144,14.876306816047542,13.363693183952456,-0.36231884057971175,2.0173516522819077,CKG
2025-09-19,13.75,14.05,13.65,13.9,63300,14.064999999999998,14.466,14.226525974025973,44.47760306918164,-0.21423186918542036,-0.19415433424206552,-0.020077534943354847,14.702511609801382,13.427488390198613,1.090909090909098,1.8701516618191487,CKG
2025-09-22,13.7,14.0,13.65,13.7,43500,14.015,14.46,14.223129032258065,41.206480295895076,-0.21872490955377621,-0.19906844930440767,-0.01965646024936854,14.597282261089006,13.432717738910995,-1.4388489208633115,1.8483901527418287,CKG
2025-09-23,13.6,13.85,13.5,13.85,33100,14.0,14.460999999999999,14.220737179487179,44.50310925040326,-0.20778669434888286,-0.20081209831330274,-0.006974596035580122,14.583095189484512,13.416904810515488,1.0948905109489093,1.6888099272287114,CKG
2025-09-24,13.85,13.85,13.65,13.7,71600,13.995,14.456,14.217420382165603,41.9688427324718,-0.2088147400504745,-0.20241262666073712,-0.006402113389737396,14.586963725773426,13.403036274226572,-1.0830324909747335,1.6125814259657556,CKG
2025-09-25,13.75,14.1,13.75,13.95,121400,13.970000000000002,14.459000000000001,14.215727848101267,47.350202972685736,-0.18729751386168836,-0.19938960410092738,0.012092090239239017,14.521934397322138,13.418065602677867,1.8248175182481674,1.2565014055263215,CKG
2025-09-26,14.0,14.0,13.6,13.8,125900,13.944999999999999,14.44,14.213113207547169,44.673403669050714,-0.1802706555786031,-0.19556581439646253,0.015295158817859422,14.4790017740952,13.410998225904796,-1.075268817204289,1.2578835956283094,CKG
2025-09-29,13.9,13.9,13.35,13.5,149100,13.904999999999998,14.414000000000001,14.208656249999999,39.8243465172909,-0.19664253976617374,-0.19578115947040478,-0.0008613802957689598,14.446829260347206,13.363170739652789,-2.1739130434782705,1.3340211446750092,CKG
2025-09-30,13.5,13.7,13.15,13.4,108600,13.86,14.39,14.20363354037267,38.33079728969065,-0.21520578191009854,-0.19966608395834357,-0.015539697951754972,14.413077514316113,13.306922485683886,-0.7407407407407418,1.3361507685312393,CKG
2025-10-01,13.4,13.5,13.2,13.3,54000,13.8025,14.37,14.198055555555555,36.84278005871538,-0.23527435302673183,-0.20678773777202125,-0.02848661525471058,14.336082726777937,13.268917273222064,-0.7462686567164201,1.299427429969126,CKG
2025-10-02,13.35,13.55,13.2,13.2,26600,13.74,14.35,14.191932515337422,35.364318345790025,-0.25629361127450245,-0.2166889124725175,-0.039604698801984944,14.246380343844004,13.233619656155996,-0.7518796992481258,1.2979471935618117,CKG
2025-10-03,13.2,13.2,12.8,12.8,126500,13.665000000000001,14.317,14.18344512195122,30.15212734404058,-0.30174979809227764,-0.23370108959646957,-0.06804870849580807,14.25891652789366,13.071083472106341,-3.0303030303030165,1.4169835095418857,CKG
2025-10-06,13.0,13.15,12.8,13.05,145900,13.627499999999998,14.294,14.176575757575756,36.45582634850582,-0.31398185559233127,-0.24975724279564193,-0.06422461279668934,14.277580966617151,12.977419033382844,1.953125,1.3410667836857526,CKG
2025-10-07,13.05,13.05,12.7,12.85,111000,13.5875,14.262,14.1685843373494,33.82577228673965,-0.33594165157565037,-0.2669941245516436,-0.06894752702400675,14.324403192956494,12.850596807043507,-1.532567049808442,1.3589290342094336,CKG
2025-10-08,12.95,13.1,12.0,12.4,597900,13.525,14.21,14.157994011976047,28.792560368090705,-0.38521566094633464,-0.29063843183058186,-0.09457722911575278,14.431990396281778,12.618009603718223,-3.5019455252918275,1.5336110419113145,CKG
2025-10-09,12.45,12.8,12.2,12.65,85700,13.470000000000002,14.181,14.149017857142857,34.61355747079858,-0.39948771203793854,-0.3124082878720532,-0.08707942416588532,14.450010741079705,12.4899892589203,2.016129032258074,1.611372789638561,CKG
2025-10-10,12.9,12.9,12.3,12.4,195700,13.397499999999999,14.146999999999998,14.138668639053254,31.812900237251796,-0.4260599718728102,-0.3351386246722046,-0.09092134720060557,14.469377349621492,12.325622650378506,-1.9762845849802368,1.6248509500203157,CKG
2025-10-13,12.0,12.35,12.0,12.05,171200,13.2975,14.088,14.126382352941178,28.353980545458626,-0.46994353759103724,-0.3620996072559711,-0.10784393033506612,14.48048240410459,12.114517595895409,-2.822580645161288,1.630890004199207,CKG
2025-10-14,12.3,12.4,12.1,12.35,145900,13.220000000000002,14.033000000000001,14.115994152046785,34.88876191867354,-0.475038142782342,-0.38468731436124537,-0.09035082842109665,14.439318187392159,12.000681812607846,2.4896265560165887,1.781678437020118,CKG
2025-10-15,12.15,12.3,12.1,12.2,82900,13.14,13.981,14.104854651162789,33.25549523497652,-0.48558191445322585,-0.4048662343796415,-0.08071568007358437,14.408069398731804,11.871930601268197,-1.2145748987854255,1.7872328088332177,CKG
2025-10-16,12.45,12.45,12.2,12.4,80900,13.0725,13.936999999999998,14.094999999999999,37.45943754603305,-0.47235459123863777,-0.4183639057514408,-0.05399068548719699,14.347554178415482,11.797445821584517,1.6393442622950838,1.8559131880673692,CKG
2025-10-17,12.5,12.5,12.2,12.2,114300,12.9875,13.887,14.084109195402297,35.07994258209675,-0.47256276146950427,-0.4292036768950535,-0.04335908457445076,14.256927968977012,11.71807203102299,-1.6129032258064613,1.832333460284474,CKG
2025-10-20,12.15,12.4,11.5,11.6,145700,12.882499999999999,13.824000000000002,14.069914285714287,29.10655970978351,-0.5152037750524379,-0.44640369652653045,-0.06880007852590742,14.247581451203958,11.517418548796039,-4.91803278688524,2.0633427854849327,CKG
2025-10-21,11.65,11.9,11.5,11.7,106000,12.775,13.748999999999999,14.056448863636364,31.20901345194835,-0.5347635005085554,-0.4640756573229355,-0.07068784318561988,14.157788943822577,11.392211056177423,0.8620689655172376,2.052670382919309,CKG
2025-10-22,12.0,12.0,11.4,11.5,115300,12.665,13.661,14.042005649717513,29.335209014368417,-0.5599483167433075,-0.4832501892070099,-0.07669812753629757,14.087414552053938,11.24258544794606,-1.7094017094017033,2.06165738609263,CKG
2025-10-23,11.7,11.75,11.55,11.6,37500,12.547500000000001,13.581,14.028286516853932,31.548220426926406,-0.5653216249985302,-0.49966447636531397,-0.06565714863321626,13.909957145632218,11.185042854367785,0.8695652173912993,2.0067355520992125,CKG
2025-10-24,11.6,11.6,11.25,11.35,72400,12.425,13.498,14.013324022346367,29.095067429674558,-0.5830320901557737,-0.5163379991234059,-0.06669409103236779,13.753433981086507,11.096566018913494,-2.155172413793105,2.0261669513693557,CKG
2025-10-27,11.35,11.4,11.2,11.2,74900,12.309999999999999,13.417,13.997694444444445,27.703145780935102,-0.6022293823427223,-0.5335162757672692,-0.06871310657545304,13.64479744175901,10.975202558240987,-1.3215859030836996,2.00801448292745,CKG
2025-10-28,11.2,11.5,11.15,11.5,44200,12.215,13.347000000000001,13.98389502762431,34.45678477626251,-0.5864753590436909,-0.5441080924225536,-0.04236726662113721,13.492373950934654,10.937626049065345,2.6785714285714413,2.16280070390627,CKG
2025-10-29,11.7,12.0,11.7,11.75,43600,12.1375,13.278000000000002,13.971620879120879,39.52653682528151,-0.5475059634784252,-0.5447876666337279,-0.0027182968446972655,13.322438372814602,10.952561627185396,2.1739130434782705,2.25874380264623,CKG
2025-10-30,11.6,11.9,11.6,11.8,26600,12.067499999999999,13.200999999999999,13.959754098360655,40.51751201629896,-0.5067463975685627,-0.5371794128206948,0.030433015252132156,13.149055896796293,10.985944103203705,0.42553191489362874,2.2697086859927076,CKG
2025-10-31,11.9,12.2,11.8,11.8,57100,12.0175,13.136999999999999,13.948016304347826,40.51751201629896,-0.4690373770116203,-0.5235510056588799,0.054513628647259615,13.04771459185126,10.98728540814874,0.0,2.194211629021726,CKG
2025-11-03,11.85,11.95,11.5,11.5,44300,11.94,13.073,13.934783783783784,36.37022110366451,-0.45807974122470796,-0.5104567527720455,0.05237701154733754,12.871665175908227,11.008334824091772,-2.5423728813559365,2.1724705277273273,CKG
2025-11-04,11.5,11.6,11.3,11.6,64100,11.877500000000001,13.022,13.922231182795699,38.62536411320506,-0.4362972090130288,-0.49562484402024215,0.05932763500721333,12.715087387428357,11.039912612571646,0.8695652173912993,2.1850091891879355,CKG
2025-11-05,11.8,11.8,11.45,11.45,18800,11.83,12.975,13.909010695187167,36.533739499518624,-0.42622488652225066,-0.48174485252064386,0.055519965998393206,12.650397849569988,11.009602150430013,-1.2931034482758674,2.077819238216559,CKG
2025-11-06,11.45,11.55,11.45,11.5,17000,11.772499999999999,12.916000000000002,13.89619680851064,37.74393696549643,-0.4094875981146906,-0.4672934016394532,0.05780580352476261,12.50768705102859,11.037312948971408,0.4366812227074357,2.011013527333043,CKG
2025-11-07,11.55,11.55,11.3,11.3,32900,11.717500000000001,12.856,13.882460317460316,34.87895758411143,-0.40766222858609424,-0.45536716702878144,0.047704938442687195,12.418833316656746,11.016166683343256,-1.7391304347825987,2.0022580183686443,CKG
2025-11-10,11.3,11.6,11.3,11.3,24700,11.68,12.796000000000001,13.868868421052632,34.87895758411143,-0.4015863723618516,-0.4446110080953955,0.043024635733543926,12.386660046311345,10.973339953688654,0.0,1.9237295830596748,CKG
2025-11-11,11.3,11.5,11.2,11.35,29700,11.629999999999999,12.736999999999998,13.855680628272252,36.28128898777259,-0.38826099928175495,-0.43334100633266737,0.04508000705091242,12.275959099243025,10.984040900756973,0.4424778761061843,1.818922748575172,CKG
2025-11-12,11.5,11.5,11.35,11.35,27600,11.5875,12.675,13.842630208333333,36.28128898777259,-0.3733962653952769,-0.4213520581451893,0.04795579274991235,12.185633060359368,10.989366939640632,0.0,1.810742980902754,CKG
2025-11-13,11.35,11.5,11.35,11.4,30200,11.5375,12.613999999999999,13.829974093264248,37.83386387654093,-0.3535062742831343,-0.40778290137277834,0.054276627089644036,12.001889809036516,11.073110190963483,0.4405286343612369,1.7607610361540786,CKG
2025-11-14,11.55,11.9,11.45,11.8,97200,11.5175,12.564,13.819510309278352,48.61976290336266,-0.30198555447409703,-0.3866234319930421,0.08463787751894508,11.886388800817473,11.148611199182527,3.5087719298245723,1.9391889762252172,CKG
2025-11-17,12.05,12.05,11.8,11.95,43400,11.535,12.526999999999997,13.809923076923077,51.984128925995535,-0.246213075370445,-0.3585413606685227,0.1123282852980777,11.950616219733295,11.119383780266705,1.2711864406779627,1.6026468965291587,CKG
2025-11-18,11.8,12.0,11.8,11.8,41200,11.540000000000001,12.49,13.79966836734694,48.55984984431258,-0.21167665356136744,-0.3291684192470917,0.11749176568572428,11.966244308497423,11.113755691502579,-1.2552301255229992,1.6236852722297828,CKG
2025-11-19,11.9,11.9,11.8,11.85,18600,11.557500000000001,12.454,13.78977157360406,49.74811715276558,-0.17821732988119265,-0.2989782013739119,0.12076087149271925,12.005037119895478,11.109962880104524,0.4237288135593209,1.5708845791149608,CKG
2025-11-20,11.8,11.85,11.65,11.7,33100,11.5625,12.413,13.779217171717171,46.29321906908918,-0.1619376052898165,-0.27157008215709283,0.10963247686727634,12.01425097937752,11.11074902062248,-1.2658227848101333,1.5926579440480528,CKG
2025-11-21,11.6,11.7,11.4,11.6,75800,11.575,12.368,13.76826633165829,44.09466059597739,-0.15531460049269974,-0.24831898582421422,0.09300438533151448,12.015693233798656,11.134306766201343,-0.8547008547008517,1.522687193584575,CKG
2025-11-24,11.7,11.75,11.5,11.5,42600,11.59,12.317,13.756924999999999,41.94916022466442,-0.15633287764034165,-0.2299217641874397,0.07358888654709805,11.996007518727527,11.183992481272472,-0.8620689655172376,1.5031322863480279,CKG
2025-11-25,11.5,11.55,11.25,11.5,119800,11.59,12.269,13.73378,41.94916022466442,-0.15534910187122364,-0.2150072317241965,0.05965812985297286,11.996007518727527,11.183992481272472,0.0,1.3795674660491557,CKG
2025-11-26,11.5,11.55,11.0,11.5,53600,11.5775,12.222999999999999,13.712365,41.94916022466442,-0.15280797724446593,-0.2025673808282504,0.04975940358378447,11.978124512480361,11.17687548751964,0.0,1.2822235916314868,CKG
2025-11-27,11.75,11.75,11.3,11.45,17000,11.559999999999999,12.177,13.6907,40.71210191914355,-0.15306427017513258,-0.19266675869762684,0.03960248852249426,11.950141674672057,11.16985832532794,-0.43478260869566077,1.2781001080360486,CKG
2025-11-28,11.45,11.45,11.2,11.4,36000,11.540000000000001,12.127,13.668210000000002,39.45896850645155,-0.15550935130115207,-0.1852352772183319,0.029725925917179846,11.919195824982742,11.16080417501726,-0.4366812227074135,1.2792632152817642,CKG
2025-12-01,11.25,11.4,11.25,11.35,34000,11.5325,12.08,13.64489,38.19294543384396,-0.15964143080100968,-0.18011650793486747,0.020475077133857794,11.92085008622867,11.144149913771331,-0.43859649122807154,1.1537930428156977,CKG
2025-12-02,11.35,11.35,11.15,11.2,73200,11.5125,12.027000000000001,13.619665,34.605786983410255,-0.1730253514256752,-0.17869827663302904,0.005672925207353824,11.92656203450834,11.098437965491659,-1.3215859030836996,1.1649212627500778,CKG
2025-12-03,11.2,11.3,11.15,11.25,52900,11.502500000000001,11.978,13.593149999999998,36.73868006713811,-0.17755092625781188,-0.1784688065579856,0.000917880300173729,11.93227962529176,11.072720374708243,0.44642857142858094,1.1412676179110939,CKG
2025-12-04,11.3,11.65,11.3,11.4,30700,11.497499999999999,11.926999999999998,13.568734999999998,42.76933524296799,-0.16710742020028135,-0.17619652928644475,0.009089109086163394,11.929721921556297,11.0652780784437,1.333333333333342,1.1796782513124087,CKG
2025-12-05,11.5,11.5,11.3,11.4,16200,11.5025,11.879000000000001,13.543354999999998,42.769335242968,-0.15702082804466322,-0.17236138903808845,0.015340560993425234,11.927352915725118,11.077647084274881,0.0,1.109633411220668,CKG
2025-12-08,11.45,11.45,11.25,11.25,27400,11.5,11.834000000000001,13.51761,38.51152474894372,-0.1592946281729457,-0.1697480368650599,0.010453408692114197,11.930422069479333,11.069577930520667,-1.3157894736842146,1.1509803403548053,CKG
2025-12-09,11.4,11.4,11.15,11.2,65200,11.492500000000001,11.79,13.494695,37.182728149767485,-0.16324937610053603,-0.16844830471215513,0.005198928611619108,11.9388595435357,11.046140456464302,-0.4444444444444473,1.14947348204034,CKG
2025-12-10,11.35,11.4,11.15,11.2,41000,11.485,11.748,13.47178,37.182728149767485,-0.1644874335811206,-0.16765613048594824,0.003168696904827628,11.946234042656652,11.023765957343347,0.0,1.14947348204034,CKG
2025-12-11,11.3,11.3,11.2,11.2,24400,11.475,11.708,13.45079,37.182728149767485,-0.16358292096812121,-0.16684148858238285,0.0032585676142616316,11.95238321801488,10.99761678198512,0.0,1.1435773058663996,CKG
2025-12-12,11.2,11.3,11.0,11.0,101600,11.434999999999999,11.671999999999999,13.427069999999999,31.715648170941975,-0.17696448036285872,-0.16886608693847804,-0.008098393424380679,11.931408151254306,10.938591848745691,-1.7857142857142794,0.8414186353451146,CKG
2025-12-15,11.1,11.1,10.7,10.9,78800,11.3825,11.629000000000001,13.402655,29.38888603215362,-0.19340912683608025,-0.17377469491799852,-0.01963443191808173,11.871618433618494,10.893381566381507,-0.9090909090909038,0.7578118814143258,CKG
2025-12-16,10.9,11.05,10.85,11.0,14500,11.3425,11.592,13.38028,34.559142225117995,-0.19611180852494492,-0.17824211763938783,-0.017869690885557094,11.818530737618952,10.866469262381047,0.917431192660545,0.7921669390709822,CKG
2025-12-17,11.05,11.15,11.05,11.1,18200,11.305,11.565999999999999,13.358789999999999,39.34224810111218,-0.18801719379656312,-0.1801971328708229,-0.007820060925740224,11.727897275071987,10.882102724928012,0.9090909090909038,0.8238359873689708,CKG
2025-12-18,11.1,11.1,10.9,10.95,10200,11.2675,11.532,13.336739999999999,35.1876654122634,-0.19149842506297077,-0.18245739130925248,-0.009041033753718286,11.675673079903675,10.859326920096326,-1.3513513513513598,0.8291914032854965,CKG
2025-12-19,10.95,10.95,10.85,10.85,31400,11.23,11.501000000000001,13.314385,32.70788024663244,-0.2000207751997518,-0.18597006808735236,-0.014050707112399446,11.64725922776861,10.812740772231392,-0.91324200913242,0.8312514198968416,CKG
2025-12-22,10.8,10.85,10.8,10.85,51800,11.1975,11.476999999999999,13.29126,32.70788024663244,-0.2044183911166062,-0.18965973269320313,-0.01475865842340307,11.627279625291791,10.767720374708208,0.0,0.8245526042216069,CKG
2025-12-23,10.85,10.85,10.65,10.75,72600,11.16,11.445,13.267830000000002,30.23657933951705,-0.21351147035497675,-0.19443008022555786,-0.019081390129418896,11.609092652496656,10.710907347503344,-0.9216589861751112,0.8333617041680433,CKG
2025-12-24,10.8,10.8,10.7,10.75,15200,11.122499999999999,11.415999999999999,13.24459,30.236579339517036,-0.2182024985861215,-0.1991845638976706,-0.019017934688450894,11.57727004021137,10.667729959788627,0.0,0.8333617041680433,CKG
2025-12-25,10.75,10.75,10.5,10.5,66300,11.075,11.378000000000002,13.22029,24.802991734317658,-0.23933418738732115,-0.20721448859560074,-0.032119698791720414,11.581276396323052,10.568723603676947,-2.3255813953488413,0.9452192646710781,CKG
2025-12-26,10.5,10.5,10.2,10.3,44300,11.02,11.34,13.194989999999997,21.47778814779784,-0.26911731465450117,-0.21959505380738084,-0.04952226084712033,11.60973678339102,10.43026321660898,-1.904761904761898,1.0012810484496693,CKG
2025-12-29,10.2,10.3,10.15,10.15,41300,10.959999999999999,11.311,13.16952,19.37933625771528,-0.3013506216056605,-0.23594616736703677,-0.06540445423862373,11.644874172077708,10.27512582792229,-1.4563106796116498,1.0235409408324707,CKG
2025-12-30,10.2,10.3,10.15,10.15,62600,10.9075,11.28,13.143089999999999,19.37933625771528,-0.32317044190522104,-0.25339102227467364,-0.0697794196305474,11.671337265666738,10.143662734333263,0.0,1.0138676943112037,CKG
2025-12-31,10.1,10.2,10.0,10.0,70000,10.844999999999999,11.25,13.116485,17.406911069655067,-0.3485487006367265,-0.27242255794708425,-0.07612614268964224,11.690981211686466,9.999018788313531,-1.4778325123152691,1.0120192499336937,CKG
2026-01-05,10.0,10.1,9.7,9.72,36200,10.761,11.2124,13.088670000000002,14.45032395070362,-0.3867960691513055,-0.2952972601879285,-0.09149880896337698,11.703111849433123,9.818888150566876,-2.7999999999999914,1.022222251788647,CKG
2026-01-06,9.7,10.0,9.7,9.9,40900,10.686,11.183399999999999,13.062334999999997,23.451603039161725,-0.39799504939319696,-0.3158368180289822,-0.08215823136421474,11.65243457588907,9.71956542411093,1.8518518518518379,1.170555429177829,CKG
2026-01-07,9.7,10.4,9.7,10.35,36300,10.641,11.1664,13.037095,40.34925686318185,-0.366336187196465,-0.32593669186247876,-0.040399495333986235,11.580292006611584,9.701707993388416,4.545454545454541,1.6449146129570529,CKG
2026-01-08,10.35,10.5,9.93,10.05,46500,10.5835,11.137399999999998,13.010545,34.829379050041226,-0.36128908790048975,-0.333007171070081,-0.02828191683040876,11.519499887539467,9.647500112460534,-2.898550724637672,1.7370960305201126,CKG
2026-01-09,10.05,10.2,10.0,10.05,28200,10.526,11.103399999999999,12.98592,34.829379050041226,-0.3532175532623292,-0.3370492475085306,-0.016168305753798573,11.443649170435094,9.608350829564905,0.0,1.7370960305201126,CKG
2026-01-12,10.1,10.2,10.0,10.1,63300,10.471,11.0694,12.961739999999999,36.50829528253114,-0.3388798260869912,-0.3374153632242228,-0.001464462862768412,11.349584986752898,9.592415013247102,0.4975124378109319,1.7485496063506496,CKG
2026-01-13,10.05,10.35,10.05,10.2,39500,10.431000000000001,11.0374,12.938059999999998,39.84606150622513,-0.31580747771785767,-0.33309378612294976,0.0172863084050921,11.280542291627313,9.581457708372689,0.990099009900991,1.7513826371077066,CKG
