time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,15.7,15.9,15.5,15.8,184537,15.875,15.558,16.249180327868853,49.97755294042295,0.10791283407935737,0.15427660469842897,-0.0463637706190716,16.526718376375513,15.223281623624487,0.6369426751592355,1.3983612295515542,VLC
2025-08-05,15.6,15.9,15.6,15.6,520836,15.89,15.568,16.24390243902439,45.30456064076136,0.07468886923870244,0.13835905760648365,-0.06367018836778121,16.498362772659675,15.281637227340328,-1.2658227848101333,1.4312054124777367,VLC
2025-08-06,15.9,15.9,15.6,15.7,159718,15.9,15.582,16.239516129032257,47.92632119623126,0.05578475012720574,0.12184419611062808,-0.06605944598342234,16.487590978398245,15.312409021601756,0.6410256410256387,1.4093862111861406,VLC
2025-08-07,15.8,15.8,15.5,15.6,212798,15.89,15.594,16.2344,45.573757296621686,0.03236089897002614,0.1039475366825077,-0.07158663771248155,16.491401871070074,15.288598128929927,-0.6369426751592355,1.346502435220112,VLC
2025-08-08,15.7,16.2,15.6,16.0,472705,15.9,15.613999999999999,16.23253968253968,55.07354970008711,0.04554892556801704,0.09226781445960958,-0.046718888891592536,16.50175182854576,15.298248171454242,2.564102564102577,1.4685557165620502,VLC
2025-08-11,16.0,16.4,16.0,16.1,253443,15.925,15.638,16.231496062992125,57.09000640886226,0.06333955694173632,0.08648216295603492,-0.0231426060142986,16.51571767234553,15.334282327654472,0.6250000000000089,1.4383715193190219,VLC
2025-08-12,16.1,16.3,16.0,16.2,213269,15.945000000000002,15.658,16.23125,59.06847606786636,0.08453347546027246,0.08609242545688242,-0.0015589499966099651,16.544912274288812,15.345087725711194,0.6211180124223503,1.418882321310931,VLC
2025-08-13,16.2,16.2,15.6,16.0,349688,15.955000000000002,15.66,16.229457364341084,53.73240166562826,0.08422063697239857,0.08571806775998565,-0.0014974307875870868,16.551392664715607,15.358607335284397,-1.2345679012345623,1.4515282892929418,VLC
2025-08-14,16.0,16.1,15.8,15.9,249389,15.959999999999999,15.664000000000001,16.226923076923075,51.23993495028967,0.075038548277087,0.08358216386340592,-0.008543615586318914,16.552585769941455,15.367414230058545,-0.6249999999999978,1.459884802426783,VLC
2025-08-15,15.9,16.0,15.6,15.7,314175,15.959999999999999,15.674000000000001,16.222900763358776,46.58558194461925,0.05103504803686043,0.07707274069809682,-0.026037692661236386,16.552585769941455,15.367414230058545,-1.2578616352201366,1.4816103541418044,VLC
2025-08-18,15.7,15.8,15.6,15.7,180359,15.954999999999998,15.686,16.218939393939394,46.58558194461925,0.031647290890964186,0.06798765073667029,-0.036340359845706105,16.554912274288807,15.35508772571119,0.0,1.4742620692845634,VLC
2025-08-19,15.7,15.8,15.6,15.8,239107,15.954999999999998,15.696000000000002,16.215789473684207,49.25831161094146,0.024074007760805927,0.05920492214149742,-0.03513091438069149,16.554912274288807,15.35508772571119,0.6369426751592355,1.4816103541418044,VLC
2025-08-20,15.8,15.9,15.4,15.6,453137,15.930000000000001,15.706,16.21119402985075,44.46605751291289,0.001911760205716817,0.0477462897543413,-0.045834529548624485,16.545928909090083,15.31407109090992,-1.2658227848101333,1.4376632611889388,VLC
2025-08-21,15.5,15.9,15.4,15.6,253421,15.879999999999999,15.713999999999999,16.206666666666667,44.46605751291289,-0.015473610502182211,0.0351023097030366,-0.05057592020521881,16.42521844970159,15.334781550298409,0.0,1.218837416365367,VLC
2025-08-22,15.6,15.6,15.2,15.3,319949,15.819999999999999,15.716000000000001,16.2,38.029653335786186,-0.052849913928573855,0.01751186497671451,-0.07036177890528836,16.341536192416473,15.298463807583525,-1.9230769230769162,1.2705847178601892,VLC
2025-08-25,15.4,15.4,15.0,15.1,179900,15.75,15.713999999999999,16.19197080291971,34.449579138102735,-0.09748548027200243,-0.005487604073028882,-0.09199787619897355,16.262989176042847,15.237010823957153,-1.3071895424836666,1.2841471231787704,VLC
2025-08-26,15.2,15.3,15.1,15.3,75100,15.720000000000002,15.712,16.18550724637681,40.48340057341354,-0.11539100398526436,-0.02746828405547598,-0.08792271992978838,16.265218449701603,15.174781550298402,1.324503311258285,1.0988744595191342,VLC
2025-08-27,15.6,15.7,15.2,15.4,62293,15.694999999999999,15.706,16.179856115107913,43.29401058757506,-0.12012734303143446,-0.04600009585066768,-0.07412724718076678,16.251208972467104,15.138791027532895,0.6535947712418277,1.1143205519298127,VLC
2025-08-28,15.5,15.5,15.2,15.3,35125,15.670000000000002,15.701999999999998,16.17357142857143,41.1987814066318,-0.13044638538348963,-0.06288935375723206,-0.06755703162625756,16.250743624928436,15.089256375071566,-0.649350649350644,1.1147881109280813,VLC
2025-08-29,15.3,15.4,15.2,15.3,109693,15.65,15.698,16.167375886524823,41.1987814066318,-0.1370445366805857,-0.0777203903419028,-0.059324146338682895,16.253498571925462,15.046501428074537,0.0,1.1094711532323112,VLC
2025-09-03,15.0,15.5,15.0,15.5,88080,15.635000000000002,15.694,16.16267605633803,47.13329735418069,-0.12469785138138256,-0.08711588254979875,-0.03758196883158381,16.237713163864058,15.032286836135944,1.3071895424836555,1.143246243282841,VLC
2025-09-04,15.3,15.5,15.2,15.4,51774,15.625,15.692,16.157342657342657,44.70389723444441,-0.12158067228506653,-0.0940088404968523,-0.02757183178821422,16.23672749351004,15.01327250648996,-0.6451612903225823,1.1177779787556041,VLC
2025-09-05,15.3,15.5,15.0,15.3,271207,15.605,15.686,16.15138888888889,42.35296696284965,-0.12573011120066013,-0.10035309463761388,-0.02537701656304625,16.23235870709564,14.977641292904364,-0.649350649350644,1.1124994677826783,VLC
2025-09-08,15.3,15.3,15.1,15.1,127013,15.580000000000002,15.677999999999999,16.144137931034482,38.04380348094584,-0.14350269028039087,-0.10898301376616928,-0.03451967651422158,16.246807002773412,14.913192997226592,-1.3071895424836666,1.138582381681034,VLC
2025-09-09,15.2,15.2,15.0,15.1,158353,15.535,15.67,16.136986301369863,38.04380348094584,-0.15579171730547436,-0.11834475447403031,-0.03744696283144405,16.203934738379477,14.866065261620522,0.0,0.9438043451742013,VLC
2025-09-10,15.2,15.2,15.0,15.1,96068,15.485000000000003,15.66,16.129931972789116,38.04380348094584,-0.1636444681962903,-0.12740469721848233,-0.03623977097780798,16.12498355242047,14.845016447579537,0.0,0.9221940666454067,VLC
2025-09-11,15.1,15.1,14.8,15.0,146800,15.425,15.65,16.122297297297298,35.77098828310699,-0.17590922210566085,-0.13710560219591802,-0.03880361990974282,16.00492740017522,14.845072599824782,-0.6622516556291314,0.8978801726295407,VLC
2025-09-12,15.1,15.3,15.0,15.2,166239,15.385,15.645999999999999,16.116107382550336,43.093450319413364,-0.1675592803297441,-0.14319633782268326,-0.024362942507060836,15.90522262440966,14.86477737559034,1.3333333333333197,0.9512951147044534,VLC
2025-09-15,15.2,15.4,15.0,15.1,146102,15.344999999999999,15.642000000000001,16.109333333333336,40.60104976341475,-0.16708500366394574,-0.14797407099093576,-0.019110932673009978,15.819508055502908,14.87049194449709,-0.6578947368421018,0.95200242781923,VLC
2025-09-16,15.1,15.4,15.1,15.3,186921,15.325,15.64,16.103973509933773,47.18084932901198,-0.14885490082135,-0.14815023695701862,-0.0007046638643313785,15.76926165831967,14.88073834168033,1.324503311258285,0.9832191644467196,VLC
2025-09-17,15.3,15.7,15.2,15.4,400670,15.310000000000002,15.644,16.09934210526316,50.15401277154567,-0.1248984965905855,-0.143499888883732,0.0186013922931465,15.719878030638768,14.900121969361237,0.6535947712418277,0.9983161837770356,VLC
2025-09-18,15.4,15.5,15.3,15.4,74143,15.290000000000001,15.645999999999999,16.094771241830067,50.15401277154567,-0.10470588932613367,-0.13574108897221235,0.031035199646078676,15.632744342346948,14.947255657653054,0.0,0.9839045903235312,VLC
2025-09-19,15.4,15.4,15.0,15.3,126042,15.275,15.641999999999998,16.089610389610392,47.08048151987449,-0.09566944899841623,-0.12772676097745314,0.03205731197903691,15.585347852375364,14.964652147624637,-0.649350649350644,0.9554813430442803,VLC
2025-09-22,15.1,15.3,14.8,15.1,161982,15.250000000000004,15.628,16.083225806451612,41.59083628626342,-0.10345378265620475,-0.12287216531320347,0.019418382656998717,15.529096285970319,14.970903714029689,-1.3071895424836666,0.99278685494851,VLC
2025-09-23,15.2,15.2,15.0,15.1,73583,15.24,15.614,16.076923076923077,41.59083628626342,-0.10837365908146701,-0.11997246406685619,0.011598804985389177,15.52580449703711,14.954195502962891,0.0,0.9018020729147277,VLC
2025-09-24,15.0,15.1,14.9,15.0,140882,15.235,15.602,16.070063694267517,38.95677570466578,-0.11897044364164167,-0.11977205998181328,0.0008016163401716181,15.534297422923654,14.935702577076345,-0.6622516556291314,0.8657392615466383,VLC
2025-09-25,15.0,15.3,15.0,15.2,117761,15.229999999999999,15.59,16.064556962025314,46.28410339641415,-0.10996256324130371,-0.11781016063371137,0.00784759739240766,15.528063928148773,14.931936071851224,1.3333333333333197,0.8664681373665202,VLC
2025-09-26,15.2,15.2,15.0,15.2,103634,15.219999999999999,15.578,16.059119496855345,46.28410339641415,-0.10165197246335822,-0.11457852299964075,0.012926550536282527,15.507273938584401,14.932726061415597,0.0,0.8515567607492002,VLC
2025-09-29,15.1,15.1,14.9,15.1,95976,15.209999999999999,15.564,16.053125,43.27209977046828,-0.10195960678305127,-0.11205473975632285,0.010095132973271581,15.499464114674915,14.920535885325084,-0.6578947368421018,0.8518690657606427,VLC
2025-09-30,15.1,15.2,14.8,15.0,122651,15.194999999999999,15.55,16.046583850931675,40.43810457498142,-0.10901590595907251,-0.11144697299687278,0.002431067037800272,15.49570093553546,14.894299064464537,-0.6622516556291314,0.8621280468287656,VLC
2025-10-01,15.0,15.1,14.8,15.1,65908,15.175,15.536000000000001,16.04074074074074,44.36225243458582,-0.1053247910005819,-0.1102225365976146,0.00489774559703271,15.441556994992201,14.9084430050078,0.6666666666666599,0.8180513442682956,VLC
2025-10-02,15.0,15.1,14.8,14.9,78687,15.15,15.517999999999999,16.033742331288344,38.84940577555762,-0.11718702525246982,-0.11161543432858566,-0.005571590923884165,15.421448357015917,14.878551642984084,-1.3245033112582738,0.853992613980924,VLC
2025-10-03,14.9,14.9,14.7,14.7,84777,15.12,15.49,16.02560975609756,34.263932067910275,-0.1410997498059139,-0.11751229742405131,-0.023587452381862578,15.448313072667746,14.791686927332252,-1.34228187919464,0.8882002655876039,VLC
2025-10-06,14.9,15.0,14.8,15.0,67427,15.114999999999998,15.458000000000002,16.01939393939394,44.79055671805722,-0.13429519212207808,-0.12086887636365667,-0.013426315758421403,15.447613257324019,14.782386742675978,2.0408163265306145,0.9786614778633578,VLC
2025-10-07,15.0,15.0,14.9,15.0,40657,15.11,15.428000000000003,16.013253012048192,44.790556718057225,-0.1274335564196747,-0.12218181237486028,-0.005251744044814405,15.446545922416338,14.773454077583661,0.0,0.9786614778633578,VLC
2025-10-08,15.0,15.2,14.9,15.1,603707,15.11,15.4,16.007784431137726,48.00911052729391,-0.11262818877340841,-0.12027108765456991,0.0076428988811615,15.446545922416338,14.773454077583661,0.6666666666666599,0.9909658013929041,VLC
2025-10-09,15.1,15.2,15.0,15.1,98634,15.114999999999998,15.383999999999999,16.002380952380953,48.00911052729391,-0.09974502963432919,-0.11616587605052177,0.016420846416192583,15.447613257324019,14.782386742675978,0.0,0.9784946322042658,VLC
2025-10-10,15.1,15.2,14.9,15.2,56065,15.115,15.37,15.997633136094674,51.301650210282105,-0.08053748296257979,-0.10904019743293339,0.0285027144703536,15.44761325732402,14.78238674267598,0.6622516556291425,0.9425763030235159,VLC
2025-10-13,15.0,15.0,14.8,15.0,98067,15.110000000000003,15.354000000000001,15.991764705882352,45.1439566823019,-0.08052544516605131,-0.10333724697955698,0.022811801813505672,15.446545922416341,14.773454077583665,-1.3157894736842035,0.9777236523065078,VLC
2025-10-14,15.1,15.1,14.8,14.8,71872,15.084999999999999,15.335999999999999,15.984795321637428,39.97650693506657,-0.09555276090762099,-0.1017803497651698,0.006227588857548802,15.436088532844728,14.73391146715527,-1.3333333333333308,0.9646574636557751,VLC
2025-10-15,14.9,14.9,14.6,14.7,116105,15.05,15.314,15.977325581395348,37.65558401862994,-0.11421458650676897,-0.10426719711348964,-0.009947389393279327,15.408358832222548,14.691641167777453,-0.6756756756756799,0.9512364236198757,VLC
2025-10-16,14.8,14.9,14.6,14.8,35701,15.02,15.298,15.970520231213873,41.32417871224248,-0.11955687623252054,-0.10732513293729583,-0.012231743295224709,15.354664010614123,14.685335989385877,0.6802721088435382,0.9717605620942391,VLC
2025-10-17,14.8,14.9,14.5,14.5,114936,14.979999999999999,15.274,15.962068965517242,34.72295069443042,-0.14631158326856664,-0.11512242300355,-0.03118916026501664,15.361686010388965,14.598313989611032,-2.0270270270270285,1.0513081199132621,VLC
2025-10-20,14.6,14.8,14.1,14.3,153484,14.939999999999998,15.248000000000001,15.952571428571428,31.15040623440251,-0.18156029580941535,-0.12840999756472307,-0.05315029824469228,15.422973247597698,14.457026752402298,-1.3793103448275779,1.0551950793587226,VLC
2025-10-21,14.4,14.5,14.2,14.5,75215,14.91,15.218000000000002,15.944318181818181,38.018095238352366,-0.1911533293293477,-0.140958663917648,-0.0501946654116997,15.424628123273001,14.395371876727,1.3986013986013957,1.1182476013799276,VLC
2025-10-22,14.3,14.4,14.2,14.3,57284,14.875,15.182,15.935028248587571,34.330263800461935,-0.2124452692172767,-0.15525598497757373,-0.05718928423970296,15.454927400175245,14.295072599824755,-1.3793103448275779,1.1451352626737188,VLC
2025-10-23,14.3,14.4,14.1,14.3,36188,14.830000000000002,15.143999999999998,15.925842696629214,34.330263800461935,-0.22670595979366226,-0.16954597994079146,-0.0571599798528708,15.442501342641124,14.21749865735888,0.0,1.086492618953145,VLC
2025-10-24,14.3,14.4,14.2,14.4,92145,14.789999999999997,15.112,15.917318435754188,37.827450025846275,-0.22731811383734346,-0.18110040672010186,-0.0462177071172416,15.405244923416527,14.174755076583468,0.6993006993006867,1.1076707966831962,VLC
2025-10-27,14.4,14.4,14.2,14.3,30015,14.75,15.08,15.908333333333333,35.77569167453123,-0.2331844098677216,-0.19151720734962582,-0.041667202518095775,15.384117704498331,14.115882295501669,-0.694444444444442,1.1083845428673316,VLC
2025-10-28,14.3,14.5,14.0,14.1,111199,14.705000000000002,15.048,15.898342541436463,32.033405971743164,-0.25107755450841296,-0.20342927678138328,-0.047648277727029675,15.39010467890168,14.019895321098323,-1.3986013986014068,1.134170629663808,VLC
2025-10-29,14.3,14.4,14.1,14.4,94663,14.669999999999998,15.022,15.89010989010989,41.85800381441561,-0.23830349342054014,-0.21040412010921467,-0.02789937331132547,15.341526148724972,13.998473851275024,2.1276595744680993,1.241836858051664,VLC
2025-10-30,14.2,14.3,14.1,14.2,59525,14.635,14.99,15.88087431693989,37.92242346832563,-0.24153403252923766,-0.21663010259321927,-0.024903929936018393,15.328655458233543,13.941344541766457,-1.388888888888895,1.2449039195494063,VLC
2025-10-31,14.1,14.2,14.0,14.2,55376,14.610000000000003,14.962,15.871739130434783,37.92242346832563,-0.24131255710124755,-0.22156659349482494,-0.019745963606422612,15.32935643752654,13.890643562473466,0.0,1.2178389991668057,VLC
2025-11-03,14.1,14.3,13.9,14.0,88326,14.560000000000002,14.93,15.861621621621621,34.19381180531184,-0.2543434517704686,-0.22812196514995367,-0.026221486620514906,15.303816615769698,13.816183384230307,-1.4084507042253502,1.1299598848092263,VLC
2025-11-04,14.1,14.2,13.7,14.1,100792,14.515,14.905999999999999,15.852150537634408,37.50259088738958,-0.2536771333287433,-0.23323299878571163,-0.020444134543031678,15.255625624583583,13.774374375416418,0.7142857142857117,1.1522829229741518,VLC
2025-11-05,14.0,14.0,13.7,13.9,72612,14.455000000000002,14.882,15.841711229946524,33.838038797022165,-0.26621859741766407,-0.23983011851210215,-0.026388478905561924,15.190491242926392,13.719508757073612,-1.4184397163120477,1.1542972963337605,VLC
2025-11-06,14.0,14.2,13.9,13.9,34973,14.395000000000001,14.854,15.831382978723406,33.83803879702218,-0.27301070065066213,-0.24646623493981415,-0.02654446571084798,15.104262033087423,13.68573796691258,0.0,1.1542972963337605,VLC
2025-11-07,14.2,14.2,13.8,13.9,75839,14.329999999999998,14.824000000000002,15.82116402116402,33.83803879702218,-0.27522091599673715,-0.2522171711511988,-0.023003744845538354,14.962788315814961,13.697211684185035,0.0,1.1312840640298718,VLC
2025-11-10,14.0,14.1,13.7,14.0,67026,14.279999999999998,14.798000000000002,15.811578947368421,37.64315410096836,-0.2658389375243235,-0.25494152442582374,-0.010897413098499786,14.84419481517827,13.715805184821726,0.7194244604316502,1.1398580131107576,VLC
2025-11-11,13.9,13.9,13.7,13.8,27976,14.23,14.767999999999999,15.801047120418849,33.494156570593375,-0.271413296982983,-0.25823587893725564,-0.013177418045727363,14.777145703677727,13.682854296322274,-1.4285714285714235,1.144423920550024,VLC
2025-11-12,14.0,14.0,13.7,13.8,76098,14.184999999999999,14.733999999999998,15.790625,33.494156570593375,-0.27268764360178466,-0.26112623187016143,-0.011561411731623228,14.717224724994152,13.652775275005846,0.0,1.1440580917344454,VLC
2025-11-13,13.8,14.0,13.7,13.9,58847,14.14,14.704,15.780829015544041,37.48946021043577,-0.26260130384612523,-0.2614212462653542,-0.0011800575807710545,14.600663137570347,13.679336862429654,0.7246376811594235,1.1461187155567905,VLC
2025-11-14,14.0,14.2,14.0,14.1,82223,14.120000000000001,14.68,15.772164948453609,44.651117304232706,-0.23575187749800008,-0.2562873725118834,0.020535495013883298,14.548461138691469,13.691538861308533,1.4388489208633004,1.1343153485958875,VLC
2025-11-17,14.3,14.4,14.1,14.1,61561,14.110000000000003,14.66,15.763589743589744,44.651117304232706,-0.2120293710714325,-0.2474357722237932,0.03540640115236071,14.530025061909345,13.68997493809066,0.0,1.0958740411468264,VLC
2025-11-18,14.2,14.3,14.0,14.1,48363,14.09,14.64,15.755102040816327,44.651117304232706,-0.19102707263384922,-0.23615403230580442,0.04512695967195521,14.467805296555822,13.712194703444178,0.0,1.0408244805370757,VLC
2025-11-19,14.3,14.8,13.9,14.0,77542,14.075,14.618,15.746192893401016,41.669815738680576,-0.18037254169119699,-0.22499773418288294,0.04462519249168595,14.441347548533027,13.708652451466971,-0.7092198581560294,1.0089459405708927,VLC
2025-11-20,14.2,14.4,14.0,14.2,147752,14.069999999999999,14.602,15.738383838383838,49.00359476315072,-0.1540150312182771,-0.21080119358996177,0.056786162371684684,14.426001182730666,13.713998817269331,1.4285714285714235,1.0654666531103243,VLC
2025-11-21,14.2,14.2,14.0,14.0,77485,14.05,14.578000000000001,15.729648241206029,43.1597570551733,-0.14756381895353243,-0.19815371866267592,0.05058989970914349,14.371182027419366,13.728817972580636,-1.4084507042253502,1.093439019309009,VLC
2025-11-24,14.2,14.3,14.0,14.2,75584,14.044999999999998,14.56,15.722000000000001,49.62876241930849,-0.12487339545319287,-0.18349765402077933,0.05862425856758646,14.352622461708728,13.737377538291268,1.4285714285714235,1.1384045769473041,VLC
2025-11-25,14.2,14.2,14.0,14.0,71887,14.039999999999997,14.533999999999999,15.704500000000001,44.210148116185856,-0.12162735544063707,-0.17112359430475088,0.049496238864113806,14.347108758380568,13.732891241619427,-1.4084507042253502,1.139030229143214,VLC
2025-11-26,14.0,14.1,13.9,14.0,241410,14.02,14.505999999999998,15.6845,44.210148116185856,-0.11769809496993844,-0.1604384944377884,0.042740399467849965,14.2762893102076,13.763710689792399,0.0,1.0201114074645161,VLC
2025-11-27,14.0,14.1,13.9,14.0,31339,14.010000000000002,14.478,15.666000000000002,44.210148116185856,-0.11327832571260998,-0.15100646069275275,0.03772813498014277,14.25192212753249,13.768077872467513,0.0,0.9766671585503954,VLC
2025-11-28,14.0,14.2,14.0,14.1,87714,14.004999999999999,14.454,15.648499999999999,47.77128132627871,-0.10054741446299431,-0.14091465144680107,0.04036723698380676,14.234186203314785,13.775813796685213,0.7142857142857117,0.9921585457084379,VLC
2025-12-01,14.1,14.3,14.0,14.1,64830,14.010000000000002,14.434000000000001,15.63,47.77128132627871,-0.08942721431628087,-0.13061716402069704,0.04118994970441617,14.243057481051471,13.776942518948532,0.0,0.9377073115629873,VLC
2025-12-02,14.1,14.2,13.9,14.1,141042,14.01,14.414000000000001,15.608999999999998,47.77128132627871,-0.07969569324046688,-0.12043286986465102,0.040737176624184135,14.24305748105147,13.77694251894853,0.0,0.9241699456197436,VLC
2025-12-03,14.1,14.1,14.0,14.0,69000,14.014999999999997,14.394,15.5875,44.24398987769551,-0.07914027709000848,-0.11217435130972252,0.033034074219714035,14.242341616354521,13.787658383645473,-0.7092198581560294,0.8792288559002578,VLC
2025-12-04,14.0,14.1,13.9,14.0,93399,14.02,14.37,15.566499999999998,44.24398987769551,-0.07780323848677106,-0.10530012874513223,0.027496890258361162,14.241002500582074,13.798997499417926,0.0,0.8792288559002578,VLC
2025-12-05,14.1,14.1,13.9,13.9,110726,14.020000000000001,14.344000000000001,15.545499999999999,40.754074791170815,-0.0838462625043288,-0.10100935549697156,0.01716309299264275,14.241002500582075,13.798997499417927,-0.7142857142857117,0.895279350542227,VLC
2025-12-08,13.9,14.0,13.9,13.9,41941,14.015,14.32,15.522,40.754074791170815,-0.08762531251803729,-0.0983325469011847,0.010707234383147413,14.242341616354524,13.787658383645477,0.0,0.879324048369937,VLC
2025-12-09,13.9,14.0,13.8,13.9,128589,14.02,14.298,15.496500000000001,40.754074791170815,-0.08958752762828581,-0.09658354304660494,0.006996015418319124,14.231261872915441,13.808738127084558,0.0,0.8156381196022089,VLC
2025-12-10,13.9,14.0,13.8,13.9,83982,14.025,14.274,15.4725,40.754074791170815,-0.09010393516334503,-0.09528762146995295,0.005183686306607926,14.218309133392614,13.831690866607387,0.0,0.8156381196022089,VLC
2025-12-11,13.9,14.0,13.8,13.9,46466,14.025,14.254000000000001,15.4485,40.754074791170815,-0.08948170248952003,-0.09412643767386637,0.004644735184346341,14.218309133392614,13.831690866607387,0.0,0.7995260271982436,VLC
2025-12-12,13.9,13.9,13.7,13.7,82126,14.005,14.233999999999998,15.424000000000001,33.1734552996074,-0.10392887971100073,-0.09608692608129325,-0.00784195362970748,14.243194966583335,13.766805033416667,-1.4388489208633115,0.7863637726958528,VLC
2025-12-15,13.7,14.2,13.7,14.1,463504,14.004999999999999,14.216,15.4025,52.28837717275496,-0.08215468659722269,-0.09330047818447915,0.011145791587256454,14.243194966583333,13.766805033416665,2.9197080291970767,1.0430205991207706,VLC
2025-12-16,14.0,14.2,13.9,14.2,50938,14.01,14.2,15.3805,55.699933828352854,-0.05618168986594618,-0.08587672052077255,0.02969503065482637,14.260473236306069,13.75952676369393,0.7092198581560183,1.0548262438547216,VLC
2025-12-17,14.1,14.2,13.9,14.1,33570,14.015,14.18,15.358500000000001,51.71748265165879,-0.043169436701941066,-0.07733526375700625,0.034165827055065184,14.268605578554686,13.761394421445315,-0.7042253521126751,1.054639960704068,VLC
2025-12-18,14.1,14.1,13.9,13.9,31362,14.0,14.156,15.3375,44.81598415168137,-0.04843710802128953,-0.0715556326098629,0.023118524588573372,14.242790791467522,13.757209208532478,-1.4184397163120477,1.0495986713758902,VLC
2025-12-19,13.9,14.0,13.8,14.0,30212,14.0,14.132,15.316499999999998,48.51543892838814,-0.044035003123100935,-0.06605150671251052,0.022016503589409583,14.242790791467522,13.757209208532478,0.7194244604316502,1.0175027005032562,VLC
2025-12-22,13.9,14.0,13.9,14.0,41648,13.989999999999998,14.112,15.2975,48.51543892838814,-0.040084237141632784,-0.06085805279833497,0.020773815656702187,14.213842049575739,13.766157950424258,0.0,0.9608666255172066,VLC
2025-12-23,14.0,14.0,13.9,13.9,6568,13.985,14.094000000000001,15.277999999999999,45.01553439793438,-0.04450931522291768,-0.05758830528325151,0.013078990060333834,14.212341616354527,13.757658383645472,-0.7142857142857117,0.9215772499448579,VLC
2025-12-24,14.0,14.0,13.8,13.9,34810,13.98,14.078,15.259,45.01553439793438,-0.047469028076084996,-0.055564449841818214,0.008095421765733218,14.210331568785787,13.749668431214214,0.0,0.9215772499448579,VLC
2025-12-25,13.9,13.9,13.8,13.9,54147,13.975,14.06,15.2395,45.01553439793438,-0.049246933837670426,-0.05430094664098866,0.005054012803318235,14.207831540638642,13.742168459361357,0.0,0.9215772499448579,VLC
2025-12-26,13.8,13.8,13.5,13.8,78007,13.959999999999999,14.046000000000001,15.2175,41.29482372742409,-0.058055869305150054,-0.05505193117382094,-0.003003938131329112,14.197531161391412,13.722468838608586,-0.7194244604316502,0.9162308238196869,VLC
2025-12-29,13.8,13.9,13.8,13.8,23600,13.944999999999999,14.036,15.1955,41.294823727424095,-0.06429585157391493,-0.056900715253839745,-0.007395136320075185,14.183194966583338,13.706805033416659,0.0,0.9162308238196869,VLC
2025-12-30,13.9,13.9,13.8,13.8,40906,13.930000000000001,14.021999999999998,15.174000000000001,41.29482372742409,-0.06845201031355685,-0.05921097426578317,-0.009241036047773682,14.164857179445761,13.695142820554242,0.0,0.9162308238196869,VLC
2025-12-31,13.9,13.9,13.7,13.8,44021,13.920000000000002,14.012,15.15,41.29482372742409,-0.07092818014873359,-0.061554415442373264,-0.009373764706360324,14.159297216647236,13.680702783352768,0.0,0.905212750685175,VLC
2026-01-05,13.9,13.9,13.8,13.9,48072,13.915000000000001,14.004000000000001,15.127,47.16831935085091,-0.0640826929238898,-0.06206007093867657,-0.0020226219852132257,14.151420677696521,13.67857932230348,0.7246376811594235,0.9224187809126035,VLC
2026-01-06,13.8,13.9,13.7,13.8,45842,13.91,13.991999999999997,15.1025,42.58041050654809,-0.06596634033549087,-0.06284132481803943,-0.0031250155174514377,14.151922127532497,13.668077872467503,-0.7194244604316502,0.92261957722028,VLC
2026-01-07,13.8,13.9,13.7,13.8,45816,13.905000000000001,13.982000000000001,15.078999999999999,42.58041050654809,-0.06669037930087107,-0.06361113571460576,-0.0030792435862653095,14.151875208195213,13.65812479180479,0.0,0.92261957722028,VLC
2026-01-08,13.8,14.0,13.8,14.0,97310,13.910000000000002,13.98,15.06,53.15030214539233,-0.050543226019605925,-0.0609975537756058,0.010454327755999873,14.160473236306078,13.659526763693925,1.4492753623188248,0.9803781204614873,VLC
2026-01-09,13.9,14.0,13.8,13.9,26033,13.91,13.97,15.0395,48.357103589930986,-0.045293539249161796,-0.057856750870317,0.012563211621155201,14.160473236306077,13.659526763693924,-0.7142857142857117,0.9948304460660495,VLC
2026-01-12,13.9,14.1,13.6,14.1,181349,13.920000000000002,13.968,15.0205,56.75661530694806,-0.02470995514981844,-0.05122739172621729,0.02651743657639885,14.184376127595671,13.655623872404332,1.4388489208633004,1.0452249239120606,VLC
2026-01-13,14.1,14.1,13.9,14.0,32199,13.935000000000002,13.964,15.002,52.18621795052807,-0.016278828517570787,-0.044237679084487995,0.027958850566917208,14.180163747642817,13.689836252357187,-0.7092198581560294,1.0013597084296284,VLC
2026-01-14,14.0,14.9,13.9,14.5,209223,13.955000000000002,13.974,14.9875,66.64781950464034,0.030398308627551884,-0.029310481542080023,0.0597087901696319,14.30125819389941,13.608741806100594,3.571428571428581,1.1029498100981534,VLC
2026-01-15,14.5,14.8,14.4,14.5,86158,13.970000000000002,13.982000000000001,14.9725,66.64781950464035,0.06662229575119483,-0.010123926083425055,0.07674622183461988,14.380904009792474,13.559095990207531,0.0,1.0952519115225225,VLC
2026-01-16,14.6,16.0,14.6,15.5,828506,14.040000000000001,14.014000000000001,14.9625,80.3990167965458,0.17401576377397632,0.02670401188805522,0.1473117518859211,14.838419491377119,13.241580508622883,6.896551724137923,1.8537928870600588,VLC
2026-01-19,15.7,16.0,15.3,15.5,277301,14.120000000000001,14.046000000000001,14.953,80.3990167965458,0.256172859646254,0.07259778143969499,0.18357507820655905,15.14720878828854,13.092791211711463,0.0,1.8033747756932605,VLC
