time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-21,14.744,14.744,14.744,14.744,2300,13.982050000000001,14.186866666666667,14.186866666666667,57.72371647440396,0.12571755643124582,-0.01333176667877103,0.13904932311001686,15.20898859066506,12.755111409334942,0.0,4.245397652042555,PSP
2025-03-24,14.744,14.744,14.744,14.744,1100,13.982049999999997,14.204838709677418,14.204838709677418,57.72371647440395,0.1495956976125612,0.019253726179495414,0.13034197143306578,15.208988590665056,12.755111409334939,0.0,4.245397652042555,PSP
2025-03-25,14.842,15.726,14.842,15.726,2305,14.0803,14.252375,14.252375,67.49156399024085,0.24493503104393177,0.06438998715238269,0.18054504389154907,15.527619424242442,12.632980575757557,6.660336408030387,4.174791175048964,PSP
2025-03-26,15.235,16.218,13.466,15.333,7522,14.1589,14.285121212121211,14.285121212121211,61.3794581557715,0.2854893802446483,0.10860986577083581,0.1768795144738125,15.700855682344919,12.61694431765508,-2.499046165585661,4.235490186936496,PSP
2025-03-27,14.449,16.218,14.449,16.218,1022,14.276850000000001,14.341970588235295,14.341970588235295,68.33401917020657,0.3846075811256142,0.16380940884179152,0.2207981722838227,16.063669494314734,12.490030505685269,5.771864605752297,4.389065771301528,PSP
2025-03-28,15.628,15.726,13.564,15.333,11200,14.3653,14.370285714285714,14.370285714285714,57.23471898437326,0.3872830082417469,0.20850412872178262,0.17877887951996427,16.178483777372364,12.552116222627637,-5.4568997410284865,4.5686324328096015,PSP
2025-03-31,14.449,15.726,13.466,15.137,832,14.4636,14.391583333333333,14.391583333333333,55.100156139467565,0.3693303313869585,0.2406693692548178,0.12866096213214068,16.21632292222851,12.710877077771487,-1.2782886584491004,4.515283318672722,PSP
2025-04-01,15.628,15.628,15.628,15.628,160,14.581550000000002,14.425,14.425,59.20474057684082,0.39022404232537866,0.27058030386893,0.11964373845644866,16.313156674070125,12.849943325929877,3.2437074717579506,4.548240280217576,PSP
2025-04-02,15.628,15.628,15.628,15.628,5,14.6995,14.456657894736841,14.456657894736841,59.20474057684082,0.4021467612392353,0.2968935953429911,0.10525316589624423,16.375128334622406,13.023871665377595,0.0,4.548240280217576,PSP
2025-04-03,13.466,13.466,13.367,13.367,3600,14.6798,14.42871794871795,14.42871794871795,39.78233344323867,0.22654038134280796,0.2828229525429545,-0.056282571200146514,16.41025361865488,12.94934638134512,-14.467622216534416,5.6455550574653515,PSP
2025-04-04,12.778,14.744,12.679,13.367,16240,14.6601,14.402175,14.402175,39.78233344323867,0.08637537850266952,0.2435334377348975,-0.15715805923222798,16.442778044551595,12.877421955448405,0.0,5.6455550574653515,PSP
2025-04-08,12.778,12.778,11.5,12.286,1050,14.5913,14.350560975609758,14.350560975609758,33.65954432380909,-0.11065845994476398,0.17269505819896522,-0.2833535181437292,16.624741376479523,12.557858623520477,-8.087080122690216,5.929075485075773,PSP
2025-04-09,12.286,12.286,12.286,12.286,1000,14.468399999999999,14.301404761904761,14.301404761904761,33.65954432380909,-0.2637686358230127,0.08540231939456965,-0.34917095521758235,16.745503460192584,12.191296539807414,0.0,5.602755220225245,PSP
2025-04-10,14.055,14.055,14.055,14.055,1200,14.517500000000002,14.29567441860465,14.29567441860465,48.656845211474696,-0.23960403133077968,0.020401049249499772,-0.26000508058027944,16.708642119871207,12.326357880128798,14.398502360410227,5.986352338199618,PSP
2025-04-11,12.581,12.581,12.581,12.581,100,14.4585,14.256704545454545,14.256704545454545,40.451079634928576,-0.33552516420631306,-0.050784193441662795,-0.28474097076465027,16.794189371921117,12.122810628078884,-10.487371042333693,6.356167000209802,PSP
2025-04-14,14.252,14.449,12.778,12.778,1104,14.40935,14.223844444444444,14.223844444444444,41.8622733401974,-0.3911383006278122,-0.11885501487889268,-0.2722832857489195,16.846026880723546,11.972673119276454,1.5658532708051842,6.369077069169834,PSP
2025-04-15,14.744,14.744,12.876,12.876,16400,14.31595,14.194543478260869,14.194543478260869,42.591120294753594,-0.4224347659081591,-0.17957096508474596,-0.24286380082341313,16.840245543210756,11.791654456789246,0.7669431835968021,6.13890984973816,PSP
2025-04-16,12.876,13.367,12.876,13.367,200,14.2471,14.176936170212766,14.176936170212766,46.22835809065919,-0.4029726259892481,-0.2242512972656464,-0.1787213287236017,16.797220566809177,11.696979433190823,3.8132960546753747,6.21380303262683,PSP
2025-04-17,14.744,14.744,14.744,14.744,3000,14.2471,14.188749999999999,14.188749999999999,54.864971427884846,-0.27328607618395573,-0.2340582530493083,-0.03922782313464743,16.797220566809177,11.696979433190823,10.301488740929155,6.6517454436080055,PSP
2025-04-18,14.744,16.709,13.367,16.414,2600,14.3306,14.234163265306123,14.234163265306123,62.69144051095205,-0.03534606051104916,-0.1943158145416565,0.15896975403060734,17.05278553062753,11.60841446937247,11.326641345632126,7.099806747873885,PSP
2025-04-21,14.35,14.35,14.35,14.35,50,14.3109,14.236479999999998,14.236479999999998,50.935648421269555,-0.013172588852661704,-0.15808716940385756,0.14491458055119585,17.02618274383118,11.595617256168822,-12.574631412209103,7.703501507394789,PSP
2025-04-22,14.35,14.35,14.35,14.35,0,14.2912,14.23844,14.23870588235294,50.93564842126954,0.004349904199949961,-0.12559975468309606,0.12994965888304602,16.998958956853627,11.583441043146372,0.0,7.703501507394789,PSP
2025-04-23,14.35,14.35,14.35,14.35,0,14.222399999999999,14.250219999999999,14.240846153846153,50.935648421269555,0.01802878161495869,-0.09687404742348513,0.11490282903844382,16.84525263747217,11.599547362527826,0.0,7.549671495107215,PSP
2025-04-24,14.35,14.35,14.35,14.35,0,14.173250000000001,14.242340000000002,14.242905660377359,50.93564842126954,0.02854039461401392,-0.07179115901598532,0.10033155362999924,16.744814166642144,11.601685833357859,0.0,7.529978933003057,PSP
2025-04-25,14.35,14.547,14.35,14.547,2500,14.089699999999999,14.238400000000002,14.248537037037037,52.08903224863521,0.05216584189687268,-0.046999758833413716,0.0991656007302864,16.48401564555017,11.69538435444983,1.372822299651566,7.414075668701148,PSP
2025-04-28,14.547,14.547,14.547,14.547,3500,14.050400000000002,14.234459999999999,14.253963636363636,52.08903224863521,0.07008132518803833,-0.023583542029123307,0.09366486721716163,16.383818039565227,11.716981960434774,0.0,7.313184474203247,PSP
2025-04-29,15.235,15.235,15.235,15.235,100,14.055299999999999,14.244279999999998,14.271482142857142,56.254228358920805,0.138202215798632,0.008773609536427755,0.12942860626220426,16.398715689701007,11.711884310298991,4.729497490891577,7.381212464182454,PSP
2025-05-05,15.235,15.235,15.235,15.235,0,14.035649999999999,14.254100000000001,14.28838596491228,56.25422835892082,0.18999832991463883,0.045018553612069974,0.14497977630256886,16.32960868131467,11.741691318685326,0.0,7.348578032335555,PSP
2025-05-06,13.466,13.466,13.466,13.466,500,13.92755,14.22854,14.274206896551725,44.673004964959446,0.08729729875294012,0.053474302640244005,0.03382299611269612,16.10643822205512,11.748661777944877,-11.611421069904825,7.804185576048236,PSP
2025-05-07,13.466,13.466,13.466,13.466,0,13.932500000000001,14.20298,14.260508474576271,44.673004964959446,0.005838686888328226,0.04394717948986085,-0.03810849260153262,16.106470560978234,11.75852943902177,0.0,7.072467818757317,PSP
2025-05-08,13.466,13.466,13.466,13.466,0,13.937450000000002,14.17742,14.247266666666667,44.67300496495945,-0.05804870060546641,0.0235480034707954,-0.08159670407626181,16.106444186010506,11.768455813989496,0.0,7.072467818757317,PSP
2025-05-09,13.466,13.466,13.466,13.466,0,13.99645,14.151860000000001,14.234459016393442,44.673004964959446,-0.10744139792276464,-0.0026498768079166075,-0.10479152111484803,16.036672018362346,11.956227981637651,0.0,6.794911634034197,PSP
2025-05-12,12.974,12.974,12.974,12.974,500,14.030850000000001,14.136119999999998,14.214129032258064,41.478535886311256,-0.18416284000414862,-0.03895246944716301,-0.1452103705569856,15.970356206825798,12.091343793174204,-3.6536462201098963,6.862932024692833,PSP
2025-05-13,14.744,14.744,14.744,14.744,154,14.065299999999999,14.15578,14.222539682539683,54.1742229027575,-0.1009769289282616,-0.05135736134338273,-0.04961956758487887,16.030913026111968,12.099686973888028,13.642669955295194,6.783981880243073,PSP
2025-05-14,14.744,14.744,14.744,14.744,2804,14.173449999999999,14.17348,14.2306875,54.1742229027575,-0.03465204784113496,-0.04801629864293318,0.01336425080179822,16.030205684974252,12.316694315025744,0.0,6.27988205102322,PSP
2025-05-15,14.744,14.744,14.744,14.744,2,14.27175,14.197080000000001,14.238584615384616,54.1742229027575,0.017706785464632446,-0.03487168182142006,0.052578467286052505,16.02258810006282,12.520911899937182,0.0,6.282006403888895,PSP
2025-05-16,14.744,14.744,14.744,14.744,0,14.36515,14.228539999999999,14.246242424242423,54.1742229027575,0.05852687668180501,-0.016191970120775046,0.07471884680258005,15.997793484465735,12.732506515534265,0.0,6.285237874354849,PSP
2025-05-19,14.744,14.744,14.744,14.744,2100,14.434000000000001,14.25804,14.253671641791044,54.174222902757485,0.08984145667609411,0.005014715238598784,0.08482674143749533,16.004361004422396,12.863638995577604,0.0,6.2489014457148775,PSP
2025-05-20,14.744,14.744,14.744,14.744,0,14.434000000000001,14.287540000000002,14.260882352941177,54.174222902757485,0.11335183750722067,0.02668213969232316,0.0866696978148975,16.004361004422396,12.863638995577604,0.0,5.823913275784425,PSP
2025-05-21,14.252,14.252,13.367,13.367,2909,14.281649999999999,14.27966,14.247927536231884,42.883947121250586,0.02063373887055775,0.02547245952797008,-0.004838720657412331,15.61680530734699,12.946494692653008,-9.339392295170912,5.5663352317385115,PSP
2025-05-22,14.744,14.744,14.744,14.744,1600,14.30135,14.29932,14.255014285714285,53.35325334453188,0.05760236542165309,0.03189844070670668,0.02570392471494641,15.65228515758529,12.950414842414709,10.301488740929155,5.382298478358023,PSP
2025-05-23,14.744,14.744,14.645,14.744,6500,14.32105,14.32096,14.261901408450704,53.35325334453188,0.08590995186001393,0.04270074293736813,0.043209208922645806,15.686386507586082,12.955713492413917,0.0,5.382298478358023,PSP
2025-05-26,14.744,14.744,14.744,14.744,0,14.34075,14.32096,14.26859722222222,53.35325334453188,0.1071092295326892,0.055582440256432344,0.051526789276256854,15.719152565137971,12.962347434862028,0.0,5.382298478358023,PSP
2025-05-27,14.744,14.744,14.744,14.744,0,14.36045,14.354379999999999,14.275109589041097,53.35325334453188,0.1224977322160381,0.0689654986483535,0.053532233567684606,15.750620981532391,12.97027901846761,0.0,5.382298478358023,PSP
2025-05-28,13.466,13.466,13.367,13.367,2400,14.301449999999999,14.3465,14.26283783783784,42.800860516617036,0.023312112013920583,0.05983482132146692,-0.036522709307546336,15.75691194150101,12.845988058498989,-9.339392295170912,5.78494069943336,PSP
2025-05-29,14.645,14.744,14.645,14.744,200,14.3113,14.36616,14.269253333333333,52.84480439551655,0.05518306926851402,0.05890447091087634,-0.0037214016423623222,15.776393508781496,12.846206491218503,10.301488740929155,6.24958508916858,PSP
2025-05-30,14.645,14.744,14.645,14.744,1700,14.286750000000001,14.36616,14.275500000000001,52.84480439551655,0.0795243255874265,0.06302844184618638,0.016495883741240128,15.702289603268326,12.871210396731676,0.0,6.160066459359269,PSP
2025-06-02,14.744,14.744,14.744,14.744,0,14.262200000000002,14.36616,14.281584415584415,52.84480439551655,0.09768885033201968,0.06996052354335304,0.027728326788666643,15.62452534950163,12.899874650498374,0.0,6.160066459359269,PSP
2025-06-03,13.171,13.171,12.778,12.778,4800,14.227799999999998,14.326840000000002,14.262307692307692,40.24352988314969,-0.04602485649580146,0.04676344753552214,-0.0927883040313236,15.704704101936134,12.750895898063863,-13.33423765599565,6.34060573432232,PSP
2025-06-04,14.744,14.744,14.744,14.744,4920,14.2917,14.326839999999999,14.268405063291139,52.45351819310321,-0.0012646569279031183,0.037157826642837094,-0.03842248357074021,15.740138447722961,12.84326155227704,15.3858193770543,7.221808943023845,PSP
2025-06-05,13.269,13.367,13.269,13.367,3800,14.286749999999998,14.2993,14.257137499999999,45.448839465481,-0.0760278663043028,0.014520688053409114,-0.09054855435771192,15.747692431950579,12.825807568049417,-9.339392295170912,7.563211768371592,PSP
2025-06-06,13.367,14.744,13.367,14.744,9061,14.350650000000002,14.299299999999999,14.263148148148149,52.30762511696046,-0.02389046206867107,0.006838458028993077,-0.030728920097664147,15.771691763896063,12.92960823610394,10.301488740929155,7.890337371012973,PSP
2025-06-09,14.744,14.744,14.744,14.744,0,14.439149999999998,14.27966,14.26901219512195,52.30762511696045,0.01723018754122485,0.008916803931439433,0.008313383609785417,15.711931665652454,13.166368334347542,0.0,7.825130589893433,PSP
2025-06-10,14.744,14.744,14.744,14.744,0,14.439150000000001,14.26788,14.274734939759036,52.30762511696045,0.04925086529779854,0.016983616204711255,0.032267249093087286,15.711931665652457,13.166368334347545,0.0,7.230567275584222,PSP
2025-06-11,14.744,14.744,14.744,14.744,30,14.439149999999998,14.238400000000002,14.28032142857143,52.30762511696045,0.07377702746835624,0.028342298457440254,0.045434729010915983,15.711931665652454,13.166368334347542,0.0,7.230567275584222,PSP
2025-06-12,14.744,14.744,14.744,14.744,0,14.439150000000001,14.226619999999999,14.285776470588235,52.30762511696045,0.09215191774479514,0.04110422231491123,0.05104769542988391,15.711931665652457,13.166368334347545,0.0,7.230567275584222,PSP
2025-06-13,12.876,13.269,12.778,13.269,1124,14.3654,14.189259999999999,14.273953488372092,43.768943883694746,-0.012165782668191127,0.030450221318290758,-0.04261600398648188,15.731332016494305,12.999467983505694,-10.004069451980468,7.585853090941317,PSP
2025-06-16,14.645,14.744,14.645,14.744,1000,14.3654,14.171579999999999,14.279356321839082,52.17620469565454,0.023906284332097627,0.02914143392105213,-0.005235149588954505,15.731332016494305,12.999467983505694,11.116135353078604,8.001249480928239,PSP
2025-06-17,14.645,14.645,14.645,14.645,126,14.36045,14.15192,14.283511363636364,51.61836377161378,0.04399800310061863,0.03211274775696543,0.0118852553436532,15.721313267040056,12.999586732959944,-0.6714595767770004,8.003993791723925,PSP
2025-06-18,14.645,14.744,14.645,14.744,501,14.429300000000001,14.179459999999999,14.288685393258426,52.16908429958597,0.06713541235686016,0.03911728067694438,0.028018131679915778,15.715839070120825,13.142760929879177,0.6759986343461977,7.677873140665324,PSP
2025-06-19,14.744,14.744,14.744,14.744,112,14.429300000000001,14.207,14.293744444444444,52.16908429958597,0.0844979362771987,0.04819341179699525,0.03630452448020345,15.715839070120825,13.142760929879177,0.0,7.343010481278325,PSP
2025-06-20,14.744,15.235,14.744,15.137,10700,14.448950000000002,14.264019999999999,14.303010989010989,54.550871701237774,0.12848854121447673,0.06425243768049155,0.06423610353398518,15.767338086781889,13.130561913218115,2.665491047205637,7.362309730598666,PSP
2025-06-23,14.744,16.906,14.744,16.709,231227,14.5472,14.35248,14.32916304347826,62.57808770790346,0.28689156740505695,0.10878026362540463,0.1781113037796523,16.206870810733253,12.887529189266745,10.385148972715852,7.692342658137892,PSP
2025-06-24,16.906,16.906,16.906,16.906,34,14.6553,14.409500000000001,14.356870967741937,63.449318543266244,0.4234421825981869,0.1717126474199611,0.2517295351782258,16.622151836658876,12.688448163341125,1.17900532647075,7.689541958305176,PSP
2025-06-25,16.906,17.201,16.906,17.201,312,14.847,14.501900000000001,14.38712765957447,64.77194263586964,0.5491334944150488,0.24719681681897865,0.3019366775960701,17.021556119255017,12.672443880744984,1.744942623920509,7.297123902714281,PSP
2025-06-26,17.004,17.004,17.004,17.004,1,14.959999999999999,14.58642,14.414673684210527,63.12908718054207,0.6256365621414801,0.3228847658834789,0.3027517962580012,17.337435947446423,12.582564052553575,-1.1452822510319094,7.015611780363223,PSP
2025-06-27,17.004,17.004,17.004,17.004,0,15.072999999999999,14.668980000000001,14.441645833333332,63.129087180542065,0.6784451016748196,0.3939968330417471,0.28444826863307254,17.616261809483813,12.529738190516182,0.0,7.015611780363223,PSP
2025-06-30,17.004,17.004,17.004,17.004,2,15.185999999999998,14.74172,14.468061855670104,63.129087180542065,0.7120877454496597,0.4576150155233296,0.2544727299263301,17.86492350728696,12.507076492713036,0.0,7.015611780363223,PSP
2025-07-01,17.004,17.004,17.004,17.004,0,15.397300000000001,14.78692,14.493938775510204,63.12908718054206,0.7303309820772448,0.5121582088341127,0.2181727732431321,17.939686123310135,12.854913876689867,0.0,6.169467304016083,PSP
2025-07-02,17.004,17.004,17.004,17.004,0,15.5103,14.798719999999998,14.51929292929293,63.12908718054206,0.7363012559925632,0.5569868182658029,0.17931443772676037,18.130143635350045,12.890456364649957,0.0,5.253125875665304,PSP
2025-07-03,14.547,15.333,14.547,14.547,3110,15.569300000000002,14.802660000000001,14.519570000000002,43.29185820942923,0.5365879235217452,0.5529070393169914,-0.016319115795246142,18.03449349939789,13.104106500602114,-14.449541284403677,5.863405042470936,PSP
2025-07-04,14.842,14.842,14.842,14.842,0,15.5742,14.8125,14.522762376237624,45.50598186209653,0.3975351653349595,0.521832664520585,-0.12429749918562549,18.03286738402393,13.115532615976068,2.027909534611938,5.417034767046229,PSP
2025-07-07,14.842,14.842,14.842,14.842,0,15.579100000000002,14.822339999999999,14.525892156862746,45.50598186209653,0.2840603813956264,0.4742782078955933,-0.19021782649996688,18.031182672256154,13.12701732774385,0.0,5.417034767046229,PSP
2025-07-08,14.055,15.235,14.055,15.235,1500,15.603649999999998,14.840039999999998,14.532776699029126,48.606299864900635,0.2232689081508994,0.4240763479466545,-0.2008074397957551,18.030227774302062,13.177072225697934,2.647891119795176,5.444788034179714,PSP
2025-07-09,14.154,14.154,14.154,14.154,0,15.57415,14.83218,14.529134615384615,41.596135216016535,0.08686226776655914,0.35663353191063546,-0.2697712641440763,18.05839130322147,13.089908696778531,-7.095503774204137,5.691530867563204,PSP
2025-07-10,15.137,15.137,13.859,15.137,307,15.593799999999998,14.843980000000002,14.534923809523809,48.824065364652434,0.057417039342739784,0.29679023339705635,-0.23937319405431656,18.05651733531969,13.131082664680305,6.9450332061608,5.902452741619287,PSP
2025-07-11,14.744,14.744,14.744,14.744,0,15.66755,14.834159999999999,14.536896226415095,46.35413582106532,0.0023426633486636206,0.23790071938737783,-0.23555805603871421,17.91616702292529,13.41893297707471,-2.596287243178974,5.435724011878434,PSP
2025-07-14,13.761,14.744,13.761,14.744,302502,15.66755,14.82434,14.538831775700935,46.35413582106532,-0.040833473550954125,0.18215388079971145,-0.22298735435066558,17.91616702292529,13.41893297707471,0.0,4.848094146986771,PSP
2025-07-15,14.744,14.744,14.744,14.744,301105,15.6725,14.8499,14.54073148148148,46.35413582106532,-0.07419559250591412,0.13088398613858634,-0.20507957864450047,17.912056770058687,13.43294322994131,0.0,4.844680140364201,PSP
2025-07-16,14.744,14.744,14.744,14.744,399100,15.6725,14.87546,14.542596330275229,46.35413582106532,-0.0994884709748316,0.08480949471590277,-0.18429796569073437,17.912056770058687,13.43294322994131,0.0,4.8431695645956365,PSP
2025-07-17,14.744,14.744,14.744,14.744,0,15.6725,14.901019999999999,14.544427272727273,46.35413582106532,-0.11817105700062491,0.04421338437259723,-0.16238444137322214,17.912056770058687,13.43294322994131,0.0,4.8431695645956365,PSP
2025-07-18,14.744,14.744,14.744,14.744,0,15.652849999999997,14.92658,14.546225225225227,46.35413582106532,-0.13146173201227995,0.009078361095621795,-0.14054009310790175,17.91892931992912,13.386770680070873,0.0,4.805834519026978,PSP
2025-07-21,14.744,14.744,14.744,14.744,3,15.554599999999999,14.96198,14.547991071428571,46.35413582106531,-0.1403765146338074,-0.020812614050264047,-0.11956390058354335,17.79815417280611,13.311045827193889,0.0,4.137190481401008,PSP
2025-07-22,14.744,15.726,14.744,15.726,9201,15.495600000000001,14.98162,14.558415929203539,55.75069407420759,-0.06742511623604308,-0.030135114487419856,-0.03729000174862322,17.649801222092098,13.341398777907905,6.660336408030387,4.428177055507861,PSP
2025-07-23,16.316,16.709,16.316,16.709,7010,15.471,15.020919999999998,14.577280701754386,62.778954506930454,0.06891486958825865,-0.010325117672284155,0.07923998726054281,17.553236449488598,13.388763550511404,6.250794862011944,4.645026029093454,PSP
2025-07-24,16.709,16.709,16.709,16.709,0,15.45625,15.06022,14.595817391304347,62.778954506930454,0.174948592161849,0.026729624294542478,0.1482189678673065,17.496519319167636,13.415980680832364,0.0,4.637707254899513,PSP
2025-07-25,15.628,15.628,14.94,14.94,2410,15.353050000000001,15.06414,14.59878448275862,47.14900440770284,0.11491292076324378,0.044366283588282734,0.07054663717496104,17.268680936326323,13.43741906367368,-10.587108743790774,5.209072744335383,PSP
2025-07-28,15.726,15.726,15.726,15.726,100,15.289150000000001,15.083779999999999,14.608418803418804,52.774947773610016,0.1292677318240134,0.06134657323542887,0.06792115858858454,17.052077621883534,13.526222378116467,5.2610441767068306,5.3666288831567455,PSP
2025-07-29,14.94,16.906,13.466,15.726,10302,15.225249999999999,15.103419999999998,14.617889830508474,52.774947773610016,0.13904124212149327,0.07688550701264175,0.062155735108851515,16.81011617399502,13.640383826004978,0.0,5.3666288831567455,PSP
2025-07-30,16.709,16.709,16.709,16.709,4500,15.2105,15.17026,14.63546218487395,59.091197450592546,0.2235299895953453,0.10621440352918247,0.11731558606616284,16.72979796807256,13.69120203192744,6.250794862011944,5.560278569047892,PSP
2025-07-31,16.218,16.906,16.218,16.906,17000,15.32845,15.2135,14.654383333333334,60.238934106251456,0.3028926266236276,0.1455500481480715,0.1573425784755561,16.99044049652104,13.666459503478963,1.17900532647075,4.387480831720738,PSP
2025-08-01,17.004,17.004,17.004,17.004,100,15.43655,15.2587,14.673801652892562,60.82770860861937,0.3694372268409598,0.19032748388664916,0.17910974295431065,17.240500690772,13.632599309228002,0.5796758547261582,4.378911093775956,PSP
2025-08-04,17.004,17.004,17.004,17.004,0,15.544649999999999,15.3039,14.692901639344264,60.82770860861937,0.4173631987851252,0.2357346268663444,0.1816285719187808,17.454586816259948,13.634713183740052,0.0,4.378911093775956,PSP
