time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,45.1,45.2,45.0,45.0,6509,44.985,45.13399999999999,44.24180327868852,50.83767037286715,0.0581219640283237,0.04719555705654042,0.010926406971783285,45.61503759286329,44.35496240713671,-0.22172949002217113,0.8373986806696617,AIG
2025-08-05,45.1,45.1,45.0,45.0,11000,44.995,45.13399999999999,44.2479674796748,50.83767037286715,0.05365864484322458,0.048488174613877257,0.005170470229347322,45.61899392709588,44.371006072904116,0.0,0.8248161897707021,AIG
2025-08-06,45.1,45.7,45.1,45.3,25704,45.010000000000005,45.14,44.25645161290323,54.83427478164905,0.07348187175127663,0.053486914041357136,0.019994957709919492,45.648748776906785,44.371251223093225,0.6666666666666599,0.8321690636414201,AIG
2025-08-07,45.6,46.8,45.6,46.4,70429,45.065000000000005,45.13799999999999,44.2736,65.8096307288923,0.1759247774854913,0.07797448673018398,0.09795029075530731,45.95061605082203,44.17938394917798,2.428256070640189,0.9820972709373651,AIG
2025-08-08,46.8,47.0,46.2,46.5,40302,45.155,45.144,44.29126984126984,66.60413157756999,0.2621586805252818,0.11481132548920354,0.14734735503607826,46.23002753942689,44.07997246057311,0.21551724137931494,0.9209718556152146,AIG
2025-08-11,46.3,47.2,46.3,46.3,17138,45.209999999999994,45.15,44.30708661417323,63.429477658818236,0.31077887600631016,0.15400483559262487,0.15677404041368528,46.40101902410893,44.018980975891054,-0.43010752688172893,0.9047789838554235,AIG
2025-08-12,46.3,46.7,46.3,46.6,14002,45.29,45.166,44.325,66.04397388526374,0.36926160607258396,0.1970561896886167,0.17220541638396725,46.62755472096617,43.95244527903383,0.6479481641468832,0.9016856058524759,AIG
2025-08-13,46.5,46.5,46.1,46.5,8100,45.364999999999995,45.175999999999995,44.341860465116284,64.39144723990415,0.40289609138293514,0.23822417002748042,0.16467192135545472,46.798839160032266,43.931160839967724,-0.21459227467811592,0.905193664537626,AIG
2025-08-14,46.3,46.7,45.8,46.7,18600,45.44500000000001,45.19200000000001,44.36,66.21235471584272,0.440610903618861,0.27870151674575655,0.16190938687310447,46.99075820264768,43.89924179735233,0.43010752688172893,0.9070413404808269,AIG
2025-08-15,45.9,46.0,45.7,46.0,15600,45.470000000000006,45.162000000000006,44.372519083969465,55.51251675063703,0.4092978829647578,0.3048207899895568,0.10447709297520097,47.03555018074191,43.904449819258105,-1.4989293361884481,0.964046170059918,AIG
2025-08-18,45.7,45.7,45.0,45.0,23101,45.470000000000006,45.12,44.377272727272725,44.4593255743733,0.3003284464640714,0.30392232128445973,-0.0035938748203883097,47.03555018074191,43.904449819258105,-2.1739130434782594,1.0574500449446227,AIG
2025-08-19,45.2,45.3,45.2,45.3,6529,45.515,45.083999999999996,44.38421052631579,47.816224024891056,0.23546260935995633,0.29023037889955905,-0.05476776953960272,47.00075693981569,44.029243060184314,0.6666666666666599,1.018028809321523,AIG
2025-08-20,45.3,45.3,44.7,45.1,20401,45.545,45.06399999999999,44.38955223880597,45.82762233429007,0.1660040462799799,0.2653851123756432,-0.09938106609566333,46.967340546978434,44.12265945302157,-0.44150110375275053,1.0247889687302567,AIG
2025-08-21,45.1,45.1,45.1,45.1,3100,45.575,45.04200000000001,44.394814814814815,45.827622334290076,0.10969316014860198,0.234246721930235,-0.12455356178163302,46.92816393374155,44.221836066258454,0.0,1.0247889687302567,AIG
2025-08-22,46.0,46.0,44.6,44.6,7702,45.57,45.044000000000004,44.39632352941176,40.896274372170865,0.02443884012944153,0.1922851455700763,-0.16784630544063478,46.93744094455375,44.20255905544625,-1.1086474501108667,1.0534064079884384,AIG
2025-08-25,46.5,46.5,44.3,44.5,4230,45.515,45.05,44.3970802919708,39.96990097697738,-0.05061156832009317,0.14370580279204243,-0.1943173711121356,46.96344744467998,44.06655255532002,-0.22421524663677195,0.9404116845209095,AIG
2025-08-26,44.1,44.9,44.1,44.5,3100,45.48,45.056000000000004,44.39782608695652,39.96990097697738,-0.10883497587091995,0.09319764705944997,-0.20203262293036992,46.9928919674792,43.96710803252079,0.0,0.92343382408447,AIG
2025-08-27,44.4,45.0,44.4,44.8,20100,45.465,45.062,44.40071942446043,44.35537150563545,-0.12927969716150045,0.04870217821525988,-0.17798187537676033,46.999549479574746,43.93045052042526,0.6741573033707704,0.9375155843240442,AIG
2025-08-28,44.8,44.9,44.5,44.9,4900,45.46,45.07599999999999,44.40428571428572,45.77734450033329,-0.13584716031324717,0.011792310509558472,-0.14763947082280565,47.001564482151664,43.91843551784834,0.22321428571427937,0.9379853184245566,AIG
2025-08-29,44.7,44.9,44.5,44.8,12101,45.445,45.088,44.40709219858156,44.55128095340751,-0.14742170084166162,-0.020050491760685546,-0.12737120908097607,47.00701624090214,43.88298375909786,-0.22271714922049712,0.9375403167864151,AIG
2025-09-03,44.8,44.8,44.7,44.7,610,45.43,45.098,44.40915492957747,43.30229380425317,-0.16278726164494373,-0.048597845737537185,-0.11418941590740654,47.01559303200974,43.84440696799026,-0.22321428571426827,0.937556424172113,AIG
2025-09-04,44.5,44.7,44.5,44.6,7300,45.410000000000004,45.104,44.41048951048951,42.03325335979551,-0.18094788892221203,-0.07506785437447216,-0.10588003454773987,47.028186119020134,43.79181388097987,-0.22371364653244186,0.9385229237491342,AIG
2025-09-05,44.7,44.7,44.3,44.3,29401,45.36,45.09,44.40972222222222,38.39766033447945,-0.21704584033405894,-0.10346345156638953,-0.1135823887676694,47.052584445533846,43.66741555446615,-0.672645739910327,0.9331792737319571,AIG
2025-09-08,44.5,44.5,44.1,44.2,6900,45.25,45.08599999999999,44.40827586206896,37.241358538913474,-0.2508314622056318,-0.13293705369423797,-0.11789440851139382,46.94395209029372,43.55604790970628,-0.22573363431149795,0.7173719652333133,AIG
2025-09-09,44.1,44.8,44.0,44.0,16101,45.125,45.08,44.40547945205479,34.97298869999081,-0.2903976165243307,-0.16442916626025653,-0.1259684502640742,46.79942055963436,43.45057944036564,-0.4524886877828149,0.710560088777194,AIG
2025-09-10,44.3,44.5,44.0,44.0,23500,45.010000000000005,45.07,44.40272108843537,34.97298869999081,-0.31808736573100305,-0.19516080615440584,-0.1229265595765972,46.660390703343964,43.359609296656046,0.0,0.7120784200588456,AIG
2025-09-11,44.1,44.1,44.0,44.1,1300,44.885000000000005,45.05200000000001,44.40067567567568,37.191423505754045,-0.3281794784629497,-0.2217645406161146,-0.10641493784683509,46.40160979264868,43.36839020735133,0.2272727272727204,0.6899655197978193,AIG
2025-09-12,44.1,44.1,44.0,44.1,5300,44.765,45.038000000000004,44.3986577181208,37.191423505754045,-0.3323464673160288,-0.24388092595609748,-0.08846554135993132,46.11411276888103,43.41588723111897,0.0,0.692585930905637,AIG
2025-09-15,44.0,44.1,44.0,44.0,14000,44.629999999999995,45.02,44.396,35.77591340127748,-0.3398009860206841,-0.2630649379690148,-0.07673604805166928,45.66841985221471,43.59158014778528,-0.22675736961451642,0.6733291962277628,AIG
2025-09-16,44.4,44.4,44.1,44.2,3100,44.54,45.00599999999999,44.39470198675497,40.64183718596619,-0.325814629039769,-0.27561487618316566,-0.05019975285660333,45.36945765413307,43.710542345866926,0.454545454545463,0.6297977825363955,AIG
2025-09-17,44.2,44.2,44.0,44.0,5800,44.489999999999995,44.995999999999995,44.392105263157895,37.57591182878057,-0.32709808577505584,-0.2859115181015437,-0.04118656767351214,45.32325613677525,43.65674386322474,-0.4524886877828149,0.43206067476221877,AIG
2025-09-18,44.1,44.1,44.0,44.0,8300,44.425,44.98,44.389542483660136,37.57591182878057,-0.324376029533191,-0.29360442038787316,-0.030771609145317846,45.19242906409712,43.657570935902875,0.0,0.39280598772929304,AIG
2025-09-19,44.0,44.0,44.0,44.0,12703,44.37,44.96,44.38701298701299,37.57591182878057,-0.31854677145727806,-0.29859289060175415,-0.01995388085552391,45.089941518092694,43.6500584819073,0.0,0.38762275283092223,AIG
2025-09-22,44.0,44.0,43.5,43.6,6203,44.295,44.925999999999995,44.38193548387097,31.617854381206925,-0.342258358190314,-0.30732598411946616,-0.03493237407084787,45.00722409246996,43.58277590753004,-0.9090909090909038,0.4240693373313077,AIG
2025-09-23,43.8,44.3,43.8,44.0,3200,44.265,44.912,44.37948717948718,41.591538484006115,-0.3250266001242821,-0.31086610732042935,-0.014160492803852731,44.973668135530104,43.5563318644699,0.917431192660545,0.4295325461959052,AIG
2025-09-24,44.0,44.5,44.0,44.5,2000,44.265,44.897999999999996,44.380254777070064,51.17735082400354,-0.26793588824777004,-0.30228006350589753,0.034344175258127496,44.973668135530104,43.5563318644699,1.1363636363636465,0.5044951020010325,AIG
2025-09-25,44.3,44.3,44.3,44.3,0,44.255,44.88399999999999,44.379746835443036,47.79818694819388,-0.23610771354967142,-0.2890455935146523,0.052937879964980894,44.95530068729904,43.55469931270097,-0.44943820224719877,0.5144629550293532,AIG
2025-09-26,44.3,44.3,44.3,44.3,14500,44.230000000000004,44.87,44.37924528301887,47.79818694819388,-0.20848042324717397,-0.27293255946115663,0.06445213621398266,44.8824447950028,43.57755520499721,0.0,0.4879002204022209,AIG
2025-09-29,44.3,44.3,44.3,44.3,2600,44.2,44.854,44.378750000000004,47.79818694819388,-0.18445926505294352,-0.255237900579514,0.07077863552657049,44.77308031952903,43.62691968047098,0.0,0.48373701465286095,AIG
2025-09-30,42.7,44.3,42.7,44.3,5000,44.175,44.83,44.37826086956522,47.79818694819388,-0.16353716943007868,-0.23689775434962695,0.07336058491954828,44.67710084958881,43.67289915041118,0.0,0.482504631001592,AIG
2025-10-01,44.5,44.9,44.5,44.9,2500,44.185,44.828,44.38148148148148,58.78050681350136,-0.09741829486025466,-0.2090018624517525,0.11158356759149785,44.73664824795661,43.633351752043396,1.3544018058690765,0.5738636751595161,AIG
2025-10-02,44.5,44.5,44.5,44.5,200,44.18,44.83,44.382208588957056,51.067148070885885,-0.07641440971455182,-0.18248437190431238,0.10606996218976056,44.71744032716486,43.64255967283514,-0.8908685968819552,0.6074226091683128,AIG
2025-10-03,44.0,44.0,43.0,43.0,34912,44.115,44.8,44.37378048780488,33.37854446024903,-0.1787456745181828,-0.1817366324270865,0.002990957908903691,44.86410472881751,43.365895271182495,-3.3707865168539297,0.9598493468247408,AIG
2025-10-06,46.0,46.0,44.0,45.0,36303,44.155,44.81,44.377575757575755,55.50754280937698,-0.0973385950963177,-0.16485702496093274,0.06751842986461504,45.00222457098701,43.30777542901299,4.651162790697683,1.438316437965734,AIG
2025-10-07,45.0,45.0,44.9,45.0,45500,44.205,44.816,44.38132530120482,55.50754280937698,-0.03244884802681014,-0.13837538957410822,0.10592654154729808,45.128323516319924,43.28167648368007,0.0,1.4327253073938206,AIG
2025-10-08,45.0,45.0,44.5,44.5,16700,44.230000000000004,44.794000000000004,44.382035928143715,50.63139452495314,-0.021125555046118905,-0.11492542266851036,0.09379986762239145,45.15702126245979,43.302978737540215,-1.1111111111111072,1.4590097414448229,AIG
2025-10-09,43.6,44.3,43.6,44.3,703,44.239999999999995,44.775999999999996,44.38154761904762,48.78528106930998,-0.027967698094904847,-0.09753387775378926,0.06956617965888441,45.16543019868139,43.3145698013186,-0.44943820224719877,1.4629273035661765,AIG
2025-10-10,43.9,45.0,43.9,45.0,31700,44.285000000000004,44.773999999999994,44.38520710059172,54.97342165401175,0.02283082456595764,-0.07346093728983988,0.09629176185579752,45.267531638703076,43.30246836129693,1.5801354401805856,1.5031830643149313,AIG
2025-10-13,46.0,47.3,46.0,46.5,146605,44.410000000000004,44.803999999999995,44.39764705882353,64.79086910694187,0.18202817622827894,-0.02236311458621612,0.20439129081449506,45.79396835984518,43.02603164015483,3.3333333333333437,1.6632602924169961,AIG
2025-10-14,46.9,47.0,46.9,47.0,10100,44.55,44.842,44.41286549707603,67.3466346805831,0.34456709076453507,0.05102292648393411,0.2935441642806009,46.34883002912563,42.751169970874365,1.0752688172043001,1.6722649512258205,AIG
2025-10-15,46.9,46.9,44.6,46.0,22600,44.65,44.861999999999995,44.42209302325582,58.24101829965703,0.3882136239110068,0.11846106596934865,0.26975255794165814,46.54014062411961,42.75985937588039,-2.127659574468088,1.7530336382690215,AIG
2025-10-16,46.9,46.9,46.7,46.7,1100,44.785000000000004,44.896,44.43526011560694,62.103571357085734,0.4738259946222172,0.18953405169992238,0.2842919429222948,46.85663805007685,42.713361949923154,1.521739130434785,1.7750916654395203,AIG
2025-10-17,46.5,46.6,45.1,45.9,31200,44.88,44.907999999999994,44.44367816091954,55.756194119092996,0.4716838235882932,0.24596400607759655,0.22571981751069664,46.97420252376083,42.785797476239175,-1.7130620985010836,1.831429334434535,AIG
2025-10-20,46.0,46.0,44.2,44.3,13202,44.915,44.86600000000001,44.44285714285714,45.69667891004798,0.33699484259490475,0.2641701733810582,0.07282466921384656,46.94143061875591,42.88856938124409,-3.4858387799564294,1.9985940066111472,AIG
2025-10-21,44.7,45.0,44.0,45.0,34600,44.964999999999996,44.836000000000006,44.44602272727273,49.95110663402306,0.28346934645938404,0.2680300079967234,0.015439338462660657,46.945191378310874,42.98480862168912,1.5801354401805856,2.0182810595496994,AIG
2025-10-22,44.6,45.0,44.2,44.2,13100,44.95,44.794,44.44463276836158,45.55814489363567,0.17448533271835487,0.2493210729410497,-0.07483574022269482,46.949473614940196,42.95052638505981,-1.777777777777767,2.046922644276744,AIG
2025-10-23,44.0,44.0,44.0,44.0,3000,44.935,44.742,44.44213483146067,44.50438941455744,0.07115614437175566,0.2136880872271909,-0.14253194285543525,46.9593517480912,42.9106482519088,-0.4524886877828149,2.0469569123229516,AIG
2025-10-24,44.0,44.3,44.0,44.1,10700,44.925,44.694,44.440223463687154,45.187060633963505,-0.0026334606789646386,0.1704237776459598,-0.17305723832492445,46.96447877758274,42.88552122241725,0.2272727272727204,2.047670283112748,AIG
2025-10-27,45.0,45.6,44.9,45.3,19100,44.975,44.666,44.445,52.70552727704218,0.03531067736595617,0.14340115758995908,-0.10809048022400292,46.99893571772267,42.951064282277336,2.7210884353741305,2.1363440075554725,AIG
2025-10-28,45.2,45.2,45.2,45.2,4100,45.02,44.65,44.44917127071823,52.06462419417426,0.05665938179015484,0.12605280242999822,-0.06939342063984338,47.02063147925583,43.01936852074417,-0.22075055187636972,2.137638688936645,AIG
2025-10-29,45.5,45.6,45.5,45.6,2600,45.05499999999999,44.662,44.45549450549451,54.45058693805739,0.10464871566334466,0.12177198507666752,-0.01712326941332286,47.071223671802485,43.0387763281975,0.8849557522123908,2.1259422144301077,AIG
2025-10-30,45.5,45.5,45.3,45.3,2300,45.095,44.662,44.460109289617485,52.34613929766184,0.1171229947302237,0.12084218700737875,-0.003719192277155059,47.09655202938012,43.09344797061988,-0.6578947368421129,2.1208665174363523,AIG
2025-10-31,45.3,45.6,44.8,44.8,23500,45.184999999999995,44.656000000000006,44.46195652173913,48.950466560705905,0.08567551542672192,0.1138088526912474,-0.02813333726452548,46.936119942388714,43.433880057611276,-1.103752759381893,1.9809871518603892,AIG
2025-11-03,45.2,46.5,45.2,45.3,16900,45.2,44.66,44.46648648648648,52.28389287591691,0.09994685767694733,0.11103645368838738,-0.01108959601144005,46.94958641729377,43.45041358270623,1.116071428571419,1.7034240139772807,AIG
2025-11-04,45.3,45.3,44.0,44.5,45701,45.175,44.658,44.46666666666666,46.99619705044984,0.046171449380949525,0.09806345282689982,-0.0518920034459503,46.95071334813272,43.39928665186727,-1.7660044150110354,1.751094265956599,AIG
2025-11-05,45.0,45.0,44.3,44.5,40300,45.175,44.658,44.46684491978609,46.99619705044983,0.0035135488711972584,0.07915347203575931,-0.07563992316456206,46.95071334813272,43.39928665186727,0.0,1.732897607947949,AIG
2025-11-06,44.4,45.3,44.4,44.4,12700,45.18,44.65599999999999,44.46648936170213,46.317119350481,-0.03792513157230104,0.055737751314147245,-0.09366288288644828,46.945875360684774,43.414124639315226,-0.22471910112359383,1.7304595577673925,AIG
2025-11-07,45.1,45.2,45.0,45.0,6100,45.18,44.66,44.469312169312175,50.90130923349536,-0.022095891104136456,0.04017102283049051,-0.062266913934626966,46.945875360684774,43.414124639315226,1.3513513513513598,1.7203685326808862,AIG
2025-11-10,44.9,45.0,44.5,44.5,8205,45.08,44.652,44.46947368421053,47.27812461110014,-0.0493282993857207,0.022271158387248267,-0.07159945777296897,46.75533186029071,43.40466813970929,-1.1111111111111072,1.5474002019684179,AIG
2025-11-11,44.5,44.8,44.0,44.8,10016,44.97,44.652,44.47120418848168,49.59636926234244,-0.04617046200649355,0.008582834308499905,-0.054753296314993455,46.38287314586825,43.557126854131745,0.6741573033707704,1.5324172688378772,AIG
2025-11-12,44.1,44.9,44.1,44.8,12304,44.91,44.654,44.47291666666666,49.59636926234245,-0.04317021378053454,-0.0017677753093069829,-0.04140243847122756,46.23807735982663,43.58192264017336,0.0,1.466029261474089,AIG
2025-11-13,44.3,44.5,44.3,44.3,1300,44.79,44.648,44.4720207253886,45.71120650720677,-0.08021366358889992,-0.01745695296522557,-0.06275671062367436,45.84211566304324,43.73788433695676,-1.1160714285714302,1.4285598363432517,AIG
2025-11-14,44.0,44.2,44.0,44.2,18001,44.705,44.646,44.47061855670103,44.95275069688034,-0.11629940160299412,-0.03722544269277928,-0.07907395891021485,45.64862124426669,43.761378755733304,-0.22573363431149795,1.386692074771445,AIG
2025-11-17,44.2,44.4,44.2,44.4,7101,44.71,44.65,44.47025641025641,46.85211496843872,-0.12729193820545248,-0.05523874179531393,-0.07205319641013855,45.64561125530451,43.77438874469549,0.4524886877828038,1.1522576864594352,AIG
2025-11-18,44.1,44.1,44.0,44.0,6501,44.660000000000004,44.65,44.46785714285715,43.6110769007543,-0.1663625359628753,-0.0774635006288262,-0.08889903533404911,45.63635196414745,43.683648035852556,-0.9009009009009028,1.107876425194251,AIG
2025-11-19,44.0,44.1,44.0,44.0,5700,44.65,44.65,44.46548223350254,43.6110769007543,-0.19507753379603088,-0.10098630726226715,-0.09409122653376373,45.64999999999992,43.65000000000008,0.0,1.0356927338828879,AIG
2025-11-20,44.0,44.4,44.0,44.4,1800,44.67,44.65599999999999,44.46515151515152,47.7990394828657,-0.18344310151379517,-0.11747766611257277,-0.0659654354012224,45.63048233496995,43.709517665030056,0.9090909090909038,1.0502497931291348,AIG
2025-11-21,44.0,44.0,43.4,44.0,37200,44.665,44.653999999999996,44.46281407035176,44.25909685801256,-0.2041461177996311,-0.13481135644998443,-0.06933476134964667,45.638923157024884,43.691076842975114,-0.9009009009009028,1.0703588206802686,AIG
2025-11-24,43.8,44.5,43.8,44.5,4300,44.625,44.663999999999994,44.463,49.31238017538334,-0.17815393833355841,-0.14347987282669922,-0.0346740655068592,45.55377961807267,43.69622038192733,1.1363636363636465,0.9035113960326184,AIG
2025-11-25,44.4,44.5,44.2,44.2,1601,44.574999999999996,44.66400000000001,44.464,46.58359954037587,-0.1796910747822622,-0.15072211321781182,-0.02896896156445039,45.48082907647596,43.66917092352403,-0.6741573033707815,0.9127336291568766,AIG
2025-11-26,44.0,44.3,44.0,44.0,8400,44.495,44.66400000000001,44.465,44.803603529822155,-0.19480203838416088,-0.15953809825108162,-0.03526394013307926,45.2962490249603,43.6937509750397,-0.4524886877828149,0.8847323916758915,AIG
2025-11-27,44.0,44.0,44.0,44.0,2500,44.42999999999999,44.66400000000001,44.465999999999994,44.80360352982215,-0.20442114618182927,-0.16851470783723116,-0.03590643834459811,45.164417062065176,43.69558293793481,0.0,0.8780268632733427,AIG
2025-11-28,43.6,44.3,43.6,43.8,1317,44.38,44.66,44.4655,42.90236509035812,-0.225582314442903,-0.17992822915836554,-0.04565408528453746,45.14392339103358,43.616076608966424,-0.454545454545463,0.8522137104360945,AIG
2025-12-01,43.8,44.3,43.8,44.1,7400,44.32,44.67,44.4655,46.565250726727776,-0.2156592147677472,-0.18707442628024187,-0.028584788487505314,44.9577592352174,43.6822407647826,0.6849315068493178,0.8245899326511312,AIG
2025-12-02,44.2,44.2,44.2,44.2,2200,44.305,44.67400000000001,44.458999999999996,47.768081813774835,-0.1974498436288883,-0.1891495097499712,-0.008300333878917099,44.939034699365756,43.67096530063424,0.22675736961450532,0.7317919491883143,AIG
2025-12-03,44.3,44.9,44.0,44.9,22909,44.324999999999996,44.68200000000001,44.455999999999996,55.345612862586044,-0.12509264580067736,-0.17633813696011244,0.05124549115943508,45.00825844690203,43.64174155309796,1.5837104072398134,0.8161740187756984,AIG
2025-12-04,45.0,45.0,44.3,44.3,6100,44.32,44.681999999999995,44.4485,48.8093080891034,-0.11484022418825646,-0.16403855440574125,0.04919833021748479,45.00241058793525,43.63758941206475,-1.3363028953229383,0.8716771750759271,AIG
2025-12-05,43.9,44.0,43.9,44.0,2000,44.269999999999996,44.675999999999995,44.4335,45.89099896733133,-0.12943060356099778,-0.15711696423679256,0.027686360675794774,44.885928909089714,43.65407109091028,-0.6772009029345272,0.8218141075329708,AIG
2025-12-08,45.0,45.0,44.5,44.5,5851,44.269999999999996,44.68,44.415,51.134969564918705,-0.0995007799520451,-0.14559372737984305,0.04609294742779796,44.885928909089714,43.65407109091028,1.1363636363636465,0.831193400824008,AIG
2025-12-09,44.5,44.5,43.5,43.8,9600,44.22,44.67,44.39849999999999,44.61580185433486,-0.1307580317689485,-0.14262658825766417,0.011868556488715654,44.81683375098565,43.623166249014346,-1.573033707865179,0.8858226451168918,AIG
2025-12-10,44.0,44.8,43.9,43.9,11712,44.175,44.65,44.38549999999999,45.681197656046585,-0.1457800036281256,-0.14325727133175647,-0.0025227322963691234,44.721279280800026,43.62872071919997,0.22831050228311334,0.8887685659038257,AIG
2025-12-11,44.4,44.4,44.4,44.4,5000,44.18,44.647999999999996,44.3775,50.77950245434976,-0.11600200433114338,-0.13780621793163386,0.02180421360049048,44.73288715894487,43.62711284105513,1.1389521640091216,0.8957825105600509,AIG
2025-12-12,44.5,44.5,44.0,44.0,8401,44.17,44.66799999999999,44.36950000000001,46.98051342743345,-0.1232585347471229,-0.13489668129473167,0.01163814654760878,44.72856960175059,43.61143039824941,-0.9009009009009028,0.9177875035453262,AIG
2025-12-15,43.8,44.3,43.8,44.3,800,44.165,44.653999999999996,44.363,50.001721234276154,-0.10360757100183093,-0.12863885923615154,0.025031288234320603,44.71664824795652,43.61335175204348,0.6818181818181834,0.9253849598824861,AIG
2025-12-16,44.1,44.1,43.7,43.7,2900,44.15,44.62799999999999,44.354000000000006,44.53573668168757,-0.13489405158883017,-0.12988989770668727,-0.005004153882142898,44.73579680328306,43.56420319671694,-1.3544018058690654,0.9535631616113217,AIG
2025-12-17,44.4,44.5,43.9,44.3,19300,44.165,44.623999999999995,44.347,50.37753383953769,-0.11000574946651653,-0.12591306805865313,0.015907318592136593,44.74998762919877,43.58001237080123,1.3729977116704761,1.0039210753760366,AIG
2025-12-18,43.8,45.1,43.8,45.1,45400,44.2,44.64,44.345,56.89637553066991,-0.025435076869655404,-0.10581746982085359,0.08038239295119819,44.91377425297523,43.486225747024776,1.8058690744921169,1.0631201933033776,AIG
2025-12-19,44.9,51.4,44.9,50.0,177499,44.5,44.74,44.36600000000001,76.90706369627425,0.4319970464113112,0.001745433425579368,0.43025161298573183,47.18406604358307,41.81593395641693,10.864745011086473,2.6138942944076184,AIG
2025-12-22,49.5,53.0,49.5,50.1,378608,44.78,44.812,44.39150000000001,77.14030596149001,0.7934382022991215,0.1600839872002878,0.6333542150988337,48.450995849400506,41.109004150599496,0.20000000000000018,2.6135228158281896,AIG
2025-12-23,50.2,50.5,48.0,49.5,84445,45.045,44.861999999999995,44.414500000000004,72.41436028624035,1.0197133164300283,0.33200985304623587,0.6877034633837924,49.26399214704675,40.82600785295325,-1.19760479041916,2.629788683344143,AIG
2025-12-24,49.0,49.2,47.5,47.5,59605,45.220000000000006,44.891999999999996,44.42700000000001,59.35977591325768,1.0258295646359485,0.4707737953641784,0.5550557692717701,49.54549358303098,40.89450641696903,-4.040404040404044,2.8207318981082814,AIG
2025-12-25,47.4,49.0,47.0,48.4,27415,45.440000000000005,44.925999999999995,44.444,62.62502598427562,1.0907260033769361,0.59476423696673,0.4959617664102062,49.94795787585981,40.9320421241402,1.8947368421052602,2.837668343383235,AIG
2025-12-26,48.0,48.0,47.0,48.0,26159,45.65,44.968,44.46150000000001,60.3059103862609,1.0972320336910784,0.6952577963115997,0.4019742373794787,50.22705950193032,41.07294049806968,-0.8264462809917328,2.845558402066542,AIG
2025-12-29,47.2,50.1,47.2,50.1,82710,45.95,45.083999999999996,44.492000000000004,67.17793054448828,1.257346649650124,0.8076755669793045,0.44967108267081946,50.87277200472727,41.02722799527274,4.374999999999996,2.9751566646804606,AIG
2025-12-30,50.1,51.5,49.0,49.7,58700,46.225,45.178000000000004,44.5205,64.87407554894895,1.3365550051775728,0.9134514546189583,0.4231035505586145,51.34662597536946,41.10337402463054,-0.7984031936127733,2.992161600613019,AIG
2025-12-31,49.9,50.1,49.0,50.0,32400,46.480000000000004,45.294000000000004,44.55,65.82082708015949,1.4073130614434959,1.0122237759838657,0.3950892854596302,51.826755041488674,41.133244958511334,0.6036217303822866,2.9837147291625956,AIG
2026-01-05,50.0,50.0,48.6,49.4,43200,46.735,45.40200000000001,44.577,62.20939925562218,1.3988492814644502,1.0895488770799826,0.3093004043844676,52.13023181297985,41.33976818702015,-1.200000000000001,2.97925991809544,AIG
2026-01-06,49.0,49.4,47.6,48.8,77801,46.975,45.495999999999995,44.601000000000006,58.73864238152867,1.3284135645980868,1.1373218145836035,0.1910917500144833,52.284326451483416,41.66567354851659,-1.2145748987854255,2.993646885210246,AIG
2026-01-07,48.0,48.9,47.8,48.9,53500,47.195,45.568000000000005,44.625,59.1477313768593,1.2660674779979573,1.1630709472664742,0.10299653073148307,52.43672530857224,41.95327469142776,0.2049180327868827,2.9914501670037663,AIG
2026-01-08,48.1,48.8,46.1,47.5,111001,47.38,45.614,44.641000000000005,51.45601669246341,1.0911117978639808,1.1486791173859756,-0.057567319521994786,52.372457468917275,42.38754253108273,-2.862985685071573,3.0520909361623594,AIG
2026-01-09,47.1,47.1,44.0,45.0,140000,47.435,45.602,44.6455,41.162126452166675,0.7421737373844906,1.0673780413856786,-0.32520430400118805,52.2883330923463,42.581666907653705,-5.263157894736848,3.309154332551506,AIG
2026-01-12,45.0,45.5,44.1,44.5,69310,47.44,45.586000000000006,44.6475,39.46179013386379,0.4204453568107098,0.9379915044706849,-0.5175461476599751,52.28035666367464,42.59964333632536,-1.1111111111111072,3.312874682246133,AIG
2026-01-13,44.6,45.0,44.5,45.0,24100,47.489999999999995,45.59,44.6505,42.04018087850747,0.20347360158270078,0.7910879238930881,-0.5876143223103873,52.19963178804329,42.7803682119567,1.1235955056179803,3.3128440979551574,AIG
2026-01-14,44.7,45.7,44.7,45.1,14600,47.53,45.58599999999999,44.654,42.56704064231342,0.03913990615809837,0.6406983203460902,-0.6015584141879918,52.13804787986827,42.921952120131735,0.22222222222223476,3.3106484951902573,AIG
2026-01-15,45.1,45.1,44.1,45.0,66800,47.595,45.596,44.658500000000004,42.15437778770734,-0.09803481140998827,0.4929516939948745,-0.5909865054048627,52.008126353338056,43.18187364666194,-0.22172949002217113,3.2933832913125207,AIG
2026-01-16,44.6,45.4,44.2,44.6,50100,47.61,45.59799999999999,44.661500000000004,40.464554249204916,-0.2362995068105107,0.3471014538337974,-0.5834009606443081,51.97777674386078,43.24222325613922,-0.8888888888888835,3.2896928643300214,AIG
2026-01-19,44.6,45.6,44.6,44.7,12505,47.589999999999996,45.604000000000006,44.663000000000004,41.10023190895501,-0.333956467516785,0.21088986956368094,-0.5448463370804659,52.00952605222735,43.17047394777264,0.22421524663678305,3.2650265836037455,AIG
