time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,9.21,9.21,9.03,9.04,542800,8.986,8.5536,8.719090909090909,54.14926011340081,0.2285523389502888,0.2389602057229277,-0.010407866772638885,9.666290959423764,8.305709040576238,-1.7391304347826098,2.5028937572490553,TCI
2025-08-04,9.02,9.19,8.94,9.17,346500,9.0245,8.568,8.722786885245903,57.12383634938402,0.21512435022578558,0.2341930346234993,-0.019068684397713725,9.650110438733762,8.398889561266238,1.4380530973451489,2.455423953829151,TCI
2025-08-05,9.29,9.65,9.1,9.12,815700,9.0595,8.5812,8.726016260162602,55.62900772829837,0.1981636827040152,0.2269871642396025,-0.02882348153558731,9.617370952819753,8.501629047180247,-0.5452562704471142,2.465519730864265,TCI
2025-08-06,9.16,9.34,9.16,9.3,160500,9.087,8.599,8.730645161290322,59.715914504585335,0.19697610920172792,0.22098495323202758,-0.024008844030299653,9.63476483621121,8.53923516378879,1.9736842105263275,2.356550492036444,TCI
2025-08-07,9.32,9.65,9.32,9.65,599700,9.131499999999999,8.6242,8.738,66.22941432641949,0.22172116005661024,0.2211321945969441,0.0005889654596661353,9.71109241577256,8.551907584227438,3.7634408602150504,2.4769935283364886,TCI
2025-08-08,9.7,9.76,9.5,9.58,379200,9.174,8.6488,8.74468253968254,64.00057158064519,0.23299752571150023,0.22350526081985533,0.009492264891644897,9.754286680511424,8.593713319488575,-0.7253886010362698,2.4854318028470996,TCI
2025-08-11,9.56,9.7,9.56,9.7,406200,9.2275,8.674000000000001,8.752204724409449,66.1063594632823,0.2487496922421233,0.22855414710430894,0.020195545137814352,9.79373874451462,8.661261255485378,1.2526096033402823,2.4598199213614893,TCI
2025-08-12,9.8,9.8,9.52,9.68,249400,9.2775,8.6962,8.759453125,65.41951285844038,0.2566609373331552,0.2341755051500782,0.022485432183076998,9.816109320379828,8.738890679620171,-0.20618556701030855,2.4666855452419774,TCI
2025-08-13,9.69,9.71,9.4,9.65,576200,9.3125,8.7198,8.766356589147286,64.33964377029183,0.257541132919199,0.2388486307039024,0.018692502215296614,9.852475632978514,8.772524367021486,-0.30991735537189147,2.399362050732399,TCI
2025-08-14,9.8,10.05,9.66,9.75,899000,9.349,8.7454,8.773923076923076,66.33450303497668,0.2632730111371071,0.24373350679054334,0.019539504346563763,9.90420124374199,8.79379875625801,1.0362694300518172,2.4021360375194254,TCI
2025-08-15,9.79,9.9,9.6,9.68,440200,9.373000000000001,8.7706,8.780839694656489,63.65033321031979,0.259179491095443,0.24682270365152328,0.012356787443919742,9.942398574675181,8.803601425324821,-0.7179487179487243,2.3848936412547705,TCI
2025-08-18,9.86,10.35,9.86,10.35,1128200,9.4405,8.8116,8.792727272727273,74.3491146479231,0.3064659982867859,0.25875136257857584,0.04771463570821005,10.130930071919341,8.75006992808066,6.921487603305776,2.7336271292257974,TCI
2025-08-19,11.0,11.0,10.5,10.9,1175200,9.533,8.8636,8.808571428571428,79.6453772386067,0.38389598542203274,0.2837802871472672,0.10011569827476552,10.458750904316124,8.607249095683875,5.31400966183575,2.9178919857484305,TCI
2025-08-20,10.9,10.95,10.25,10.6,1658800,9.608,8.909799999999999,8.821940298507464,71.03039072141868,0.41625399830096477,0.3102750293780067,0.10597896892295805,10.62463221109288,8.591367788907121,-2.752293577981657,3.034311346345817,TCI
2025-08-21,10.9,11.05,10.7,10.8,1230200,9.6875,8.96,8.836592592592593,73.11799915733849,0.4528164984391463,0.33878332319023463,0.11403317524891166,10.815644727557508,8.559355272442492,1.8867924528301883,3.0427832408484035,TCI
2025-08-22,10.8,10.85,10.15,10.5,1014600,9.742999999999999,9.0068,8.848823529411765,65.4939839040033,0.45237040597260325,0.3615007397467084,0.09086966622589487,10.91777164634351,8.568228353656487,-2.777777777777779,3.134448311447055,TCI
2025-08-25,10.4,10.65,10.0,10.3,641000,9.7655,9.0478,8.85941605839416,60.93254169877527,0.43091126907177824,0.3753828456117224,0.05552842346005582,10.965859156778992,8.565140843221007,-1.904761904761898,3.010873160307492,TCI
2025-08-26,10.0,11.0,10.0,11.0,588500,9.857,9.1028,8.874927536231883,69.05583691849975,0.4650283410831353,0.39331194470600506,0.07171639637713023,11.142221258854107,8.571778741145891,6.796116504854366,2.847734121606186,TCI
2025-08-27,11.1,11.55,11.1,11.2,1382500,9.958499999999999,9.1624,8.891654676258993,70.91655092907737,0.5024131884870968,0.41513219346222346,0.08728099502487335,11.33282509752395,8.584174902476049,1.8181818181818077,2.8447784558208524,TCI
2025-08-28,11.45,11.95,11.4,11.95,2379100,10.096,9.238399999999999,8.9135,76.5991653120778,0.585806864504594,0.44926712767069754,0.13653973683389642,11.684397404867395,8.507602595132605,6.696428571428581,3.105088169661364,TCI
2025-08-29,12.6,12.75,12.5,12.75,2264400,10.2815,9.331,8.940709219858157,80.8886655540374,0.7082855922732332,0.5010708205912047,0.2072147716820285,12.185769717738202,8.377230282261797,6.694560669456062,3.2320021464711655,TCI
2025-09-03,12.8,13.0,12.3,12.5,946400,10.448,9.4188,8.965774647887324,76.18863943725556,0.776230058846691,0.556102668242302,0.22012739060438902,12.518165007407557,8.377834992592444,-1.9607843137254943,3.338669479514896,TCI
2025-09-04,12.6,12.7,12.4,12.7,1011200,10.626999999999999,9.5098,8.99188811188811,77.32380063443563,0.8365713923860465,0.6121964130710509,0.22437497931499562,12.828608024771171,8.425391975228827,1.6000000000000014,3.299928236539625,TCI
2025-09-05,13.0,13.55,12.9,13.4,2768300,10.832,9.6148,9.0225,80.7778464633727,0.9301542446760145,0.6757879793920436,0.2543662652839709,13.264746769005201,8.3992532309948,5.51181102362206,3.4073379131418573,TCI
2025-09-08,13.35,13.5,12.8,12.8,1613000,10.989500000000001,9.7098,9.048551724137932,70.82027701787547,0.9450108469581711,0.7296325529052692,0.21537829405290188,13.506452836059378,8.472547163940625,-4.477611940298509,3.6587505009611094,TCI
2025-09-09,12.9,12.95,11.95,12.5,1859200,11.1355,9.7988,9.072191780821917,66.41206242051905,0.9219496567580574,0.7680959736758269,0.15385368308223046,13.646951457036867,8.624048542963134,-2.34375,3.727454973297407,TCI
2025-09-10,12.45,12.5,11.95,12.0,542500,11.2505,9.8766,9.092108843537416,59.738014451926915,0.8534891840171372,0.785174615744089,0.06831456827304827,13.694926313064062,8.806073686935939,-4.0000000000000036,3.9188064833310077,TCI
2025-09-11,11.95,11.95,11.2,11.8,2833500,11.3565,9.950600000000001,9.110405405405405,57.25926407653403,0.7741712730774761,0.7829739472107665,-0.008802674133290389,13.695778116270727,9.017221883729274,-1.6666666666666607,3.958641110762356,TCI
2025-09-12,12.1,12.1,11.65,11.9,379500,11.469,10.0258,9.129127516778524,58.19333998234736,0.7111823539871143,0.7686156285660362,-0.05743327457892189,13.67536304690248,9.26263695309752,0.8474576271186418,3.9458737709051745,TCI
2025-09-15,11.95,12.15,11.6,11.8,685800,11.5715,10.0984,9.146933333333333,56.8552195616166,0.6457502110646125,0.7440425450657514,-0.0982923340011389,13.626924402327695,9.516075597672305,-0.8403361344537785,3.9703579689447652,TCI
2025-09-16,11.85,12.15,11.5,11.5,688500,11.6625,10.165,9.16251655629139,52.92355159930516,0.5631951109280138,0.7078730582382039,-0.14467794731019012,13.516620588822281,9.808379411177718,-2.5423728813559365,4.033148157319311,TCI
2025-09-17,11.5,11.55,11.0,11.05,1796600,11.6975,10.218,9.174934210526315,47.605642980177656,0.45619957536881905,0.657538361664327,-0.20133878629550794,13.472019949910827,9.922980050089173,-3.913043478260858,3.913445659958952,TCI
2025-09-18,11.3,11.3,10.7,11.1,678400,11.7075,10.271600000000001,9.187516339869282,48.228126622351304,0.3711609127470137,0.6002628718808644,-0.22910195913385067,13.465272214450632,9.949727785549367,0.4524886877828038,3.739214671197103,TCI
2025-09-19,11.1,11.25,10.9,11.15,341200,11.735,10.319600000000001,9.20025974025974,48.88216103116053,0.30429402992084853,0.5410691034888613,-0.23677507356801275,13.43611418596288,10.033885814037118,0.45045045045044585,3.6761466543357306,TCI
2025-09-22,11.0,11.0,10.65,10.65,753800,11.727500000000001,10.3574,9.209612903225807,43.02826226993495,0.20855166839127648,0.47456561646934436,-0.2660139480780679,13.447192444963083,10.00780755503692,-4.484304932735428,3.806625808380461,TCI
2025-09-23,10.5,10.85,10.5,10.65,433400,11.735000000000001,10.3958,9.218846153846155,43.02826226993495,0.1311631894904277,0.40588513107356106,-0.27472194158313334,13.433327350505088,10.036672649494914,0.0,3.75028383154011,TCI
2025-09-24,10.8,11.2,10.55,11.2,428800,11.78,10.4472,9.231464968152865,50.57868336180577,0.11291109702406388,0.34729032426366163,-0.23437922723959775,13.361937519559294,10.198062480440704,5.164319248826277,3.8786788138906343,TCI
2025-09-25,10.95,11.2,10.95,11.0,428600,11.78,10.4936,9.2426582278481,48.08318699589933,0.08136987247606875,0.29410623390614304,-0.2127363614300743,13.361937519559294,10.198062480440704,-1.7857142857142794,3.609714548750961,TCI
2025-09-26,10.95,11.1,10.85,10.85,299200,11.7625,10.531600000000001,9.252767295597485,46.240474215351426,0.04376498290169906,0.24403798370525426,-0.2002730008035552,13.378822987524444,10.146177012475555,-1.3636363636363669,3.598294918642586,TCI
2025-09-29,10.9,10.9,10.7,10.75,182200,11.702499999999999,10.566200000000002,9.262125000000001,45.00227008402025,0.005826508358797611,0.19639568863596293,-0.19056918027716532,13.377541240654892,10.027458759345105,-0.9216589861751112,3.2250553227411687,TCI
2025-09-30,10.75,11.3,10.75,11.25,1121300,11.6275,10.6072,9.274472049689441,51.93289817540038,0.015922273222805927,0.16030100555333154,-0.14437873233052562,13.238147140290593,10.016852859709406,4.651162790697683,3.011108604050411,TCI
2025-10-01,11.25,12.0,11.25,12.0,1365000,11.6025,10.667200000000001,9.291296296296297,60.062739108610614,0.08347966993138378,0.144936738428942,-0.06145706849755822,13.171098100215586,10.033901899784412,6.666666666666665,3.3963900097260895,TCI
2025-10-02,12.0,12.6,11.95,12.1,1244400,11.572500000000002,10.7282,9.308527607361963,61.009661819964506,0.14343512695455907,0.14463641613406542,-0.0012012891795063485,13.07424459949261,10.070755400507393,0.8333333333333304,3.3798886290489643,TCI
2025-10-03,12.3,12.3,11.35,11.5,799100,11.477500000000001,10.7762,9.32189024390244,52.90444957836963,0.14091093941483024,0.14389132079021838,-0.0029803813753881414,12.708449569277807,10.246550430722195,-4.958677685950407,3.2593007560877654,TCI
2025-10-06,11.5,12.3,11.5,12.3,946100,11.452499999999999,10.838,9.339939393939394,60.44919399574926,0.20114514075076784,0.15534208478232828,0.04580305596843956,12.586879032543196,10.318120967456801,6.956521739130439,3.5534856186954897,TCI
2025-10-07,12.3,12.3,11.9,11.95,706200,11.425,10.889199999999999,9.35566265060241,56.20675224976521,0.21812469859800565,0.16789860754546376,0.05022609105254189,12.47606462318224,10.373935376817762,-2.8455284552845628,3.571589902763008,TCI
2025-10-08,12.3,12.3,12.0,12.15,707600,11.4325,10.9352,9.372395209580839,58.0198290890215,0.24489643538888295,0.18329817311414762,0.06159826227473533,12.502804924579394,10.362195075420605,1.673640167364021,3.4749663829857527,TCI
2025-10-09,12.2,12.2,11.7,11.85,865200,11.435,10.9888,9.387142857142857,54.38280166253561,0.23914897634596421,0.19446833376051095,0.04468064258545326,12.509145927555547,10.360854072444454,-2.4691358024691468,3.5011998406360756,TCI
2025-10-10,11.85,11.9,11.65,11.7,577600,11.425,11.0394,9.400828402366864,52.60710324727972,0.2199548249437253,0.19956563199715383,0.02038919294657149,12.484543099145725,10.365456900854277,-1.2658227848101333,3.508655171931468,TCI
2025-10-13,11.5,11.7,11.25,11.35,678800,11.4025,11.0824,9.412294117647058,48.61807715793843,0.1744898365238079,0.19455047290248464,-0.02006063637867675,12.4475258118192,10.3574741881808,-2.991452991452992,3.567376355863874,TCI
2025-10-14,11.55,11.7,11.15,11.25,638000,11.389999999999999,11.126600000000002,9.423040935672514,47.50961558088372,0.12890342295807322,0.18142106291360238,-0.05251763995552916,12.436095497301102,10.343904502698896,-0.8810572687224627,3.5274805690466153,TCI
2025-10-15,11.15,11.5,11.15,11.25,237500,11.4,11.168199999999999,9.433662790697674,47.509615580883725,0.09171858699679447,0.1634805677302408,-0.07176198073344633,12.43618734335364,10.363812656646362,0.0,3.4085447601695384,TCI
2025-10-16,11.25,11.4,11.05,11.05,359400,11.3975,11.206800000000001,9.443005780346821,45.12332502876223,0.045585526491557005,0.13990155948250405,-0.09431603299094704,12.436971019317017,10.358028980682985,-1.777777777777767,3.4343089842741406,TCI
2025-10-17,11.05,11.25,10.75,10.75,618400,11.377500000000001,11.2358,9.45051724137931,41.73692545011796,-0.015009726342935181,0.10891930231741621,-0.1239290286603514,12.451829656356127,10.303170343643876,-2.714932126696834,3.4865774518290733,TCI
2025-10-20,10.85,11.35,10.0,10.0,898400,11.345,11.242799999999999,9.453657142857143,34.72141582010154,-0.12214264834895694,0.06270691218414158,-0.18484956053309853,12.54407859362269,10.145921406377312,-6.976744186046513,3.689223047539965,TCI
2025-10-21,10.2,10.5,10.05,10.45,689800,11.334999999999999,11.2602,9.459318181818182,41.116792968019496,-0.16878932344371655,0.016407665058569956,-0.1851969885022865,12.56150551954471,10.108494480455288,4.499999999999993,3.83945849965868,TCI
2025-10-22,10.65,10.65,10.15,10.25,209100,11.2875,11.2712,9.463785310734464,39.275109441531036,-0.21936675466104916,-0.03074721888535387,-0.1886195357756953,12.606141645585957,9.968858354414042,-1.9138755980861122,3.6578435361335107,TCI
2025-10-23,10.55,10.55,10.2,10.2,225600,11.2475,11.2816,9.467921348314606,38.80712444959544,-0.26048164516282135,-0.07669410414084737,-0.18378754102197398,12.648805782025036,9.846194217974965,-0.487804878048792,3.6430607505357955,TCI
2025-10-24,10.25,10.3,10.0,10.2,332700,11.215,11.2926,9.472011173184358,38.80712444959544,-0.2897257144144927,-0.11930042619557643,-0.17042528821891625,12.683654952131715,9.746345047868285,0.0,3.6351409867766606,TCI
2025-10-27,10.25,10.5,9.99,10.0,415500,11.1775,11.2976,9.474944444444445,36.77435136755755,-0.32529043289469506,-0.16049842753540017,-0.1647920053592949,12.731941852783233,9.623058147216767,-1.9607843137254832,3.6526875779564048,TCI
2025-10-28,10.15,10.3,9.98,10.3,176000,11.13,11.31,9.47950276243094,41.70689116067759,-0.3255158911581635,-0.19350192025995283,-0.13201397089821065,12.732432361656544,9.527567638343458,3.0000000000000027,3.5522143158352324,TCI
2025-10-29,10.3,10.4,10.2,10.35,266100,11.047500000000001,11.31,9.484285714285715,42.51187814340692,-0.31799434545395044,-0.21840040529875238,-0.09959394015519807,12.63112508853977,9.463874911460232,0.4854368932038833,3.1532864359148016,TCI
2025-10-30,10.3,10.35,10.1,10.2,249800,10.952499999999999,11.296000000000001,9.488196721311475,40.69622972998309,-0.3204433413215426,-0.23880899250331045,-0.08163434881823217,12.497772927690312,9.407227072309686,-1.449275362318847,3.136522962712569,TCI
2025-10-31,10.25,10.35,10.15,10.35,228000,10.895,11.291000000000002,9.49288043478261,43.30393820678483,-0.30674448234234575,-0.2523960904711175,-0.05434839187122825,12.440077071829975,9.349922928170024,1.4705882352941124,3.0154132705894416,TCI
2025-11-03,10.3,10.3,10.0,10.0,194400,10.78,11.275,9.495621621621622,38.99520672702785,-0.320436322374686,-0.2660041368518312,-0.05443218552285478,12.223825328406217,9.336174671593781,-3.3816425120772875,2.518205193054415,TCI
2025-11-04,9.9,10.4,9.3,10.35,786200,10.7,11.271999999999998,9.50021505376344,44.89943046549028,-0.29959162356954216,-0.27272163419537343,-0.026869989374168735,12.04477546550773,9.355224534492269,3.499999999999992,2.668606496128869,TCI
2025-11-05,10.45,10.45,10.1,10.25,159500,10.605,11.270999999999999,9.504224598930481,43.60101962920371,-0.287823365262728,-0.27574198040884434,-0.012081384853883659,11.775649842024304,9.434350157975697,-0.9661835748792202,2.610614660426824,TCI
2025-11-06,10.2,10.3,10.0,10.15,138700,10.52,11.254000000000001,9.507659574468086,42.28417703679762,-0.2833003894922861,-0.2772536622255327,-0.006046727266753371,11.548233027039439,9.49176697296056,-0.9756097560975618,2.581982619416756,TCI
2025-11-07,10.1,10.3,9.92,10.1,224300,10.440000000000001,11.231999999999998,9.510793650793651,41.607527458215976,-0.2805168570283527,-0.2779063011860967,-0.0026105558422560016,11.319952151809197,9.560047848190806,-0.49261083743843415,2.5794721990127245,TCI
2025-11-10,10.1,10.2,9.99,10.1,199000,10.377500000000001,11.195,9.513894736842106,41.607527458215976,-0.27513925345087387,-0.2773528916390522,0.002213638188178324,11.157159169799588,9.597840830200415,0.0,2.5258221111557133,TCI
2025-11-11,10.1,10.2,10.0,10.1,293300,10.32,11.142000000000001,9.51696335078534,41.607527458215976,-0.26779054120697054,-0.2754404215526359,0.0076498803456653275,10.99074193013562,9.64925806986438,0.0,2.5274474306635586,TCI
2025-11-12,10.15,10.2,10.0,10.1,292800,10.2625,11.094000000000001,9.52,41.607527458215976,-0.25898125906480196,-0.2721485890550691,0.013167329990267151,10.776386122957577,9.748613877042422,0.0,2.5274474306635586,TCI
2025-11-13,10.2,10.2,10.05,10.15,181400,10.2175,11.043,9.523264248704663,42.83788949358157,-0.2451394424683464,-0.2667467597377246,0.0216073172693782,10.574792449873758,9.86020755012624,0.4950495049504955,2.518385405548834,TCI
2025-11-14,10.15,10.2,10.05,10.05,246600,10.1825,10.975999999999999,9.5259793814433,40.978186990598005,-0.23947831046293722,-0.2612930698827671,0.02181475941982991,10.444626927872243,9.920373072127756,-0.9852216748768461,2.4635687607003938,TCI
2025-11-17,10.3,10.3,10.1,10.15,174500,10.19,10.923000000000002,9.529179487179487,43.61432925342658,-0.22433664509729923,-0.25390178492567356,0.02956513982837433,10.438363061919977,9.941636938080022,0.995024875621886,1.910435636268451,TCI
2025-11-18,10.15,10.25,10.05,10.1,263000,10.1725,10.875,9.532091836734693,42.590048251169726,-0.21390557798635967,-0.2459025435378108,0.03199696555145112,10.391288530441114,9.953711469558884,-0.49261083743843415,1.6060259939995352,TCI
2025-11-19,10.1,10.2,10.0,10.1,162200,10.165000000000001,10.837,9.53497461928934,42.590048251169726,-0.20329541910472493,-0.23738111865119363,0.0340856995464687,10.38288456625121,9.947115433748792,0.0,1.5520054491732835,TCI
2025-11-20,10.1,10.1,10.0,10.1,123600,10.16,10.802999999999999,9.537828282828283,42.590048251169726,-0.19266585964926009,-0.22843806685080692,0.035772207201546835,10.379089023001955,9.940910976998046,0.0,1.5487959538326581,TCI
2025-11-21,10.0,10.05,9.96,10.05,67000,10.1525,10.765999999999998,9.54040201005025,41.37638958204231,-0.1861308388833045,-0.21997662125730646,0.03384578237400196,10.376047946111068,9.928952053888931,-0.4950495049504844,1.5521108332865652,TCI
2025-11-24,9.99,10.15,9.99,10.0,94300,10.1525,10.73,9.5427,40.14442463384701,-0.1828782631962067,-0.21255694964508653,0.029678686448879832,10.376047946111068,9.928952053888931,-0.4975124378109541,1.491220441766942,TCI
2025-11-25,9.98,10.0,9.88,9.88,239900,10.131499999999999,10.6976,9.5462,37.2758310734625,-0.18781851571262642,-0.20760926285859455,0.019790747145968124,10.374747761930427,9.88825223806957,-1.19999999999999,1.3356920259910374,TCI
2025-11-26,10.0,10.1,9.87,9.97,126400,10.1125,10.675999999999998,9.5472,40.6984293271363,-0.18236921479856605,-0.20256125324658886,0.02019203844802281,10.342911531144088,9.882088468855914,0.9109311740890691,1.3504821917858156,TCI
2025-11-27,9.97,10.05,9.93,9.99,126400,10.102,10.653799999999999,9.5469,41.46283667178663,-0.17442609624995953,-0.196934221847263,0.022508125597303474,10.334750148397159,9.869249851602842,0.20060180541623396,1.318771649345775,TCI
2025-11-28,9.99,10.0,9.9,9.96,182700,10.0825,10.63,9.5467,40.61708407624769,-0.16860825583438555,-0.19126902864468753,0.022660772810301988,10.291947895794118,9.87305210420588,-0.30030030030029353,1.266486462898554,TCI
2025-12-01,9.95,9.99,9.9,9.97,412000,10.081,10.6164,9.546999999999999,41.04874310188985,-0.16133093635398588,-0.1852814101865472,0.023950473832561325,10.29334529972604,9.868654700273959,0.10040160642570406,1.0189595838732428,TCI
2025-12-02,9.99,9.99,9.88,9.96,127000,10.061499999999999,10.6026,9.5453,40.729899775304396,-0.15458852438097637,-0.17914283302543305,0.02455430864445668,10.238525124591947,9.884474875408051,-0.10030090270811698,0.5967511816715658,TCI
2025-12-03,9.96,10.0,9.95,10.0,183800,10.049000000000001,10.5786,9.5438,42.64885240945397,-0.14435343210148588,-0.1721849528406436,0.027831520739157734,10.203905743836817,9.894094256163186,0.40160642570279403,0.5813136678826969,TCI
2025-12-04,10.0,10.1,9.98,10.0,235900,10.041500000000001,10.558599999999998,9.54305,42.64885240945397,-0.13468943180158277,-0.16468584863283145,0.02999641683124868,10.19021732281485,9.892782677185153,0.0,0.5457395035476152,TCI
2025-12-05,10.0,10.1,9.9,9.95,133300,10.034,10.5406,9.5428,40.736820639683124,-0.12957160328397777,-0.1576629995630607,0.028091396279082942,10.185400479732102,9.882599520267899,-0.5000000000000115,0.5460409436454721,TCI
2025-12-08,9.98,9.98,9.87,9.9,100800,10.024,10.523599999999998,9.5425,38.860608117379265,-0.1280739130974311,-0.15174518226993478,0.023671269172503673,10.183261453359778,9.86473854664022,-0.5025125628140614,0.5539907257822061,TCI
2025-12-09,9.9,9.9,9.51,9.6,239800,9.998999999999999,10.490599999999999,9.540700000000001,29.948097322483164,-0.14937260126355767,-0.15127066606865935,0.0018980648051016846,10.24264771808139,9.755352281918608,-3.0303030303030387,0.8571025601186132,TCI
2025-12-10,9.6,9.73,9.6,9.62,180000,9.975,10.443,9.5389,31.08287569003835,-0.16276191419982666,-0.1535689156948928,-0.009192998504933853,10.266601747160955,9.683398252839044,0.2083333333333215,0.8615553425919842,TCI
2025-12-11,9.75,9.75,9.6,9.62,63700,9.9485,10.3934,9.5371,31.08287569003835,-0.171397280013716,-0.15713458855865745,-0.014262691455058568,10.268123133343591,9.628876866656407,0.0,0.8463147954994954,TCI
2025-12-12,9.7,9.7,9.33,9.33,215700,9.912500000000001,10.35,9.53495,24.428283655885153,-0.1993435377879731,-0.16557637840452058,-0.03376715938345251,10.330911784074717,9.494088215925286,-3.014553014553001,1.0373751071500286,TCI
2025-12-15,9.11,9.33,9.11,9.29,357700,9.8695,10.2898,9.532350000000001,23.675372483712195,-0.2221579159554068,-0.17689268591469784,-0.045265230040708954,10.356314565366104,9.382685434633897,-0.4287245444801857,0.9866883081551123,TCI
2025-12-16,9.29,9.64,9.11,9.46,209000,9.837500000000002,10.24,9.53035,33.111158335322145,-0.22393946106145535,-0.18630204094404934,-0.037637420117406006,10.34424918533932,9.330750814660684,1.829924650161474,1.1089033726307185,TCI
2025-12-17,9.46,9.46,9.2,9.31,100900,9.797999999999998,10.183200000000001,9.527099999999999,29.630370981606504,-0.23474905382475164,-0.19599144352018982,-0.03875761030456182,10.340493269422192,9.255506730577805,-1.5856236786469413,1.1409735503409317,TCI
2025-12-18,9.3,9.49,9.3,9.3,156300,9.758,10.132200000000001,9.5251,29.408414336780808,-0.2413406258891584,-0.20506127999398355,-0.03627934589517484,10.324191338311445,9.191808661688553,-0.10741138560687036,1.139242369497569,TCI
2025-12-19,9.3,9.4,9.3,9.4,70100,9.7255,10.0862,9.52485,34.677985965546696,-0.23577743447649624,-0.21120451089048609,-0.024572923586010154,10.295725255583461,9.15527474441654,1.0752688172043001,1.1859047149202726,TCI
2025-12-22,9.28,9.45,9.28,9.4,106700,9.6955,10.047199999999998,9.5246,34.677985965546696,-0.2287318863956198,-0.21470998599151286,-0.014021900404106946,10.268046481680022,9.122953518319976,0.0,1.1873570185554585,TCI
2025-12-23,9.39,9.45,9.27,9.27,210300,9.665,10.0076,9.52365,31.169897998397943,-0.23097560927931404,-0.21796311064907312,-0.013012498630240926,10.260686247334215,9.069313752665783,-1.38297872340426,1.195317736635447,TCI
2025-12-24,9.3,9.49,9.3,9.35,104700,9.634,9.9696,9.52305,35.49448625827242,-0.2237195447662046,-0.21911439747249944,-0.004605147293705147,10.22738103494428,9.040618965055721,0.8629989212513456,1.1927835887285123,TCI
2025-12-25,9.46,9.46,9.2,9.25,225300,9.597000000000001,9.9336,9.52155,32.72651951105826,-0.22346229143238716,-0.21998397626447702,-0.00347831516791014,10.189198402031268,9.004801597968735,-1.0695187165775333,1.1977626218251085,TCI
2025-12-26,9.2,9.27,9.11,9.2,144400,9.559000000000001,9.9026,9.520800000000001,31.407684169676685,-0.22470276484398433,-0.2209277339803785,-0.0037750308636058383,10.15065779583167,8.967342204168332,-0.5405405405405461,1.198155574626217,TCI
2025-12-29,9.2,9.4,9.19,9.33,458000,9.527000000000001,9.8892,9.5216,38.362617559379935,-0.2127435600827674,-0.21929089920085626,0.006547339118088857,10.09376738011098,8.960232619889021,1.413043478260878,1.2607051176047797,TCI
2025-12-30,9.33,9.33,9.2,9.27,115500,9.4925,9.865599999999999,9.521250000000002,36.521995635116525,-0.20573570951392028,-0.2165798612634691,0.010844151749548808,10.031617212135748,8.953382787864252,-0.6430868167202619,1.2614879987149543,TCI
2025-12-31,9.27,9.79,9.21,9.79,617100,9.482,9.8564,9.524700000000001,56.15582579052418,-0.15641918032734203,-0.2045477250762437,0.04812854474890166,9.986572773948907,8.977427226051091,5.609492988133757,1.8329952353726264,TCI
2026-01-05,9.79,9.79,9.4,9.42,43900,9.453,9.8408,9.527,45.39645711386073,-0.1455139887386867,-0.19274097780873228,0.04722698907004558,9.895009764121696,9.010990235878303,-3.7793667007150034,2.0095085207529806,TCI
2026-01-06,9.42,9.42,9.26,9.37,118900,9.424000000000001,9.8242,9.52905,44.164989303202475,-0.139300360129468,-0.18205285427287946,0.04275249414341145,9.799872318746637,9.048127681253366,-0.5307855626327074,2.0096982737328117,TCI
2026-01-07,9.36,9.67,9.3,9.5,58300,9.404,9.8142,9.53205,48.10657919447236,-0.12247429372475871,-0.17013714216325532,0.04766284843849661,9.709141899691506,9.098858100308494,1.3874066168623411,2.0428835122673044,TCI
2026-01-08,9.4,9.5,9.4,9.49,152300,9.3985,9.798,9.5355,47.82688832507026,-0.10869348051622829,-0.15784840983384993,0.04915492931762164,9.692530073649788,9.104469926350212,-0.10526315789473051,1.9301572429112142,TCI
2026-01-09,9.5,9.5,9.3,9.3,135000,9.3825,9.777000000000001,9.5376,42.74215153052307,-0.11181457010480145,-0.14864164188804024,0.036827071783238796,9.66014991209108,9.10485008790892,-2.002107481559534,1.9778805858629644,TCI
2026-01-12,9.3,9.68,9.29,9.64,406100,9.3835,9.765799999999999,9.541400000000001,52.478507105592236,-0.08586312097784621,-0.13608593770600144,0.050222816728155234,9.664870705092381,9.102129294907618,3.6559139784946293,2.153659548322169,TCI
2026-01-13,9.7,9.84,9.6,9.7,184900,9.402,9.7528,9.54595,53.966140124934746,-0.05976596714928739,-0.12082194359465864,0.06105597644537125,9.715392305014143,9.088607694985855,0.6224066390041472,2.0330295426610396,TCI
2026-01-14,9.75,9.75,9.52,9.63,244300,9.419,9.7454,9.55015,51.9239103753459,-0.044222431048289934,-0.1055020410853849,0.061279610037094964,9.743501236718062,9.094498763281939,-0.7216494845360688,2.038950438125715,TCI
2026-01-15,9.63,9.63,9.43,9.45,114800,9.418499999999998,9.7274,9.5535,46.998664587449355,-0.04589946195436312,-0.09358152525918055,0.04768206330481743,9.742765972702353,9.094234027297643,-1.8691588785046842,2.0509980748102454,TCI
2026-01-16,9.48,9.5,9.38,9.4,115700,9.423,9.7104,9.55655,45.7018540862577,-0.05067890825451471,-0.08500100185824738,0.03432209360373267,9.743401064457089,9.102598935542911,-0.5291005291005124,2.021003711524223,TCI
