time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,6.3,6.4,6.2,6.4,48100,6.404999999999999,6.114000000000001,6.361475409836066,54.31334426313288,0.07362192333824513,0.10371798833351269,-0.030096064995267555,6.732510546234361,6.077489453765637,1.5873015873016039,3.4542476712358177,OCH
2025-08-05,6.4,6.4,6.2,6.3,56412,6.409999999999999,6.124,6.360975609756097,50.30266658053576,0.062488182735731534,0.09547202721395646,-0.03298384447822493,6.7272248082155,6.092775191784498,-1.562500000000011,3.407027080671845,OCH
2025-08-06,6.2,6.3,6.2,6.3,41905,6.42,6.1339999999999995,6.360483870967743,50.30266658053574,0.05305305055158982,0.08698823188148315,-0.03393518132989333,6.707273938583831,6.132726061416169,0.0,3.3824933693781474,OCH
2025-08-07,6.3,6.3,6.2,6.2,42620,6.3950000000000005,6.14,6.3591999999999995,46.334540657591646,0.03707905182553528,0.07700639587029358,-0.0399273440447583,6.666254396035187,6.123745603964814,-1.5873015873015817,2.5292213396837684,OCH
2025-08-08,6.1,6.5,6.1,6.5,83700,6.404999999999999,6.154,6.36031746031746,57.23388103225021,0.04807288129286391,0.07121969295480765,-0.02314681166194374,6.676254396035186,6.133745603964813,4.8387096774193505,2.4189065607684945,OCH
2025-08-11,6.5,6.7,6.4,6.6,66541,6.42,6.17,6.362204724409449,60.13995446076706,0.06411564932233382,0.06979888422831289,-0.005683234905979065,6.699849583658216,6.1401504163417835,1.538461538461533,2.4371321689993515,OCH
2025-08-12,6.6,6.6,6.4,6.4,45200,6.409999999999999,6.1819999999999995,6.3625,52.46168023277857,0.05999969094858759,0.06783904557236783,-0.007839354623780243,6.676754371542127,6.143245628457872,-3.0303030303030165,2.298672840529172,OCH
2025-08-13,6.4,6.5,6.3,6.5,62800,6.404999999999999,6.194,6.363565891472868,55.519585567535785,0.06406838805236248,0.06708491406836677,-0.0030165260160042867,6.660260444912319,6.14973955508768,1.5625,2.329611728467669,OCH
2025-08-14,6.5,6.6,6.3,6.4,55000,6.404999999999999,6.204,6.363846153846153,51.92273455315968,0.058548781645892944,0.065377687583872,-0.006828905937979052,6.660260444912319,6.14973955508768,-1.538461538461533,2.2517557242781994,OCH
2025-08-15,6.3,6.4,6.1,6.3,76024,6.4,6.214000000000001,6.363358778625955,48.536410087622556,0.045579873132038706,0.06141812469350534,-0.015838251561466635,6.659554273809207,6.140445726190793,-1.562500000000011,2.279576370532907,OCH
2025-08-18,6.3,6.3,6.1,6.2,88300,6.39,6.222,6.362121212121211,45.35115617267793,0.02692241064247103,0.05451898188329848,-0.02759657124082745,6.664533096461291,6.115466903538708,-1.5873015873015817,2.3050919622658994,OCH
2025-08-19,6.2,6.8,6.2,6.8,354647,6.409999999999999,6.24,6.3654135338345865,61.62422601167241,0.05986118036554533,0.05558742157974785,0.004273758785797478,6.740231178992747,6.079768821007251,9.677419354838701,3.1830431679660594,OCH
2025-08-20,6.8,7.4,6.2,6.7,313901,6.425,6.256,6.367910447761194,58.49770896794629,0.07700852211022724,0.05987164168584373,0.017136880424383508,6.779668117659599,6.0703318823404,-1.4705882352941124,3.208454140515546,OCH
2025-08-21,6.6,6.6,6.2,6.5,171420,6.42,6.268000000000001,6.368888888888889,52.73504467640392,0.073611043168194,0.0626195219823138,0.010991521185880204,6.767017366469708,6.072982633530292,-2.985074626865669,3.213904231959261,OCH
2025-08-22,6.5,6.5,6.0,6.2,77200,6.4,6.272,6.367647058823529,45.49524696056249,0.046178704473802235,0.05933135848061149,-0.013152654006809254,6.749435635214682,6.050564364785319,-4.61538461538461,3.3734978286626216,OCH
2025-08-25,6.2,6.2,5.6,6.2,93502,6.380000000000001,6.274,6.3664233576642335,45.4952469605625,0.02415987838020328,0.05229706246052985,-0.028137184080326567,6.72701736646971,6.032982633530292,0.0,3.3734978286626216,OCH
2025-08-26,6.2,6.2,6.0,6.2,38702,6.380000000000001,6.275999999999999,6.3652173913043475,45.4952469605625,0.006633335105957983,0.043164316989615474,-0.03653098188365749,6.72701736646971,6.032982633530292,0.0,3.0847913627776973,OCH
2025-08-27,6.3,6.4,6.0,6.4,109130,6.385,6.28,6.365467625899281,51.08660972908624,0.008780535274500068,0.036287560646592394,-0.027507025372092327,6.7300400434427,6.0399599565573,3.2258064516129004,3.1483957595599437,OCH
2025-08-28,6.4,6.4,6.1,6.2,39400,6.38,6.28,6.364285714285714,46.00424440239363,-0.005591664425638854,0.027911715632146148,-0.033503380057785,6.733031980063226,6.026968019936774,-3.125,3.231353267729541,OCH
2025-08-29,6.2,6.3,6.1,6.2,92000,6.375,6.284,6.363120567375887,46.00424440239363,-0.016788212174458472,0.018971730070825227,-0.0357599422452837,6.735555127546389,6.014444872453611,0.0,3.231353267729541,OCH
2025-09-03,6.3,6.3,6.1,6.2,57801,6.365,6.287999999999999,6.361971830985915,46.00424440239363,-0.02536911753692994,0.010103560549274193,-0.035472678086204135,6.7336390332589575,5.996360966741043,0.0,3.208910808223851,OCH
2025-09-04,6.2,6.3,6.1,6.3,65900,6.365,6.296,6.361538461538462,49.16263531127588,-0.023825734358958073,0.00331770156762774,-0.027143435926585812,6.7336390332589575,5.996360966741043,1.6129032258064502,3.2118725134992725,OCH
2025-09-05,6.2,6.3,6.2,6.3,82722,6.365,6.3020000000000005,6.361111111111111,49.16263531127588,-0.022345012674120035,-0.0018148412807218145,-0.02053017139339822,6.7336390332589575,5.996360966741043,0.0,3.2118725134992725,OCH
2025-09-08,6.2,6.3,6.0,6.1,142563,6.359999999999999,6.306,6.359310344827587,43.28928347136319,-0.03688467502731996,-0.008828808030041444,-0.028055866997278515,6.740581272874994,5.9794187271250046,-3.1746031746031744,3.273420782839217,OCH
2025-09-09,6.1,6.1,6.0,6.0,75500,6.334999999999999,6.308000000000001,6.3568493150684935,40.672847398990214,-0.055833018181225214,-0.0182296500602782,-0.037603368120947014,6.741655162333671,5.9283448376663275,-1.6393442622950727,3.0809784610393436,OCH
2025-09-10,6.0,6.1,6.0,6.1,67600,6.3100000000000005,6.311999999999999,6.355102040816327,44.29846171548549,-0.062065104490623746,-0.02699674094634731,-0.035068363544276435,6.709473337493774,5.910526662506227,1.6666666666666607,3.0852569799459726,OCH
2025-09-11,6.1,6.1,6.0,6.1,43504,6.295,6.316,6.353378378378378,44.29846171548548,-0.06624049855649883,-0.03484549246837762,-0.03139500608812121,6.702689252146513,5.887310747853487,0.0,3.0203839922943994,OCH
2025-09-12,6.1,6.1,6.0,6.1,37100,6.275,6.32,6.351677852348993,44.298461715485494,-0.06875694121715359,-0.04162778221813281,-0.027129158999020776,6.679579053494258,5.870420946505742,0.0,2.992539344409445,OCH
2025-09-15,6.1,6.2,6.1,6.2,22400,6.265,6.328,6.350666666666667,48.248531989237904,-0.06196775023940848,-0.04569577582238794,-0.016271974417020538,6.666444759259398,5.8635552407406015,1.6393442622950838,3.0062996390103174,OCH
2025-09-16,6.2,6.3,6.1,6.2,86121,6.26,6.336,6.349668874172185,48.24853198923791,-0.05594239833104009,-0.04774510032411838,-0.008197298006921712,6.66209975196002,5.8579002480399796,0.0,2.9869954552386853,OCH
2025-09-17,6.1,6.1,6.0,6.1,47700,6.255000000000001,6.337999999999999,6.348026315789474,44.58191365197032,-0.05856136879221996,-0.049908354017738694,-0.008653014774481264,6.662689252146514,5.847310747853488,-1.6129032258064613,2.9876994170795586,OCH
2025-09-18,6.1,6.2,6.0,6.2,37060,6.225,6.338000000000001,6.347058823529412,48.774236549374905,-0.05196869472286281,-0.05032042215876352,-0.0016482725640992874,6.542058852249022,5.907941147750977,1.6393442622950838,1.9836360098696104,OCH
2025-09-19,6.1,6.1,6.1,6.1,39000,6.195,6.337999999999999,6.345454545454546,45.10002102506743,-0.05418846638108299,-0.051094031003227416,-0.0030944353778555728,6.42418620331396,5.9658137966860405,-1.6129032258064613,1.9877711547075978,OCH
2025-09-22,6.1,6.1,6.0,6.1,46801,6.175,6.3260000000000005,6.343870967741935,45.10002102506743,-0.05531007133973276,-0.05193723907052848,-0.003372832269204276,6.357093093600049,5.99290690639995,0.0,1.897341420204318,OCH
2025-09-23,6.1,6.1,6.0,6.0,32900,6.165,6.32,6.341666666666667,41.47638620602373,-0.06353571543736791,-0.05425693434389637,-0.009278781093471543,6.362617386833602,5.967382613166398,-1.6393442622950727,1.64037021165982,OCH
2025-09-24,6.1,6.2,6.1,6.1,66400,6.16,6.315999999999999,6.3401273885350315,46.13699788132729,-0.06127904667696882,-0.05566135681051086,-0.005617689866457956,6.358944583661922,5.961055416338079,1.6666666666666607,1.6900280590003396,OCH
2025-09-25,6.1,6.1,6.1,6.1,3803,6.154999999999999,6.306,6.3386075949367084,46.13699788132729,-0.058812664637602374,-0.05629161837592917,-0.002521046261673203,6.354736668746876,5.955263331253123,0.0,1.6900280590003396,OCH
2025-09-26,6.1,6.1,6.0,6.1,72716,6.14,6.296,6.337106918238994,46.13699788132729,-0.05621008424051954,-0.05627531154884725,6.522730832770468e-05,6.304156536333606,5.9758434636663935,0.0,1.5027170735839575,OCH
2025-09-29,6.1,6.1,6.0,6.1,4300,6.135,6.29,6.335625,46.13699788132729,-0.053530454764280755,-0.05572634019193395,0.0021958854276531922,6.297545540177431,5.972454459822568,0.0,1.3393262012754432,OCH
2025-09-30,6.1,6.1,6.0,6.1,22801,6.13,6.284,6.334161490683229,46.13699788132729,-0.05082099628843206,-0.05474527141123357,0.00392427512280151,6.290262941837187,5.969737058162813,0.0,1.3393262012754432,OCH
2025-10-01,6.0,6.2,6.0,6.2,5800,6.13,6.28,6.333333333333333,51.70773626930865,-0.04014183655620407,-0.051824584440227674,0.011682747884023605,6.290262941837187,5.969737058162813,1.6393442622950838,1.3930950954095487,OCH
2025-10-02,6.0,6.1,6.0,6.1,3400,6.119999999999999,6.274000000000001,6.331901840490797,46.52570688110285,-0.03929472466849049,-0.04931861248588024,0.010023887817389748,6.259170474787669,5.98082952521233,-1.6129032258064613,1.384367730137676,OCH
2025-10-03,6.0,6.1,6.0,6.1,15706,6.11,6.268,6.330487804878049,46.52570688110285,-0.03818322988844702,-0.0470915359663936,0.008908306077946578,6.220501250290588,5.999498749709413,0.0,1.384367730137676,OCH
2025-10-06,6.0,6.1,6.0,6.1,30100,6.109999999999999,6.258000000000001,6.329090909090909,46.52570688110285,-0.03687726412187775,-0.04504868159749043,0.008171417475612681,6.220501250290587,5.999498749709412,0.0,1.1875733037640823,OCH
2025-10-07,6.0,6.1,6.0,6.0,35916,6.109999999999999,6.246,6.3271084337349395,41.349955113452395,-0.04341102582474399,-0.04472115044294114,0.001310124618197156,6.220501250290587,5.999498749709412,-1.6393442622950727,1.1875733037640823,OCH
2025-10-08,6.1,6.1,6.0,6.0,31600,6.1049999999999995,6.234,6.325149700598802,41.349955113452395,-0.04803535734892961,-0.04538399182413884,-0.002651365524790769,6.2259610637658325,5.984038936234167,0.0,1.1216045368402299,OCH
2025-10-09,6.0,6.1,6.0,6.1,38300,6.1049999999999995,6.231999999999999,6.323809523809524,48.05215480256436,-0.04313378965592474,-0.04493395139049602,0.0018001617345712803,6.2259610637658325,5.984038936234167,1.6666666666666607,1.1875733037640823,OCH
2025-10-10,6.0,6.0,6.0,6.0,24009,6.1,6.225999999999999,6.321893491124261,42.78662874142201,-0.04677918488612409,-0.045302998089621634,-0.0014761867965024586,6.229777136904585,5.970222863095414,-1.6393442622950727,1.243325671187819,OCH
2025-10-13,6.0,6.0,5.9,6.0,10200,6.09,6.22,6.32,42.786628741422,-0.04910216764612496,-0.0460628320009223,-0.0030393356452026593,6.218144655103411,5.9618553448965885,0.0,1.1765853956078323,OCH
2025-10-14,6.0,6.0,5.9,6.0,4100,6.08,6.2139999999999995,6.318128654970761,42.786628741422,-0.050362599521953655,-0.04692278550512857,-0.0034398140168250824,6.203117402250191,5.956882597749809,0.0,1.1765853956078323,OCH
2025-10-15,6.0,6.0,5.9,6.0,10400,6.074999999999999,6.2059999999999995,6.316279069767442,42.786628741422,-0.05077618461530076,-0.047693465327163016,-0.0030827192881377405,6.202733274731673,5.947266725268325,0.0,1.1257370454487194,OCH
2025-10-16,6.0,6.0,5.9,6.0,6600,6.0649999999999995,6.2,6.314450867052024,42.786628741422,-0.050521572541823545,-0.048259086770095126,-0.002262485771728419,6.182428589722449,5.94757141027755,0.0,1.0514514859846673,OCH
2025-10-17,5.9,5.9,5.7,5.9,35500,6.055,6.192,6.312068965517241,36.925529819036214,-0.05772355370884963,-0.05015198015784603,-0.007571573551003602,6.192266548230625,5.917733451769374,-1.6666666666666607,1.0554266161790913,OCH
2025-10-20,5.9,5.9,5.6,5.9,23100,6.045,6.186,6.309714285714286,36.925529819036214,-0.06270831327037918,-0.05266324678035266,-0.010045066490026518,6.196830930903225,5.893169069096775,0.0,1.0554266161790913,OCH
2025-10-21,5.8,5.8,5.6,5.8,16700,6.035,6.172000000000001,6.306818181818182,31.863408183219647,-0.07387633499784041,-0.05690586442385021,-0.016970470573990197,6.221660400897326,5.848339599102674,-1.6949152542372947,1.0595876550022627,OCH
2025-10-22,5.6,5.8,5.5,5.8,67900,6.02,6.156000000000001,6.303954802259887,31.863408183219647,-0.0817843140151071,-0.0618815543421016,-0.019902759673005505,6.231261872914543,5.808738127085456,0.0,0.9697633450166208,OCH
2025-10-23,5.6,5.8,5.6,5.8,9800,6.005,6.144000000000001,6.301123595505618,31.863408183219647,-0.08704800909683907,-0.0669148452930491,-0.020133163803789975,6.234186203313955,5.7758137966860446,0.0,0.9697633450166208,OCH
2025-10-24,5.8,5.8,5.7,5.8,23200,5.99,6.13,6.298324022346369,31.863408183219647,-0.0901799866213091,-0.0715678735587011,-0.018612113062608,6.231922127531703,5.748077872468297,0.0,0.9697633450166208,OCH
2025-10-27,5.7,5.9,5.7,5.9,3200,5.9799999999999995,6.12,6.296111111111111,42.471301087371984,-0.08362891503368441,-0.07398008185369777,-0.009648833179986646,6.21929721664643,5.740702783353569,1.7241379310344973,1.0648784482128442,OCH
2025-10-28,5.9,6.1,5.8,6.0,13500,5.975,6.114,6.2944751381215465,50.73169934561571,-0.06956606504299767,-0.07309727849155775,0.0035312134485600832,6.20783154063782,5.742168459362179,1.6949152542372836,1.1429585871011323,OCH
2025-10-29,5.9,6.1,5.9,6.0,35700,5.965,6.11,6.292857142857143,50.73169934561571,-0.057755386958636024,-0.0700289001849734,0.01227351322633738,6.172997975698631,5.757002024301369,0.0,1.0698844121150044,OCH
2025-10-30,6.2,6.2,5.8,6.0,3500,5.96,6.093999999999999,6.2912568306010925,50.73169934561571,-0.047843825645148996,-0.06559188527700852,0.01774805963185952,6.158944583661914,5.761055416338086,0.0,1.0137930454777813,OCH
2025-10-31,6.4,6.6,6.2,6.2,393959,5.965,6.084,6.290760869565218,63.73796572082823,-0.023578712642899013,-0.05718925075018662,0.033610538107287605,6.1828845662513015,5.747115433748698,3.3333333333333437,1.2690960216017835,OCH
2025-11-03,6.1,6.3,6.1,6.2,72000,5.970000000000001,6.077999999999999,6.290270270270271,63.73796572082823,-0.004298880944351602,-0.04661117678901962,0.042312295844668016,6.204857179444943,5.735142820555058,0.0,1.2690960216017835,OCH
2025-11-04,6.2,6.3,5.7,6.1,131804,5.975,6.0760000000000005,6.289247311827957,55.276172710677415,0.0028781824199732853,-0.03671330494722104,0.039591487367194325,6.216704473751667,5.733295526248332,-1.6129032258064613,1.267213239481107,OCH
2025-11-05,6.0,6.0,5.7,6.0,67600,5.975,6.072,6.287700534759358,48.3618201506084,0.0004912299855277524,-0.02927239796067128,0.029763627946199033,6.216704473751667,5.733295526248332,-1.6393442622950727,1.3250575746337194,OCH
2025-11-06,6.0,6.0,5.9,6.0,44101,5.970000000000001,6.0680000000000005,6.286170212765957,48.361820150608395,-0.0013844875056827632,-0.02369481586967358,0.022310328363990817,6.204857179444943,5.735142820555058,0.0,1.2663822043997062,OCH
2025-11-07,6.0,6.2,6.0,6.0,155001,5.970000000000001,6.06,6.284656084656085,48.361820150608395,-0.002838289101295466,-0.019523510515997957,0.01668522141470249,6.204857179444943,5.735142820555058,0.0,1.2116748403220297,OCH
2025-11-10,6.0,6.0,5.9,6.0,45800,5.970000000000001,6.056,6.283157894736842,48.3618201506084,-0.003944962270493235,-0.016407800866897013,0.012462838596403777,6.204857179444943,5.735142820555058,0.0,1.2116748403220297,OCH
2025-11-11,6.1,6.1,5.9,6.0,33700,5.970000000000001,6.0520000000000005,6.281675392670157,48.3618201506084,-0.004767057063790325,-0.014079652106275676,0.00931259504248535,6.204857179444943,5.735142820555058,0.0,1.2116748403220297,OCH
2025-11-12,5.9,6.0,5.9,6.0,40300,5.970000000000001,6.048000000000001,6.280208333333333,48.3618201506084,-0.005356822989436516,-0.012335086282907845,0.006978263293471329,6.204857179444943,5.735142820555058,0.0,1.2116748403220297,OCH
2025-11-13,6.0,6.1,5.9,6.0,17800,5.970000000000001,6.042000000000001,6.278756476683937,48.3618201506084,-0.0057578438942647026,-0.011019637805179217,0.005261793910914515,6.204857179444943,5.735142820555058,0.0,1.2116748403220297,OCH
2025-11-14,6.0,6.0,5.9,6.0,9600,5.975,6.0360000000000005,6.277319587628866,48.3618201506084,-0.006006417607229864,-0.010016993765589347,0.004010576158359484,6.20783154063782,5.742168459362179,0.0,1.1460504934327678,OCH
2025-11-17,6.0,6.1,6.0,6.1,13200,5.984999999999999,6.035999999999999,6.276410256410257,57.89118655742051,0.001844488088962315,-0.007644697394679016,0.00948918548364133,6.221420677695706,5.748579322304293,1.6666666666666607,1.1985346578649032,OCH
2025-11-18,6.0,6.0,5.9,6.0,41200,5.994999999999999,6.035999999999999,6.275,48.29350179907471,-2.7452042079545436e-06,-0.006116306956584805,0.00611356175237685,6.2148085291194946,5.775191470880504,-1.6393442622950727,1.1940308785766687,OCH
2025-11-19,5.9,6.0,5.9,6.0,29500,6.005,6.034,6.273604060913706,48.29350179907471,-0.00144997647145928,-0.0051830408595597,0.00373306438810042,6.204736668746871,5.805263331253129,0.0,1.1940308785766687,OCH
2025-11-20,6.0,6.1,5.8,6.1,29100,6.0200000000000005,6.034,6.2727272727272725,56.63207974119183,0.005409884803160736,-0.003064455727015613,0.00847434053017635,6.198885438199962,5.841114561800039,1.6666666666666607,1.2384086497266915,OCH
2025-11-21,6.1,6.2,6.0,6.2,78601,6.040000000000001,6.0360000000000005,6.272361809045226,63.04939157599209,0.018699976858168377,0.0012884307900211849,0.017411546068147193,6.204156536333603,5.875843463666399,1.6393442622950838,1.2740537130368121,OCH
2025-11-24,6.1,6.6,6.1,6.3,74900,6.0600000000000005,6.037999999999999,6.2725,68.12834113140585,0.036876544971258696,0.008406053626268688,0.02847049134499001,6.248064938392632,5.871935061607369,1.6129032258064502,1.2679291631252196,OCH
2025-11-25,6.3,6.5,6.3,6.4,161500,6.08,6.041999999999999,6.264500000000001,72.2378513461611,0.05867440836503324,0.018459724574021598,0.04021468379101164,6.319297216646434,5.840702783353566,1.5873015873016039,1.262074168534292,OCH
2025-11-26,6.4,6.7,6.4,6.5,164500,6.1049999999999995,6.05,6.2605,75.62281241780227,0.08306106021639437,0.031379991702496154,0.05168106851389821,6.405700935534914,5.804299064465085,1.5625,1.288605812691621,OCH
2025-11-27,6.5,6.5,6.3,6.3,69200,6.12,6.052,6.255,59.89392348800658,0.08526643063878403,0.04215727948975373,0.0431091511490303,6.428476732893806,5.811523267106194,-3.076923076923077,1.5054237882276273,OCH
2025-11-28,6.2,6.4,6.1,6.3,71601,6.125,6.056,6.2495,59.89392348800659,0.08602258774306382,0.05093034114041575,0.035092246602648064,6.442058852249024,5.807941147750976,0.0,1.3197510763295561,OCH
2025-12-01,6.4,6.5,6.3,6.4,43600,6.135,6.061999999999999,6.245,64.21050691645736,0.0936119121097434,0.05946665533428128,0.03414525677546212,6.473883616103158,5.796116383896842,1.5873015873016039,1.361234153780111,OCH
2025-12-02,6.5,6.6,6.4,6.6,117100,6.16,6.074,6.24,70.94576302694595,0.11444557750118989,0.070462439767663,0.043983137733526884,6.556829540496321,5.763170459503679,3.124999999999978,1.4447512798114954,OCH
2025-12-03,6.6,6.6,6.5,6.6,54402,6.1899999999999995,6.0840000000000005,6.235499999999999,70.94576302694595,0.1294640267109992,0.08226275715633025,0.04720126955466897,6.624801830238722,5.755198169761277,0.0,1.3671027300170682,OCH
2025-12-04,6.6,6.6,6.5,6.5,40600,6.215,6.0920000000000005,6.230499999999999,63.96532683195219,0.13177803647126574,0.09216581301931735,0.03961222345194838,6.661153148121745,5.768846851878255,-1.5151515151515138,1.4357426941330118,OCH
2025-12-05,6.5,6.5,6.4,6.5,21810,6.24,6.1,6.225999999999999,63.96532683195219,0.13208926307579016,0.10015050303061193,0.03193876004517823,6.691430474917465,5.7885695250825355,0.0,1.4357426941330118,OCH
2025-12-08,6.5,6.5,6.3,6.3,42200,6.255,6.104,6.221500000000001,52.07965892662519,0.11487339488189097,0.10309508140086775,0.01177831348102322,6.69257706088245,5.81742293911755,-3.076923076923077,1.6333360922334863,OCH
2025-12-09,6.3,6.3,6.2,6.3,56000,6.2700000000000005,6.108,6.218500000000001,52.0796589266252,0.10007608054328632,0.10249128122935147,-0.0024152006860651554,6.6910263149670515,5.8489736850329495,0.0,1.6333360922334863,OCH
2025-12-10,6.3,6.4,6.3,6.3,22700,6.285,6.11,6.2125,52.0796589266252,0.08734227494417102,0.09946147997231539,-0.01211920502814437,6.686444759259403,5.8835552407405975,0.0,1.6333360922334863,OCH
2025-12-11,6.2,6.5,6.2,6.5,10242,6.3100000000000005,6.117999999999999,6.204,61.106065592794145,0.09232470901957512,0.09803412578176735,-0.005709416762192221,6.698790296608391,5.92120970339161,3.1746031746031855,1.7566506991946191,OCH
2025-12-12,6.3,6.3,6.1,6.2,25600,6.32,6.12,6.195500000000001,46.85048199971512,0.07124456809267432,0.09267621424394874,-0.021431646151274422,6.684763802451595,5.955236197548405,-4.61538461538461,2.0863529472093587,OCH
2025-12-15,6.2,6.2,6.1,6.2,26500,6.325,6.121999999999999,6.187,46.85048199971513,0.05391688425430363,0.08492434824601973,-0.031007463991716097,6.679668117659608,5.970331882340393,0.0,2.0571347458649005,OCH
2025-12-16,6.2,6.3,6.2,6.3,7703,6.340000000000001,6.127999999999999,6.181,51.24738334540945,0.04770383413302248,0.07748024542342029,-0.029776411290397806,6.660525883674412,6.01947411632559,1.6129032258064502,2.0407505483042963,OCH
2025-12-17,6.3,6.3,6.1,6.2,23300,6.35,6.132,6.1745,47.05520505445414,0.034315218406856474,0.06884724002010753,-0.03453202161325106,6.63654015976455,6.063459840235449,-1.5873015873015817,2.082014407031651,OCH
2025-12-18,6.2,6.2,6.1,6.1,19100,6.35,6.132000000000001,6.1685,43.24548144825534,0.015457297613913568,0.05816925153886874,-0.04271195392495517,6.63654015976455,6.063459840235449,-1.6129032258064613,2.0883032700245474,OCH
2025-12-19,6.1,6.1,5.9,6.1,21801,6.345,6.134000000000001,6.160999999999999,43.24548144825534,0.0005064218061781034,0.04663668559233061,-0.04613026378615251,6.645700935534923,6.0442990644650765,0.0,2.053312897245131,OCH
2025-12-22,6.1,6.1,6.0,6.1,28583,6.334999999999999,6.136,6.154,43.24548144825534,-0.011212998519609663,0.035066748769942556,-0.04627974728955222,6.654703810292883,6.015296189707115,0.0,2.0154292322211016,OCH
2025-12-23,6.0,6.1,6.0,6.1,34401,6.32,6.138000000000001,6.146999999999999,43.24548144825533,-0.02026709708232577,0.023999979599488894,-0.04426707668181466,6.6546640106136286,5.985335989386372,0.0,1.9745971705654088,OCH
2025-12-24,6.0,6.0,5.9,6.0,65100,6.295,6.138000000000001,6.139499999999999,38.998569920131175,-0.03510700795531019,0.012178582088529078,-0.04728559004383927,6.6472857691674365,5.942714230832563,-1.6393442622950727,1.9520455379317019,OCH
2025-12-25,6.0,6.0,5.9,6.0,11500,6.279999999999999,6.138000000000001,6.1325,38.99856992013117,-0.04633363889049402,0.00047613789272445833,-0.04680977678321848,6.656129876785298,5.903870123214701,0.0,1.8468210179306803,OCH
2025-12-26,5.8,6.0,5.7,5.9,52800,6.26,6.138,6.1245,35.01101608739886,-0.06257862165862349,-0.012134814017545133,-0.05044380764107836,6.672438193136731,5.847561806863268,-1.6666666666666607,1.8734324218589022,OCH
2025-12-29,5.9,6.0,5.9,6.0,26300,6.24,6.14,6.118,41.45737862037694,-0.06661581759765856,-0.02303101473356782,-0.043584802864090735,6.662523745829119,5.817476254170882,1.6949152542372836,1.87931585819025,OCH
2025-12-30,5.9,6.1,5.9,6.1,21500,6.215,6.146,6.1129999999999995,47.10745274019408,-0.06104250025533364,-0.030633311837920986,-0.030409188417412657,6.605815611388873,5.824184388611127,1.6666666666666607,1.7639676345955806,OCH
2025-12-31,6.0,6.1,6.0,6.1,900,6.1899999999999995,6.151999999999999,6.1080000000000005,47.107452740194084,-0.0559803000554453,-0.03570270948142585,-0.020277590574019448,6.538832639708945,5.841167360291054,0.0,1.7639676345955806,OCH
2026-01-05,6.0,6.1,5.9,6.1,28101,6.17,6.1579999999999995,6.104,47.107452740194084,-0.05137623665034319,-0.03883741491520932,-0.012538821735133869,6.488549343447009,5.8514506565529905,0.0,1.7450039311021646,OCH
2026-01-06,6.1,6.1,5.9,6.0,18900,6.1450000000000005,6.162000000000001,6.098,42.03990596494243,-0.0551607882657148,-0.04210208958531042,-0.01305869868040438,6.431356421265517,5.858643578734484,-1.6393442622950727,1.7683935934717874,OCH
2026-01-07,6.0,6.0,5.9,6.0,24100,6.130000000000001,6.164,6.0925,42.03990596494243,-0.057497279835984294,-0.0451811276354452,-0.012316152200539096,6.4135860585987485,5.846413941401253,0.0,1.6518259751939512,OCH
2026-01-08,6.0,6.0,5.9,6.0,26900,6.115,6.164,6.087999999999999,42.03990596494243,-0.0586726247433349,-0.04787942705702314,-0.010793197686311762,6.392393886776629,5.837606113223371,0.0,1.6518259751939512,OCH
2026-01-09,5.9,5.9,5.6,5.9,66900,6.095,6.161999999999999,6.081500000000001,37.06054109527456,-0.06690205309247421,-0.051683952264113354,-0.015218100828360857,6.373907643646069,5.816092356353931,-1.6666666666666607,1.6813575055304257,OCH
2026-01-12,5.9,6.0,5.8,6.0,75000,6.069999999999999,6.161999999999999,6.0760000000000005,44.18057783786409,-0.06460998637920845,-0.05426915908713238,-0.010340827292076069,6.276219096568347,5.8637809034316515,1.6949152542372836,1.5469567968231246,OCH
2026-01-13,5.9,6.0,5.9,6.0,29700,6.06,6.1579999999999995,6.074000000000001,44.18057783786409,-0.06207791147417918,-0.055830909564541745,-0.006247001909637437,6.258944583661914,5.861055416338085,0.0,1.1850445273569088,OCH
2026-01-14,6.0,6.3,6.0,6.1,74500,6.055000000000001,6.156000000000001,6.072,50.65461434583425,-0.05140944354033383,-0.05494661635970017,0.003537172819366337,6.243902648277644,5.866097351722357,1.6666666666666607,1.2533108442040268,OCH
2026-01-15,6.1,6.7,6.0,6.7,53600,6.075,6.167999999999999,6.0745000000000005,71.79330112452548,0.005398153200317779,-0.042877662447696585,0.048275815648014364,6.4050717625320965,5.744928237467904,9.836065573770503,2.53215689819524,OCH
2026-01-16,6.4,6.4,6.2,6.2,23402,6.075,6.172,6.074000000000001,51.85707635065691,0.00995797226264905,-0.03231053550562746,0.04226850776827651,6.4050717625320965,5.744928237467904,-7.462686567164178,3.05420188110637,OCH
2026-01-19,6.2,6.3,6.2,6.3,21602,6.084999999999999,6.178,6.0725,54.5740043679127,0.021394206886837352,-0.021569587027134497,0.04296379391397185,6.430040043442698,5.7399599565573,1.6129032258064502,3.047288484922558,OCH
