time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-07,56.534,56.633,56.534,56.633,400,55.403999999999996,56.72648,54.833952,51.93788926674385,0.2438267322415939,0.06209390455966856,0.18173282768192534,58.96652140159776,51.84147859840223,0.1751158594827995,2.8233374859910993,DNC
2025-08-08,56.633,56.633,56.633,56.633,0,55.5296,56.66676,54.84823015873016,51.937889266743866,0.24352519887646196,0.09838016342302724,0.1451450354534347,59.07876591535769,51.98043408464231,0.0,1.66928146723718,DNC
2025-08-11,56.633,56.633,56.633,56.633,0,55.6552,56.614900000000006,54.86228346456693,51.937889266743866,0.2405137388453653,0.12680687850749486,0.11370686033787045,59.17212387119616,52.13827612880384,0.0,1.66928146723718,DNC
2025-08-12,56.633,56.633,56.633,56.633,0,55.7808,56.64786,54.8761171875,51.937889266743866,0.23541343552931693,0.1485281899118593,0.08688524561745764,59.246068128154,52.315531871846,0.0,1.66928146723718,DNC
2025-08-13,56.633,56.633,56.633,56.633,0,55.91429999999999,56.570859999999996,54.88973643410853,51.937889266743866,0.22873469719873896,0.1645694913692352,0.06416520582950375,59.289247896673814,52.539352103326166,0.0,1.665656494766196,DNC
2025-08-14,56.633,56.633,56.633,56.633,1800,56.05565,56.493860000000005,54.90314615384615,51.937889266743866,0.22089540423662157,0.17583467394271252,0.04506073029390906,59.292796324514185,52.818503675485815,0.0,1.661906392769118,DNC
2025-08-15,56.633,56.633,56.633,56.633,0,56.197,56.41686,54.91635114503817,51.937889266743866,0.212236181497218,0.18311497545361363,0.02912120604360438,59.262894357365596,53.13110564263441,0.0,1.661906392769118,DNC
2025-08-18,53.983,53.983,53.983,53.983,800,56.22545,56.28686,54.9092803030303,38.674418009439336,-0.008362767161820273,0.14481942693052685,-0.15318219409234712,59.191543761161284,53.25935623883872,-4.67925061359985,1.9892940535482275,DNC
2025-08-19,53.983,53.983,53.983,53.983,157,56.25,56.156859999999995,54.90231578947368,38.674418009439336,-0.18110139910651668,0.07963526172311815,-0.2607366608296348,59.12764201716392,53.37235798283608,0.0,1.9892749942970815,DNC
2025-08-20,53.983,54.081,53.983,54.081,200,56.27945,56.028819999999996,54.89618656716418,39.338823635063505,-0.3065564366802107,0.0023969220424523707,-0.30895335872266305,59.04824464369375,53.510655356306245,0.18153863253247415,1.9893796992578499,DNC
2025-08-21,54.081,54.081,54.081,54.081,0,56.284349999999996,55.900780000000005,54.89014814814815,39.338823635063505,-0.4013538998883135,-0.07835324234370081,-0.3230006575446127,59.036328524625475,53.53237147537452,0.0,1.9794375648959002,DNC
2025-08-22,54.081,54.081,54.081,54.081,0,56.191100000000006,55.772740000000006,54.88419852941177,39.338823635063505,-0.4710515830298476,-0.15689291048093018,-0.31415867254891744,59.11252509564657,53.269674904353444,0.0,1.7882962776817235,DNC
2025-08-25,53.983,53.983,53.983,53.983,400,56.092949999999995,55.67416,54.87762043795621,38.813617495425426,-0.5281075845449408,-0.23113584529373232,-0.29697173925120846,59.176451254981664,53.009448745018325,-0.18120966698101926,1.7879328952806322,DNC
2025-08-26,53.983,53.983,53.983,53.983,0,55.8476,55.57558,54.87113768115942,38.813617495425426,-0.5667912599821889,-0.29826692823142364,-0.2685243317507653,58.77073360337118,52.92446639662882,0.0,1.2553808379426996,DNC
2025-08-27,53.983,53.983,53.983,53.983,100,55.60224999999999,55.477,54.86474820143885,38.813617495425426,-0.5906398232451906,-0.3567415072341771,-0.23389831601101352,58.26204721229385,52.94245278770613,0.0,1.2553808379426996,DNC
2025-08-28,53.983,53.983,53.983,53.983,0,55.45505000000001,55.37842,54.85845,38.813617495425426,-0.6025936568758041,-0.4059119371625025,-0.19668171971330162,58.13195421942959,52.778145780570426,0.0,1.0543012710695123,DNC
2025-08-29,53.492,53.492,53.492,53.492,102,55.28330000000001,55.27002,54.84875886524823,35.6097706180624,-0.6442601230322609,-0.4535815743364542,-0.1906785486958067,58.00299790118024,52.563602098819786,-0.909545597688155,1.062096955207614,DNC
2025-09-03,53.492,53.492,53.492,53.492,0,55.1312,55.16161999999999,54.83920422535211,35.6097706180624,-0.6695627945447882,-0.496777818378121,-0.17278497616666716,57.89626062368106,52.36613937631894,0.0,1.0601365259731996,DNC
2025-09-04,53.492,53.492,53.492,53.492,0,54.979099999999995,55.13962000000001,54.82978321678321,35.6097706180624,-0.6817564796951174,-0.5337735506415203,-0.1479829290535971,57.75390589363803,52.204294106361964,0.0,1.0601365259731996,DNC
2025-09-05,53.001,53.001,53.001,53.001,103,54.80245,55.1078,54.81708333333333,32.28166148405812,-0.7227087232779041,-0.571560585168797,-0.1511481381091071,57.61010543507482,51.99479456492518,-0.917894264562924,1.0676441006713653,DNC
2025-09-08,53.001,53.001,53.001,53.001,0,54.62085,55.07598,54.804558620689654,32.28166148405812,-0.7465578175575516,-0.606560031646548,-0.13999778591100354,57.3996665049929,51.842033495007094,0.0,1.064111826173421,DNC
2025-09-09,53.001,53.001,53.001,53.001,0,54.439249999999994,55.07715999999999,54.79220547945206,32.28166148405812,-0.7567352239868157,-0.6365950701146016,-0.1201401538722141,57.13795322660034,51.74054677339965,0.0,1.064111826173421,DNC
2025-09-10,53.001,53.001,53.001,53.001,100,54.25764999999999,55.07834,54.78002040816326,32.28166148405812,-0.7560852122264166,-0.6604930985369646,-0.09559211368945197,56.820161044392094,51.69513895560789,0.0,1.064111826173421,DNC
2025-09-11,53.001,53.001,53.001,53.001,0,54.07605000000001,55.07952,54.768,32.281661484058105,-0.7469595880582816,-0.6777863964412281,-0.06917319161705349,56.43660341191982,51.7154965880802,0.0,1.064111826173421,DNC
2025-09-12,53.983,53.983,53.983,53.983,2000,53.94355,55.138040000000004,54.76273154362416,46.710292619421445,-0.652961340199397,-0.6728213851928619,0.019860044993464943,55.97423818773081,51.91286181226919,1.852795230278681,1.1693688987923077,DNC
2025-09-15,59.381,59.381,59.381,59.381,100,54.080949999999994,55.32022,54.79352,76.43423634514463,-0.14126514782905275,-0.5665101377201002,0.4252449898910474,57.038285036107574,51.123614963892415,9.999444269492264,2.5713379467208486,DNC
2025-09-16,59.381,59.381,59.381,59.381,0,54.21835,55.502399999999994,54.82390066225165,76.43423634514463,0.26124628662440585,-0.400958852851199,0.6622051394756048,57.85276707626002,50.58393292373998,0.0,2.5713379467208486,DNC
2025-09-17,55.455,55.455,54.964,54.964,2150,54.267399999999995,55.4957,54.82482236842105,49.97888459726483,0.2212738060779671,-0.2765123210653658,0.49778612714333287,57.91489883445743,50.61990116554256,-7.438406224213134,2.9032890847312682,DNC
2025-09-18,60.46,60.46,60.46,60.46,101,54.59125,55.49052,54.86165359477125,65.8278750352385,0.6258620471760281,-0.096037447417087,0.7218994945931151,59.16497384847459,50.017526151525416,9.999272250927893,3.645850574508718,DNC
2025-09-19,54.571,54.571,54.571,54.571,611,54.61574999999999,55.2466,54.85976623376624,48.20372012124226,0.46593702755569666,0.016357447577469736,0.44957957997822695,59.18321069611181,50.048289303888176,-9.740324181276883,4.322272451938461,DNC
2025-09-22,54.571,54.571,54.571,54.571,100,54.64025,55.136219999999994,54.85790322580645,48.203720121242256,0.33532982383542276,0.08015192282906035,0.2551779010063624,59.20088480692164,50.07961519307836,0.0,4.322272451938461,DNC
2025-09-23,53.983,53.983,53.983,53.983,800,54.635349999999995,55.13346000000001,54.852294871794875,46.75420004530982,0.1822748371732672,0.10057650569790172,0.08169833147536548,59.19872452584792,50.07197547415207,-1.0774953730003145,4.330727113268073,DNC
2025-09-24,53.001,53.001,53.001,53.001,400,54.58624999999999,55.111059999999995,54.84050318471338,44.35532152720464,-0.018053426874551803,0.07685051918341103,-0.09490394605796283,59.200031683288934,49.97246831671105,-1.8190911953763211,4.351350332175588,DNC
2025-09-25,53.001,53.001,53.001,53.001,2101,54.53715,55.08866,54.828860759493665,44.35532152720464,-0.17480003344336836,0.026520408658055147,-0.20132044210142352,59.19861696020175,49.87568303979825,0.0,4.351350332175588,DNC
2025-09-26,53.001,53.001,53.001,53.001,69,54.48805,55.069419999999994,54.81736477987421,44.35532152720464,-0.29561518065889203,-0.03790670920533429,-0.25770847145355774,59.1945630896618,49.781536910338204,0.0,4.351350332175588,DNC
2025-09-29,53.983,53.983,53.001,53.001,600,54.43894999999999,55.05332000000001,54.806012499999994,44.35532152720464,-0.38690208881170207,-0.10770578512660785,-0.27919630368509424,59.187945172388396,49.68995482761159,0.0,4.351350332175588,DNC
2025-09-30,53.001,53.001,53.001,53.001,36,54.4144,55.037220000000005,54.794801242236026,44.35532152720464,-0.454014030084565,-0.17696743411819926,-0.2770465959663657,59.18901420431012,49.63978579568988,0.0,4.346122098905889,DNC
2025-10-01,50.057,50.057,50.057,50.057,200,54.24264999999999,54.970079999999996,54.76555555555556,36.2732326684045,-0.7362696646421085,-0.2888278802229811,-0.4474417844191274,59.38957796571027,49.095722034289714,-5.5546121771287265,4.522892367183825,DNC
2025-10-02,50.057,50.057,50.057,50.057,16,54.070899999999995,54.901379999999996,54.736668711656435,36.2732326684045,-0.9490195815787388,-0.4208662204941327,-0.5281533610846061,59.54231566978592,48.59948433021407,0.0,4.522892367183825,DNC
2025-10-03,50.057,50.057,50.057,50.057,23,53.9237,54.83268,54.708134146341465,36.2732326684045,-1.1048889514683609,-0.5576707666889783,-0.5472181847793826,59.66791814935405,48.17948185064594,0.0,4.5202524808191304,DNC
2025-10-06,49.075,49.075,49.075,49.075,663,53.7274,54.734519999999996,54.673993939393945,33.713966408196384,-1.2927536834164357,-0.7046873500344698,-0.5880663333819659,59.85961077675307,47.59518922324693,-1.9617635895079588,4.537190306732009,DNC
2025-10-07,53.884,53.884,53.884,53.884,180,53.771550000000005,54.693279999999994,54.66923493975904,51.69001052221914,-1.0415849841345377,-0.7720668768544834,-0.2695181072800543,59.89444791984501,47.648652080155,9.799286805909313,5.067883968801618,DNC
2025-10-08,53.001,53.001,53.001,53.001,141,53.771550000000005,54.63438,54.65924550898203,49.059236828713864,-0.9033692227696903,-0.7983273460375249,-0.10504187673216547,59.89444791984501,47.648652080155,-1.6387053670848584,5.084557455608217,DNC
2025-10-09,52.0,52.0,52.0,52.0,500,53.721500000000006,54.49658,54.64341666666666,46.189275297880954,-0.8646375667400292,-0.8115893901780258,-0.053048176562003446,59.88713424833251,47.555865751667504,-1.8886436104979087,5.104422845902368,DNC
2025-10-10,52.0,52.0,52.0,52.0,0,53.622350000000004,54.358779999999996,54.627775147928986,46.189275297880954,-0.8244388326228957,-0.8141592786669998,-0.01027955395589597,59.83388481414768,47.41081518585233,0.0,5.086315749586947,DNC
2025-10-13,52.0,52.0,52.0,52.0,1,53.2533,54.26024,54.612317647058816,46.189275297880954,-0.7835487835838535,-0.8080371796503706,0.024488396066517093,58.873115396855766,47.63348460314424,0.0,4.502819322813732,DNC
2025-10-14,52.0,52.0,52.0,52.0,11,52.884249999999994,54.1617,54.59704093567251,46.189275297880954,-0.7425830895095729,-0.7949463616222111,0.05236327211263825,57.725175091017455,48.043324908982534,0.0,4.502819322813732,DNC
2025-10-15,57.2,57.2,51.0,51.0,300,52.68605,54.05102,54.57612790697674,42.82309052989379,-0.7817970546706334,-0.7923165002318957,0.010519445561262275,57.49292036712206,47.87917963287794,-1.9230769230769273,4.2197734350960765,DNC
2025-10-16,51.0,51.0,51.0,51.0,1019,52.213049999999996,53.94034,54.55545664739884,42.82309052989379,-0.8036108786039975,-0.7945753759063161,-0.009035502697681386,55.381559493520065,49.044540506479926,0.0,3.460558369237599,DNC
2025-10-17,51.0,51.0,51.0,51.0,0,52.0345,53.829660000000004,54.535022988505744,42.82309052989379,-0.811543522670263,-0.7979690052591055,-0.01357451741115745,55.04190696141701,49.02709303858299,0.0,2.7463874098240675,DNC
2025-10-20,51.0,51.0,51.0,51.0,0,51.85594999999999,53.717,54.51482285714285,42.82309052989379,-0.8085101979624056,-0.8000772437997656,-0.008432954162640005,54.645408160930096,49.06649183906989,0.0,2.7463874098240675,DNC
2025-10-21,51.0,51.0,51.0,51.0,0,51.7068,53.60434,54.494852272727265,42.82309052989379,-0.7969198700806146,-0.7994457690559355,0.0025258989753208505,54.331520905463975,49.08207909453603,0.0,2.7409620892785402,DNC
2025-10-22,54.9,54.9,51.0,51.0,500,51.60675,53.491679999999995,54.47510734463276,42.82309052989379,-0.7787574209415382,-0.795308099433056,0.016550678491517812,54.17571136087815,49.03778863912185,0.0,2.71620044241078,DNC
2025-10-23,51.0,51.0,51.0,51.0,0,51.5067,53.37902,54.455584269662914,42.82309052989379,-0.7556528534286855,-0.787377050232182,0.031724196803496474,54.00182932688778,49.011570673112224,0.0,2.71620044241078,DNC
2025-10-24,51.0,51.0,51.0,51.0,101,51.40665,53.266360000000006,54.43627932960894,42.82309052989378,-0.728939555765578,-0.7756895513388612,0.04674999557328319,53.8082085531507,49.0050914468493,0.0,2.71620044241078,DNC
2025-10-27,49.0,50.0,49.0,50.0,1650,51.256600000000006,53.1337,54.41163333333333,37.83465821191797,-0.7794754102373176,-0.7764467231185525,-0.0030286871187651387,53.613313090190346,48.899886909809666,-1.9607843137254943,2.7454125569281085,DNC
2025-10-28,50.0,50.0,50.0,50.0,1,51.10655,53.00104,54.387259668508285,37.83465821191797,-0.8101861177552152,-0.7831946020458851,-0.026991515709330116,53.3761556207379,48.8369443792621,0.0,2.7454125569281085,DNC
2025-10-29,50.0,50.0,50.0,50.0,100,51.103699999999996,52.92138,54.36315384615384,37.83465821191797,-0.825014323158058,-0.7915585462683198,-0.03345577688973822,53.378990898695164,48.82840910130483,0.0,2.4458415954583863,DNC
2025-10-30,50.0,50.0,50.0,50.0,200,51.100849999999994,52.84172,54.33931147540983,37.83465821191797,-0.8272299903750167,-0.7986928350896593,-0.028537155285357385,53.381797012467636,48.81990298753235,0.0,2.4458415954583863,DNC
2025-10-31,51.0,51.0,50.0,50.0,784,51.098,52.7601,54.31572826086956,37.834658211917976,-0.8195387895863036,-0.8028620259889883,-0.01667676359731529,53.384574178478594,48.811425821521404,0.0,2.4458415954583863,DNC
2025-11-03,50.0,50.0,50.0,50.0,0,51.14425,52.67848,54.292399999999994,37.834658211917976,-0.8041734466369022,-0.8031243101185711,-0.0010491365183310508,53.291723215322406,48.99677678467759,0.0,2.40105356654258,DNC
2025-11-04,55.0,55.0,55.0,55.0,101,51.20005,52.696859999999994,54.296204301075264,67.42852118768363,-0.38411030390860645,-0.7193215088765782,0.33521120496797174,53.67959159388188,48.720508406118114,10.000000000000009,2.443682922804343,DNC
2025-11-05,55.0,55.0,55.0,55.0,0,51.3,52.717200000000005,54.2999679144385,67.42852118768363,-0.05062367864958617,-0.5855819428311798,0.5349582641815936,54.20915071708869,48.390849282911304,0.0,2.4084968986048394,DNC
2025-11-06,55.0,55.0,55.0,55.0,1,51.45,52.737539999999996,54.3036914893617,67.42852118768363,0.21123192437271854,-0.42621916939040017,0.6374510937631187,54.78876750029909,48.11123249970092,0.0,2.358328381095048,DNC
2025-11-07,55.0,55.0,55.0,55.0,1,51.6,52.75788000000001,54.30737566137566,67.42852118768363,0.41398224669078587,-0.258178886174163,0.6721611328649488,55.29352206750666,47.906477932493345,0.0,2.358328381095048,DNC
2025-11-10,49.5,49.5,49.5,49.5,700,51.475,52.66822,54.28207368421052,39.562744107656286,0.12936802917143808,-0.18066950310504282,0.3100375322764809,55.27908367830936,47.67091632169064,-9.999999999999998,3.2990324025760467,DNC
2025-11-11,49.5,49.5,49.5,49.5,1000,51.35,52.58838,54.257036649214655,39.562744107656286,-0.09509459742260162,-0.1635545219685546,0.06845992454595298,55.244665717700606,47.4553342822994,0.0,3.2990324025760467,DNC
2025-11-12,49.5,49.5,49.5,49.5,0,51.275,52.50854,54.23226041666666,39.562744107656286,-0.26987193053847136,-0.18481800368253798,-0.08505392685593338,55.25488362696842,47.295116373031576,0.0,3.273919599764375,DNC
2025-11-13,49.5,49.5,49.5,49.5,0,51.2,52.4287,54.20774093264248,39.562744107656286,-0.4037302749393561,-0.2286004579339016,-0.1751298170054545,55.25748171834916,47.142518281650844,0.0,3.273919599764375,DNC
2025-11-14,49.5,49.5,49.5,49.5,0,51.125,52.35868000000001,54.18347422680412,39.562744107656286,-0.5040041313794887,-0.28368119262301905,-0.2203229387564697,55.25288973740958,46.99711026259042,0.0,3.273919599764375,DNC
2025-11-17,49.5,49.5,49.5,49.5,0,51.05,52.28866,54.159456410256404,39.562744107656286,-0.5768226327912203,-0.34230948065665934,-0.23451315213456092,55.24147003480073,46.85852996519927,0.0,3.273919599764375,DNC
2025-11-18,49.5,49.5,49.5,49.5,0,50.975,52.21864000000001,54.13568367346938,39.562744107656286,-0.6273006879395382,-0.3993077221132351,-0.22799296582630307,55.22352915724971,46.726470842750295,0.0,3.273919599764375,DNC
2025-11-19,49.5,49.5,49.5,49.5,0,50.9,52.14862,54.112152284263956,39.562744107656286,-0.6597002959567178,-0.4513862368819317,-0.20831405907478606,55.19932675268078,46.600673247319214,0.0,3.273919599764375,DNC
2025-11-20,49.5,49.5,49.5,49.5,500,50.825,52.078599999999994,54.08885858585858,39.562744107656286,-0.6775666521416142,-0.4966223199338682,-0.18094433220774597,55.16908248443557,46.480917515564435,0.0,3.273919599764375,DNC
2025-11-21,49.5,49.5,49.5,49.5,500,50.75,51.98894,54.06579899497487,39.562744107656286,-0.6838429522620686,-0.5340664463995083,-0.1497765058625603,55.13298144141525,46.36701855858475,0.0,3.273919599764375,DNC
2025-11-24,49.5,49.5,49.5,49.5,150,50.725,51.791320000000006,54.04297,39.56274410765628,-0.6809671993392143,-0.5634465969874496,-0.11752060235176476,55.13163375521867,46.31836624478133,0.0,3.2444284226152575,DNC
2025-11-25,49.5,49.5,49.5,49.5,0,50.7,51.5937,54.04098,39.562744107656286,-0.6709538066009131,-0.5849480389101424,-0.08600576769077073,55.12956573848724,46.27043426151277,0.0,3.2444284226152575,DNC
2025-11-26,49.5,49.5,49.5,49.5,0,50.675,51.48442,54.03898999999999,39.562744107656286,-0.6554623586538071,-0.5990509028588753,-0.056411455794931786,55.126788522900945,46.22321147709905,0.0,3.2444284226152575,DNC
2025-11-27,49.5,49.5,49.5,49.5,300,50.65,51.26522,54.037,39.562744107656286,-0.6358555278273883,-0.6064118278525779,-0.029443699974810444,55.123312678070974,46.17668732192902,0.0,3.2444284226152575,DNC
2025-11-28,50.4,50.5,50.4,50.5,600,50.675,51.1838,54.040009999999995,50.136577945169684,-0.5334757540707642,-0.5918246130962151,0.05834885902545095,55.1385954353556,46.2114045646444,2.020202020202011,3.275725354726055,DNC
2025-12-01,50.5,50.5,50.5,50.5,0,50.7,51.102380000000004,54.04302,50.136577945169684,-0.44718418484183786,-0.5628965274453397,0.11571234260350183,55.15326609887276,46.24673390112724,0.0,3.275725354726055,DNC
2025-12-02,50.5,50.5,50.5,50.5,5,50.475,51.03272,54.046794999999996,50.1365779451697,-0.37448071396627824,-0.5252133647495274,0.15073265078324916,54.441637181078825,46.50836281892118,0.0,2.3044277450676,DNC
2025-12-03,50.5,50.5,50.5,50.5,1625,50.25,50.9827,54.049805,50.1365779451697,-0.3132517186766961,-0.4828210355349612,0.1695693168582651,53.5982124060147,46.9017875939853,0.0,2.3044277450676,DNC
2025-12-04,50.5,50.5,50.5,50.5,20,50.025,50.93268,54.05281499999999,50.1365779451697,-0.2617104634648868,-0.43859892112094634,0.17688845765605954,52.52710437747726,47.52289562252274,0.0,2.3044277450676,DNC
2025-12-05,50.5,50.5,50.5,50.5,0,49.8,50.88266000000001,54.055825,50.1365779451697,-0.21834668273240254,-0.3945484734432376,0.17620179071083508,50.740324691964055,48.85967530803594,0.0,2.3044277450676,DNC
2025-12-08,50.5,50.5,50.5,50.5,0,49.85,50.83264,54.062675,50.1365779451697,-0.1818839293638348,-0.35201556462735706,0.17013163526352226,50.828720969859944,48.87127903014006,0.0,0.45173090454544945,DNC
2025-12-09,50.5,50.5,50.5,50.5,0,49.9,50.782619999999994,54.06914,50.1365779451697,-0.15124349376893775,-0.3118611504556732,0.16061765668673544,50.905249379900795,48.8947506200992,0.0,0.45173090454544945,DNC
2025-12-10,50.5,50.5,50.5,50.5,0,49.95,50.79148,54.06830999999999,50.136577945169684,-0.1255138819066275,-0.2745916967458641,0.1490778148392366,50.97083557106878,48.92916442893122,0.0,0.45173090454544945,DNC
2025-12-11,48.5,48.5,48.5,48.5,200,49.9,50.76034000000001,54.054024999999996,29.812293113000663,-0.26346915600986875,-0.27236718859866504,0.00889803258879629,51.09648608323285,48.70351391676715,-3.960396039603964,1.015089712169468,DNC
2025-12-12,48.5,48.5,48.5,48.5,50,49.85,50.7292,54.039739999999995,29.812293113000663,-0.36855127496813367,-0.29160400587255875,-0.07694726909557492,51.19164078650043,48.508359213499574,0.0,1.015089712169468,DNC
2025-12-15,48.5,48.5,48.5,48.5,10,49.8,50.71770000000001,54.025454999999994,29.812293113000663,-0.4466805559187108,-0.32261931588178916,-0.12406124003692165,51.26539019413061,48.334609805869384,0.0,1.015089712169468,DNC
2025-12-16,48.5,48.5,48.5,48.5,0,49.75,50.610020000000006,54.01079,29.812293113000663,-0.5028025788182333,-0.358655968469078,-0.14414661034915532,51.32279503131459,48.17720496868541,0.0,1.015089712169468,DNC
2025-12-17,48.5,48.5,48.5,48.5,0,49.7,50.52,53.999959999999994,29.812293113000663,-0.5410428807615233,-0.3951333509275671,-0.14590952983395622,51.36701750693346,48.03298249306655,0.0,1.015089712169468,DNC
2025-12-18,48.5,48.5,48.5,48.5,5,49.65,50.45,53.989129999999996,29.812293113000678,-0.5648375004520076,-0.4290741808324552,-0.13576331961955246,51.4001879598313,47.8998120401687,0.0,1.015089712169468,DNC
2025-12-19,48.5,48.5,48.5,48.5,0,49.6,50.38,53.9783,29.812293113000663,-0.577043114164475,-0.4586679674988592,-0.11837514666561577,51.423819012258434,47.77618098774157,0.0,1.015089712169468,DNC
2025-12-22,48.5,48.5,48.5,48.5,0,49.55,50.31,53.961195,29.812293113000678,-0.5800299270256488,-0.4829403594042171,-0.09708956762143173,51.4390264827771,47.66097351722289,0.0,1.015089712169468,DNC
2025-12-23,50.0,50.0,50.0,50.0,290,49.575,50.27,53.95197999999999,54.71896354000744,-0.4561018752556123,-0.47757266257449615,0.021470787318883855,51.474445902584165,47.67555409741584,3.092783505154628,1.241069989895453,DNC
2025-12-24,50.0,50.0,50.0,50.0,0,49.6,50.25,53.94473,54.71896354000744,-0.35380950563229874,-0.4528200311860567,0.09901052555375794,51.508430051943094,47.69156994805691,0.0,1.241069989895453,DNC
2025-12-25,50.0,50.0,50.0,50.0,205,49.625,50.23,53.943369999999994,54.71896354000744,-0.2696338940398775,-0.4161828037568208,0.14654890971694334,51.54099912097594,47.70900087902406,0.0,1.241069989895453,DNC
2025-12-26,50.0,50.0,50.0,50.0,0,49.6,50.21,53.94200999999999,54.71896354000744,-0.2006115898687213,-0.37306856097920094,0.17245697111047964,51.480649383926945,47.71935061607306,0.0,1.1519413596362427,DNC
2025-12-29,50.0,50.0,50.0,50.0,200,49.575,50.19,53.94065,54.71896354000744,-0.1442481140666061,-0.32730447159668197,0.18305635753007587,51.418195166295284,47.73180483370472,0.0,1.1519413596362427,DNC
2025-12-30,50.0,50.0,50.0,50.0,0,49.55,50.17,53.914154999999994,54.71896354000744,-0.09844484255136621,-0.2815325457876188,0.18308770323625262,51.35350535872479,47.746494641275206,0.0,1.1519413596362427,DNC
2025-12-31,50.1,50.1,50.1,50.1,1005,49.53,50.152,53.88816,56.33053415964701,-0.053460001990401906,-0.23591803702817546,0.18245803503777355,51.297662744685496,47.762337255314506,0.20000000000000018,1.1532051735890916,DNC
2026-01-05,50.1,50.1,50.1,50.1,42,49.510000000000005,50.13399999999999,53.88691,56.33053415964701,-0.01760623799545158,-0.1922556772216307,0.17464943922617912,51.24010495574588,47.77989504425413,0.0,1.1532051735890916,DNC
2026-01-06,50.1,50.1,50.1,50.1,0,49.49,50.11599999999999,53.860915000000006,56.33053415964701,0.010684958729875405,-0.15166755003132948,0.16235250876120488,51.18071769251735,47.799282307482656,0.0,1.1532051735890916,DNC
2026-01-07,50.1,50.1,50.1,50.1,0,49.470000000000006,50.118,53.834920000000004,56.33053415964701,0.032728660338264604,-0.11478830795741067,0.1475169682956753,51.11936989563691,47.820630104363104,0.0,1.1532051735890916,DNC
2026-01-08,50.1,50.1,50.1,50.1,0,49.45,50.12,53.808925,56.330534159647,0.049626390540410625,-0.08190536825784642,0.13153175879825704,51.05591013709447,47.844089862905534,0.0,1.1532051735890916,DNC
2026-01-09,50.1,50.1,50.1,50.1,1000,49.43,50.122,53.78292999999999,56.33053415964701,0.0622998100373664,-0.05306433259880386,0.11536414263617026,50.99016193491561,47.86983806508439,0.0,1.1532051735890916,DNC
2026-01-12,50.1,50.1,50.1,50.1,210,49.510000000000005,50.123999999999995,53.756935000000006,56.330534159647,0.07151915796190877,-0.028147634486661334,0.0996667924485701,51.033016397603824,47.98698360239619,0.0,0.6906590540226702,DNC
2026-01-13,50.1,50.1,50.1,50.1,500,49.59,50.126,53.703450000000004,56.33053415964701,0.07792726066104905,-0.006932655457119257,0.0848599161181683,51.056682615543835,48.12331738445617,0.0,0.6906590540226702,DNC
2026-01-14,50.1,50.1,50.1,50.1,10,49.67,50.128,53.679025,56.33053415964701,0.08205979399330943,0.010865834432966482,0.07119395956034294,51.05882760098752,48.28117239901248,0.0,0.6906590540226702,DNC
2026-01-15,50.1,50.1,50.0,50.1,1100,49.75,50.03,53.67424,56.33053415964701,0.08436237943603686,0.02556514343358056,0.0587972360024563,51.03554719047918,48.46445280952082,0.0,0.6906590540226702,DNC
2026-01-16,50.1,50.1,50.1,50.1,213,49.83,49.931999999999995,53.669455,56.33053415964701,0.0852050047323516,0.03749311569333477,0.047711889039016825,50.98001144159133,48.67998855840867,0.0,0.6906590540226702,DNC
2026-01-19,50.0,50.1,50.0,50.1,700,49.910000000000004,49.833999999999996,53.664669999999994,56.330534159647,0.08489418404163018,0.04697332936299386,0.037920854678636325,50.878775678777565,48.94122432122244,0.0,0.6906590540226702,DNC
2026-01-20,50.1,50.2,50.1,50.2,2400,49.995000000000005,49.738,53.660385000000005,59.81114018550816,0.09166041644586187,0.05591074677956746,0.035749669666294406,50.70722409247101,49.282775907529,0.1996007984031989,0.6895961015540972,DNC
2026-01-21,50.2,51.0,50.2,51.0,1300,50.120000000000005,49.768,53.6601,76.17273991217286,0.15973469634722903,0.07667553669309979,0.08305915965412924,50.5484611386926,49.69153886130741,1.5936254980079667,0.7571212004518861,DNC
2026-01-22,51.2,51.9,51.2,51.3,2210,50.185,49.803999999999995,53.661314999999995,79.5371049195708,0.23518053163921593,0.10837653568232303,0.1268039959568929,50.86019977550604,49.509800224493965,0.588235294117645,0.3722128897554471,DNC
2026-01-23,50.8,50.8,50.5,50.6,1115,50.215,49.82599999999999,53.65903,58.70739292368097,0.2357699406954552,0.13385521668494949,0.10191472401050572,50.90865545823422,49.521344541765785,-1.3645224171539905,0.5001777498366665,DNC
2026-01-26,50.7,51.9,50.7,51.8,4044,50.305,49.872,53.662744999999994,72.16509937039191,0.32927138721306903,0.1729384507905734,0.15633293642249563,51.287960083786224,49.322039916213775,2.371541501976271,0.718469656998156,DNC
2026-01-27,52.0,52.0,51.9,51.9,1200,50.4,49.92,53.641825,72.95609057997751,0.40675233377572795,0.21970122738760434,0.1870511063881236,51.60175310539102,49.19824689460898,0.19305019305020377,0.7172279818852819,DNC
2026-01-28,52.0,52.5,52.0,52.5,860,50.525,49.98,53.62390499999999,77.15151028911589,0.5106846727205294,0.2778979164541894,0.23278675626634004,52.03269953728783,49.017300462712164,1.1560693641618602,0.7471491057889127,DNC
