time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,35.96,37.127,35.231,36.543,3984600,36.35865,34.93102,36.47298333333333,53.015749281366034,0.38934939927621315,0.5622072028520968,-0.17285780357588365,37.736191100734246,34.98110889926575,4.01036033471851,2.3188583543118653,SZC
2025-08-01,36.446,36.446,35.474,35.572,1612700,36.324650000000005,35.001,36.46553719008264,48.15834151269362,0.2955805218034371,0.5088818666423649,-0.21330134483892782,37.746140437238154,34.90315956276186,-2.6571436390006253,2.391898858060954,SZC
2025-08-04,35.377,35.96,35.134,35.474,1499600,36.2906,35.02432,36.45740983606557,47.683488487643885,0.2109287742472361,0.4492912481633392,-0.2383624739161031,37.76098504087286,34.820214959127135,-0.2754975823681671,2.3919344833628857,SZC
2025-08-05,35.766,36.738,34.697,35.28,3675300,36.22745,35.04182,36.447837398373984,46.70178240813415,0.1267266498172006,0.38477832849411153,-0.2580516786769109,37.75939069900398,34.695509300996015,-0.5468794046343706,2.37866890420214,SZC
2025-08-06,35.572,35.912,35.329,35.717,1404100,36.208000000000006,35.0768,36.4419435483871,49.23705499219798,0.09417254492394989,0.32665717178007925,-0.23248462685612936,37.75622438194332,34.65977561805669,1.2386621315192636,2.384533781447455,SZC
2025-08-07,36.592,37.224,36.252,36.446,3569600,36.24444999999999,35.12054,36.441976000000004,53.23353201622759,0.12574784684605333,0.28647530679327404,-0.1607274599472207,37.778260868050225,34.71063913194976,2.0410448805890713,2.4139909655432565,SZC
2025-08-08,36.543,36.641,35.766,36.009,2360200,36.2663,35.16038,36.438539682539684,50.658845317362804,0.11419290850188446,0.2520188271349961,-0.13782591863311167,37.77196888091274,34.760631119087265,-1.1990341875651622,2.4297066542181596,SZC
2025-08-11,36.106,37.515,36.106,37.078,4571800,36.2906,35.22356,36.4435748031496,56.23513870128616,0.18911490371939266,0.23943804245187544,-0.050323138732482786,37.833625108095184,34.74757489190481,2.9687022688772213,2.4358986347425517,SZC
2025-08-12,37.613,37.613,36.446,37.029,2829300,36.3343,35.274100000000004,36.4481484375,55.92315562620606,0.2417504851152259,0.23990053098454556,0.0018499541306803424,37.91030789471758,34.758292105282415,-0.13215383785533108,2.4178322568559936,SZC
2025-08-13,37.418,39.313,37.321,38.633,7440300,36.4801,35.36254,36.46508527131783,63.13339074653824,0.4081886131590764,0.2735581474194517,0.13463046573962467,38.331180128494395,34.629019871505605,4.331739987577299,2.5669453346024835,SZC
2025-08-14,38.876,38.876,37.807,37.904,3126700,36.5603,35.436400000000006,36.47615384615384,58.453284626146385,0.47578328768735645,0.3140031754730327,0.16178011221432376,38.514635434226996,34.605964565773,-1.886987808350371,2.6002271299359516,SZC
2025-08-15,38.001,38.001,36.543,36.738,3850400,36.54815000000001,35.5054,36.47815267175572,51.83459520336564,0.43030580148941766,0.3372637006763097,0.09304210081310799,38.49447796230329,34.60182203769672,-3.0761924862811374,2.671928142127727,SZC
2025-08-18,36.738,37.856,36.495,36.932,1827900,36.57245,35.60452,36.481590909090905,52.792369434640584,0.405247306018218,0.35086042174469134,0.05438688427352667,38.525531826512704,34.6193681734873,0.5280635853884386,2.6520171791868594,SZC
2025-08-19,37.515,37.856,36.981,37.321,2785700,36.62349999999999,35.716280000000005,36.48790225563909,54.73599870595724,0.4120277177599547,0.3630938809477441,0.04893383681221064,38.59983296789825,34.647167032101734,1.0532871222787676,2.6574932079851776,SZC
2025-08-20,37.515,37.856,35.717,36.398,2775600,36.60895,35.80764,36.48723134328358,49.52563474275811,0.33901490396490175,0.35827808555117563,-0.01926318158627388,38.58753604218197,34.63036395781803,-2.473138447522827,2.7120330060930944,SZC
2025-08-21,36.932,37.418,35.766,35.815,3239100,36.5312,35.873740000000005,36.482251851851856,46.513818013171644,0.2314405922569307,0.33291058689232667,-0.10146999463539597,38.50607221172235,34.55632778827765,-1.6017363591406264,2.697352286886662,SZC
2025-08-22,35.572,35.669,33.822,33.822,3574100,36.370850000000004,35.918440000000004,36.46269117647059,38.00510533237967,-0.014464530502955597,0.26343556341327024,-0.27790009391622583,38.66974165743695,34.07195834256306,-5.56470752478011,2.9525978137360362,SZC
2025-08-25,34.745,34.745,33.142,33.142,1315400,36.12305,35.93982,36.43845255474453,35.611469580630825,-0.2612054155085346,0.1585073676289093,-0.41971278313744387,38.69076932184792,33.55533067815208,-2.0105256933356963,2.8666066437702202,SZC
2025-08-26,33.239,34.162,33.239,34.114,1380200,36.05505,35.97578,36.421608695652175,41.30234297955397,-0.3740057622734909,0.05200474164842926,-0.4260105039219202,38.76332787387243,33.346772126127576,2.932834469856971,2.5683898514908985,SZC
2025-08-27,34.211,34.843,34.162,34.454,1099600,36.021049999999995,36.02534,36.407453237410074,43.19366094680588,-0.43099742127995455,-0.0445956909372475,-0.38640173034270703,38.794308047856646,33.247791952143345,0.996658263469552,2.573757437019329,SZC
2025-08-28,34.648,34.891,34.357,34.454,1050300,35.9166,36.06422,36.3935,43.193660946805885,-0.470737354447067,-0.12982402363921142,-0.3409133308078556,38.76346637698765,33.069733623012354,0.0,2.3890402406629745,SZC
2025-08-29,34.502,34.6,34.162,34.211,1741700,35.84855,36.1031,36.378021276595746,42.07005611871039,-0.5158927168492582,-0.20703776228122078,-0.3088549545680374,38.79347551777883,32.903624482221176,-0.7052882103674496,2.325264101029008,SZC
2025-09-03,34.745,34.891,34.357,34.648,1404100,35.807249999999996,36.11282,36.36583802816901,44.84855559653586,-0.5105313316447138,-0.2677364761539194,-0.24279485549079438,38.79711722993401,32.81738277006598,1.2773669287656109,2.347344010818392,SZC
2025-09-04,35.1,35.6,34.85,34.85,1895200,35.78575,36.12268,36.35523776223776,46.134645561206824,-0.48439883518366855,-0.3110689479598692,-0.17332988722379933,38.79768393895572,32.77381606104428,0.58300623412606,2.3494010045698426,SZC
2025-09-05,35.35,36.5,35.0,35.1,3530400,35.7549,36.119080000000004,36.34652083333334,47.758341617971745,-0.4384614224556813,-0.33654744285903165,-0.10191397959664966,38.78239803946247,32.72740196053753,0.7173601147776099,2.3373888122117688,SZC
2025-09-08,35.3,35.9,34.6,34.6,1360900,35.662600000000005,36.07536,36.33447586206896,44.84668447417711,-0.4373599005467952,-0.3567099343965844,-0.0806499661502108,38.7138490902134,32.61135090978661,-1.4245014245014231,2.3015382653272916,SZC
2025-09-09,34.45,34.7,33.95,34.25,1909600,35.574650000000005,36.03144,36.320198630136986,42.87612629611521,-0.459432954315659,-0.37725453838039935,-0.08217841593525965,38.68469540667508,32.46460459332493,-1.0115606936416222,2.297780852194916,SZC
2025-09-10,34.5,34.5,33.95,34.1,800700,35.42575000000001,35.967999999999996,36.30509523809524,42.02388414760818,-0.4834567661936475,-0.398494983943049,-0.08496178225059853,38.51784258900008,32.33365741099993,-0.4379562043795526,2.171371729957547,SZC
2025-09-11,33.95,34.15,33.05,33.8,1205100,35.264300000000006,35.89856,36.28816891891892,40.29863248268754,-0.5207009861414349,-0.42293618438272623,-0.09776480175870866,38.34108075780203,32.18751924219798,-0.8797653958944385,2.1730391099647877,SZC
2025-09-12,33.95,34.9,33.95,34.65,1131900,35.06515,35.83348,36.27717449664429,46.94473596625708,-0.47614074836672415,-0.43357709717952586,-0.04256365118719829,37.70900143901485,32.42129856098516,2.51479289940828,1.9939777374852052,SZC
2025-09-15,34.65,35.4,34.65,35.4,1406000,34.939949999999996,35.82228,36.27132666666667,52.02012094468498,-0.37597371594075923,-0.42205642093177254,0.0460827049910133,37.231436254079114,32.64846374592088,2.164502164502169,2.053086460504033,SZC
2025-09-16,35.7,35.7,35.0,35.05,1038900,34.85555,35.79824,36.263238410596024,49.633901456603276,-0.32113089890114566,-0.4018713165256472,0.08074041762450157,36.98694336437135,32.72415663562865,-0.9887005649717562,1.9564260086341936,SZC
2025-09-17,35.05,35.35,34.5,34.5,796700,34.73395,35.76514,36.25163815789474,46.05847451028787,-0.31837791234417523,-0.38517263568935284,0.06679472334517761,36.631178946038474,32.836721053961526,-1.5691868758915706,1.9705718360876063,SZC
2025-09-18,34.65,34.9,33.9,34.05,989200,34.5704,35.71528,36.23724836601307,43.30952107312394,-0.34849021162467153,-0.3778361508764166,0.029345939251745057,36.04563463254315,33.09516536745685,-1.30434782608696,1.9544630186462624,SZC
2025-09-19,34.2,34.6,34.0,34.0,602300,34.4505,35.673159999999996,36.22272077922078,43.00241187616031,-0.37209967446125347,-0.376688855593384,0.0045891811321305265,35.66750417332763,33.23349582667237,-0.1468428781204012,1.895379154724916,SZC
2025-09-22,33.9,34.5,33.9,34.4,1053900,34.379749999999994,35.646820000000005,36.21096129032258,46.28402638656768,-0.3544478328151399,-0.3722406510377352,0.017792818222595264,35.41347598934862,33.34602401065137,1.17647058823529,1.898527337802546,SZC
2025-09-23,34.5,34.5,34.2,34.2,379000,34.398649999999996,35.61938,36.198070512820514,44.892288289806935,-0.3525331667640188,-0.3682991541829919,0.015765987418973115,35.40283917802638,33.39446082197361,-0.5813953488371992,1.4225283225386398,SZC
2025-09-24,34.3,34.75,34.0,34.75,713300,34.47905,35.58254,36.18884713375797,49.39845769267704,-0.30314095641896444,-0.3552675146301864,0.052126558211221974,35.300457642886045,33.65764235711396,1.6081871345029253,1.373929408663485,SZC
2025-09-25,34.55,35.2,34.55,35.0,1080600,34.52335,35.55944,36.18132278481013,51.34595166162974,-0.24104573798430806,-0.33242315930101074,0.09137742131670268,35.3573325253767,33.6893674746233,0.7194244604316502,1.2274580488167728,SZC
2025-09-26,35.25,35.7,35.0,35.0,1757000,34.550650000000005,35.545100000000005,36.17389308176101,51.34595166162974,-0.18964867809408759,-0.3038682630596261,0.11421958496553852,35.410421395566104,33.690878604433905,0.0,1.210770420484947,SZC
2025-09-29,35.0,35.0,34.4,34.4,586900,34.54795,35.5071,36.16280625,46.37771450466324,-0.1950823356946927,-0.28211107758663945,0.08702874189194676,35.40933700270155,33.68656299729845,-1.7142857142857237,1.2760668004777966,SZC
2025-09-30,34.5,34.6,33.55,33.85,1092400,34.5299,35.444480000000006,36.148440993788824,42.3339910499651,-0.24099095819437366,-0.27388705370818633,0.03289609551381267,35.43503433722468,33.62476566277532,-1.5988372093023173,1.317039492630292,SZC
2025-10-01,34.0,34.6,34.0,34.5,597900,34.5225,35.40556,36.13826543209877,48.094022192602736,-0.22236106461783578,-0.26358185589011623,0.041220791272280455,35.42598739542194,33.61901260457806,1.9202363367799125,1.3582082464513792,SZC
2025-10-02,34.55,34.6,33.9,34.0,645800,34.480000000000004,35.35956,36.125147239263804,44.41856951337523,-0.24511700481151166,-0.25988888567439533,0.014771880862883668,35.39846553956616,33.56153446043385,-1.449275362318836,1.3870142013338667,SZC
2025-10-03,34.0,34.0,33.0,33.0,825300,34.375,35.28578,36.106091463414636,38.14056606879616,-0.33992445647536584,-0.27589599983458946,-0.06402845664077639,35.46006609063908,33.28993390936092,-2.941176470588236,1.5075739215575508,SZC
2025-10-06,33.45,33.9,33.3,33.7,409300,34.33,35.212379999999996,36.09150909090909,44.09685734790637,-0.3544895601268152,-0.2916147118930346,-0.06287484823378059,35.449868413323664,33.21013158667633,2.1212121212121238,1.5750051853252791,SZC
2025-10-07,33.6,33.8,33.1,33.2,962300,34.277499999999996,35.135799999999996,36.07409036144578,41.05595292209531,-0.40174723894061515,-0.31364121730255073,-0.08810602163806441,35.5063098649558,33.04869013504419,-1.4836795252225476,1.5925129512667018,SZC
2025-10-08,33.5,33.9,33.1,33.4,427500,34.24249999999999,35.04184,36.05807784431138,42.75641377973316,-0.4182397538068017,-0.3345609246034009,-0.08367882920340075,35.531022205352464,32.95397779464752,0.6024096385542022,1.5993662570877598,SZC
2025-10-09,33.25,33.6,33.25,33.45,816300,34.225,35.001360000000005,36.04255357142857,43.19759609566993,-0.42240637082382193,-0.3521300138474851,-0.07027635697633683,35.547875655533126,32.90212434446688,0.14970059880241582,1.589195890465866,SZC
2025-10-10,33.65,33.95,33.55,33.7,716100,34.1775,34.97268,36.02869230769231,45.460955264639765,-0.4009140465969949,-0.36188682039738707,-0.039027226199607856,35.50433834735141,32.8506616526486,0.7473841554558991,1.4854028056193143,SZC
2025-10-13,33.15,34.4,33.15,34.0,1092800,34.1075,34.92182,36.016758823529415,48.13183056336411,-0.35557488605920895,-0.36062443352975143,0.005049547470542481,35.30410704538075,32.91089295461925,0.8902077151335286,1.4071425482090392,SZC
2025-10-14,34.0,34.2,33.1,33.1,1290100,34.010000000000005,34.87238,35.99970175438596,41.556847775658234,-0.38779548807593756,-0.36605864443898867,-0.021736843636948888,35.20101902410991,32.8189809758901,-2.6470588235294024,1.50220212976813,SZC
2025-10-15,33.2,33.4,32.35,32.4,1083500,33.905,34.8109,35.978773255813955,37.29010853161708,-0.46446068352407366,-0.3857390522560057,-0.07872163126806797,35.271478378130084,32.53852162186992,-2.114803625377648,1.5316080267863654,SZC
2025-10-16,32.2,32.8,32.2,32.5,765400,33.8275,34.7553,35.95866473988439,38.265254899653286,-0.5112558003734762,-0.41084240187949983,-0.10041339849397635,35.32854349668811,32.32645650331189,0.30864197530864335,1.5184787933143993,SZC
2025-10-17,32.4,33.15,32.4,32.5,488500,33.752500000000005,34.69096,35.93878735632184,38.26525489965327,-0.542092364282567,-0.43709239436011327,-0.10499996992245375,35.36314714029133,32.14185285970868,0.0,1.5192144887983345,SZC
2025-10-20,32.1,32.4,30.25,30.25,1688200,33.545,34.56704,35.90628,27.220035798238868,-0.7395615540770706,-0.49758622630350474,-0.24197532777356584,35.760234334759446,31.329765665240558,-6.923076923076921,2.0981826202176257,SZC
2025-10-21,29.9,30.2,28.9,29.8,1490600,33.325,34.44286,35.87158522727273,25.626804395974034,-0.9217432662627729,-0.5824176342953584,-0.3393256319674145,36.07559802110135,30.574401978898656,-1.4876033057851235,2.1070866931974073,SZC
2025-10-22,29.95,29.95,28.95,29.3,791600,33.0525,34.2873,35.83445762711864,23.949438981583924,-1.093860069071937,-0.6847061212506742,-0.4091539478212627,36.25192017773326,29.853079822266743,-1.6778523489932917,2.0478173158997275,SZC
2025-10-23,29.3,30.2,29.3,29.8,557000,32.792500000000004,34.14272,35.80055617977528,28.957139551651935,-1.1763577343033695,-0.7830364438612134,-0.39332129044215614,36.16596846341963,29.419031536580377,1.7064846416382284,2.098367214290515,SZC
2025-10-24,29.7,29.8,29.35,29.6,406800,32.5225,33.962059999999994,35.76591620111732,28.15842970692117,-1.2435412870139935,-0.8751374124917695,-0.368403874522224,36.014366489279055,29.03063351072095,-0.6711409395973145,2.0905962659029833,SZC
2025-10-27,30.2,31.45,30.0,30.0,856900,32.3025,33.803979999999996,35.73388333333333,32.18708816654048,-1.2500977310235797,-0.9501294761981316,-0.2999682548254481,35.85029026853003,28.75470973146997,1.3513513513513375,2.1330016767843625,SZC
2025-10-28,30.0,30.3,29.75,30.25,434200,32.1225,33.67422,35.70358563535912,34.65353322296926,-1.2210453981989176,-1.0043126605982888,-0.21673273760062872,35.704836050533245,28.540163949466756,0.8333333333333304,2.145942604341089,SZC
2025-10-29,30.25,31.55,30.25,31.0,906000,31.9475,33.55558,35.67774175824176,41.52479852685658,-1.124539491875332,-1.0283580268536974,-0.0961814650216346,35.379619952510964,28.515380047489035,2.4793388429751984,2.182976778210431,SZC
2025-10-30,31.1,31.35,30.75,31.0,551300,31.797500000000003,33.429159999999996,35.652180327868855,41.52479852685658,-1.036114186443747,-1.0299092587717074,-0.006204927672039728,35.112136599912056,28.482863400087947,0.0,2.1742030425169294,SZC
2025-10-31,30.8,31.5,30.8,31.2,838200,31.7075,33.3252,35.627983695652176,43.366528225783625,-0.939073115960948,-1.0117420302095554,0.07266891424860744,34.982167520287206,28.432832479712793,0.6451612903225712,2.10361789220944,SZC
2025-11-03,31.3,31.5,30.9,30.9,748200,31.567500000000003,33.2269,35.602427027027026,41.266948074135186,-0.8762737232355562,-0.9846483688147556,0.1083746455791994,34.720656313417564,28.414343686582438,-0.9615384615384692,2.0317872009477362,SZC
2025-11-04,30.9,31.1,29.8,30.85,859300,31.45,33.16746,35.576876344086024,40.91143469782413,-0.8210744984708143,-0.9519335947459673,0.13085909627515302,34.52108758380014,28.37891241619986,-0.16181229773462036,2.016555684108175,SZC
2025-11-05,30.85,31.2,30.5,30.85,370100,31.322499999999998,33.12162,35.55159893048128,40.91143469782413,-0.7684702682594491,-0.9152409294486636,0.14677066118921456,34.26161461784754,28.383385382152454,0.0,2.0061074509833534,SZC
2025-11-06,31.15,32.0,31.15,31.3,930400,31.215000000000003,33.06534,35.52898404255319,45.78642254147596,-0.6826011959484468,-0.8687129827486203,0.18611178680017348,33.97850273537482,28.45149726462519,1.4586709886547755,2.045156023103082,SZC
2025-11-07,31.0,31.25,30.2,30.3,398500,31.044999999999998,32.982260000000004,35.50131746031746,38.23682087391617,-0.6873180060073629,-0.8324339874003689,0.14511598139300597,33.57313640538116,28.516863594618833,-3.194888178913735,2.126133857126584,SZC
2025-11-10,30.4,30.8,30.05,30.05,324400,30.847499999999997,32.89418,35.472626315789476,36.611534300490426,-0.7031238485776576,-0.8065719596358266,0.10344811105816898,32.991641344516786,28.703358655483203,-0.8250825082508295,2.101199837516303,SZC
2025-11-11,30.1,30.4,30.1,30.2,239700,30.702499999999997,32.81396,35.44502094240838,38.3059781729612,-0.6955287241119059,-0.7843633125310425,0.0888345884191366,32.581042267992586,28.82395773200741,0.4991680532445919,2.0567142034948764,SZC
2025-11-12,30.65,30.85,30.25,30.6,219900,30.6125,32.733,35.419786458333334,42.704350690074435,-0.6497430428454365,-0.7574392585939214,0.10769621574848487,32.312616095108005,28.912383904891996,1.324503311258285,2.052807109335258,SZC
2025-11-13,30.7,32.4,30.7,32.0,1880400,30.5875,32.676,35.402067357512955,54.8398363374709,-0.49478567954156105,-0.7049085427834494,0.21012286324188834,32.18218690211987,28.99281309788013,4.575163398692816,2.319853884314677,SZC
2025-11-14,31.9,32.25,31.7,32.0,700000,30.5625,32.614,35.38453092783505,54.8398363374709,-0.3677417546790771,-0.637475185162575,0.26973343048349785,32.04249822190613,29.082501778093874,0.0,2.319853884314677,SZC
2025-11-17,32.0,33.15,32.0,32.65,1436500,30.682499999999997,32.575,35.37050769230769,59.463024272329555,-0.21216327503264054,-0.5524128031365881,0.3402495281039476,32.42221413259795,28.942785867402044,2.0312499999999956,1.7069954686173185,SZC
2025-11-18,32.65,32.95,32.3,32.45,629200,30.815000000000005,32.539,35.35560714285714,57.51207316191156,-0.10380790465400835,-0.4626918234400722,0.35888391878606385,32.67145389186878,28.958546108131234,-0.6125574272587975,1.666913063682754,SZC
2025-11-19,32.45,32.75,32.0,32.1,566200,30.954999999999995,32.499,35.33908121827411,54.16299853922809,-0.04565132780859216,-0.3792837243137762,0.33363239650518406,32.751751454563696,29.15824854543629,-1.078582434514641,1.6318579768702468,SZC
2025-11-20,32.55,33.8,31.9,32.45,819900,31.0875,32.472,35.324489898989896,56.86789788842764,0.028353412771814135,-0.29775629689665817,0.3261097096684723,32.9161822980965,29.2588177019035,1.0903426791277315,1.612992077171132,SZC
2025-11-21,32.45,32.55,31.85,31.9,473300,31.202499999999997,32.417,35.30728140703518,51.704424457653936,0.04213657518926439,-0.22977772247947367,0.2719142976687381,32.9234162186411,29.481583781358893,-1.6949152542373058,1.6654725197603761,SZC
2025-11-24,31.95,32.5,31.65,31.65,264400,31.284999999999997,32.342,35.288995,49.5041426024716,0.03251214032898275,-0.1773197499177824,0.20983189024676516,32.91920671242973,29.650793287570263,-0.7836990595611271,1.668892683420113,SZC
2025-11-25,31.25,32.3,30.95,31.0,682000,31.322499999999998,32.260999999999996,35.23625,44.233539288672084,-0.027250731887239255,-0.14730594631167376,0.12005521442443451,32.88975539516928,29.755244604830715,-2.053712480252756,1.741883809179814,SZC
2025-11-26,31.2,31.45,31.0,31.4,327100,31.3425,32.199,35.179429999999996,47.90900802975418,-0.0418541134596353,-0.12621557974126607,0.08436146628163077,32.902619765983864,29.782380234016138,1.2903225806451646,1.676800829019837,SZC
2025-11-27,31.7,31.85,31.35,31.35,344200,31.359999999999996,32.145,35.124305,47.48768485815567,-0.05680714331311165,-0.11233389245563519,0.055526749142523535,32.911773179302635,29.80822682069736,-0.15923566878980333,1.6775654977657732,SZC
2025-11-28,31.4,31.5,30.9,30.9,405800,31.345000000000006,32.083,35.067175,43.75791544128007,-0.10377254113776502,-0.11062162219206116,0.006849081054296144,32.90903661284473,29.78096338715528,-1.4354066985646008,1.7042812062803876,SZC
2025-12-01,30.9,31.15,30.75,30.75,312600,31.3375,32.01,35.012695,42.55801348106633,-0.1513520118991032,-0.11876770013346957,-0.03258431176563362,32.91192554269063,29.76307445730936,-0.4854368932038833,1.6939461866095638,SZC
2025-12-02,30.6,30.9,30.2,30.75,456000,31.332500000000003,31.941,34.9587,42.55801348106633,-0.18690456577879289,-0.13239507326253425,-0.05450949251625864,32.914063184089144,29.750936815910865,0.0,1.6935733206190795,SZC
2025-12-03,31.0,31.35,30.6,31.25,435500,31.352500000000003,31.871,34.905989999999996,48.06366305584346,-0.17274312433662686,-0.14046468347735278,-0.03227844085927409,32.91841153880781,29.786588461192196,1.6260162601626105,1.7322961597946525,SZC
2025-12-04,31.25,31.5,31.2,31.4,265000,31.357499999999998,31.798999999999996,34.84674,49.62361790184682,-0.1477135833282439,-0.141914463447531,-0.005799119880712911,32.92334431571457,29.791655684285423,0.47999999999999154,1.7048657631467496,SZC
2025-12-05,31.5,31.5,30.9,30.95,246100,31.389999999999997,31.717999999999996,34.78767,45.23413888677224,-0.16231763429514245,-0.14599509761705332,-0.01632253667808914,32.888982110775196,29.891017889224802,-1.4331210191082744,1.5696395087260648,SZC
2025-12-08,31.0,31.0,30.3,30.35,328700,31.405,31.637000000000004,34.72584500000001,40.13630831836838,-0.21977302882140037,-0.16075068385792274,-0.059022344963477635,32.85264781992352,29.95735218007648,-1.9386106623586308,1.6236619790561408,SZC
2025-12-09,30.6,30.6,30.0,30.3,400700,31.410000000000004,31.566,34.661095,39.7344346552453,-0.2662720071103877,-0.18185494850841574,-0.08441705860197193,32.84071568399318,29.97928431600683,-0.16474464579900872,1.621040005385548,SZC
2025-12-10,30.35,30.6,30.2,30.3,168900,31.395,31.482,34.595859999999995,39.7344346552453,-0.2996683917287051,-0.2054176371524736,-0.09425075457623147,32.86716274844113,29.922837251558867,0.0,1.5921207131595834,SZC
2025-12-11,30.35,30.6,30.2,30.2,156900,31.305,31.406,34.524294999999995,38.832557314380054,-0.33039583390284477,-0.23041327650254784,-0.09998255740029693,32.840166714760414,29.769833285239585,-0.330033003300334,1.1645982024277828,SZC
2025-12-12,30.2,30.2,29.0,29.0,476500,31.155,31.326,34.444784999999996,30.025409175088228,-0.44643134177258403,-0.27361688955655505,-0.17281445221602898,32.96575732920406,29.344242670795946,-3.9735099337748325,1.4239115075504631,SZC
2025-12-15,29.1,29.9,29.1,29.2,197500,30.982499999999998,31.236000000000004,34.36919,32.762470271371285,-0.5163003995990465,-0.32215359156505335,-0.19414680803399315,32.850027213922175,29.114972786077825,0.6896551724137945,1.3276659272348972,SZC
2025-12-16,29.75,30.1,29.0,29.95,392300,30.857499999999998,31.171,34.295645,41.93473330194644,-0.5053282893536917,-0.35878853112278103,-0.14653975823091064,32.644374660583296,29.0706253394167,2.568493150684925,1.4990513956475002,SZC
2025-12-17,30.0,30.0,29.55,29.55,129900,30.73,31.094,34.220345,38.88780917773244,-0.5228820116474608,-0.391607227227717,-0.13127478441974383,32.50746122912871,28.95253877087129,-1.3355592654423987,1.5063538506763041,SZC
2025-12-18,29.5,29.7,29.5,29.55,88600,30.585,31.016,34.15112,38.88780917773245,-0.5306761586109836,-0.4194210135043704,-0.11125514510661322,32.2406442536789,28.929355746321097,0.0,1.468756501275506,SZC
2025-12-19,29.55,29.8,29.45,29.55,132000,30.4675,30.933000000000003,34.07655,38.88780917773244,-0.5307350924586345,-0.44168382929522326,-0.08905126316341122,32.06264889587247,28.872351104127535,0.0,1.4422085283560504,SZC
2025-12-22,29.7,29.9,29.3,29.9,346400,30.380000000000003,30.851000000000003,34.006885000000004,43.38346584877161,-0.49681277461894524,-0.45270961835996765,-0.044103156258977594,31.89184794557174,28.868152054428265,1.1844331641285955,1.4793023809931103,SZC
2025-12-23,29.9,30.2,29.85,29.9,363300,30.325,30.787,33.93625,43.38346584877161,-0.46457377603093875,-0.4550824498941619,-0.009491326136776834,31.82183877414792,28.828161225852078,0.0,1.4192886762976102,SZC
2025-12-24,29.9,29.9,29.5,29.75,210600,30.242499999999996,30.734,33.86292,41.85313320899981,-0.4459868252736001,-0.45326332497004956,0.0072764996964494455,31.670149890739847,28.814850109260146,-0.5016722408026753,1.378159134609799,SZC
2025-12-25,29.8,29.85,29.4,29.4,252800,30.145000000000003,30.672000000000004,33.786625,38.44538657304034,-0.45426215644350876,-0.45346309126474144,-0.000799065178767322,31.519542986252468,28.77045701374754,-1.176470588235301,1.3929194572259331,SZC
2025-12-26,29.65,29.65,28.3,28.9,513000,30.044999999999998,30.6,33.71342,34.16566212997425,-0.4954549411898057,-0.4618614612497543,-0.03359347994005141,31.478031383945112,28.611968616054885,-1.7006802721088454,1.4053939644210651,SZC
2025-12-29,29.0,29.0,28.7,28.7,366000,29.942499999999995,30.569000000000003,33.639215,32.60228316307173,-0.5380366962908703,-0.4770965082579775,-0.06094018803289275,31.454304429012623,28.430695570987368,-0.692041522491349,1.4073965866074003,SZC
2025-12-30,28.8,28.95,28.8,28.95,286000,29.8525,30.552,33.567475,36.51297925078552,-0.5453239779650261,-0.49074200219938724,-0.054581975765638835,31.376164212214164,28.328835787785835,0.8710801393728262,1.4315765229030535,SZC
2025-12-31,29.2,29.45,29.05,29.15,448500,29.747499999999995,30.549,33.49795,39.535597620137914,-0.528864452462269,-0.4983664922519636,-0.030497960210305375,31.150307335686513,28.344692664313477,0.6908462867011966,1.379998597543346,SZC
2026-01-05,29.35,29.35,29.0,29.1,444600,29.6325,30.535,33.429629999999996,39.03524068522431,-0.5139304714847519,-0.5014792880985213,-0.012451183386230635,30.82646508809188,28.43853491190812,-0.17152658662091813,1.3673017112446777,SZC
2026-01-06,29.15,30.3,29.0,29.6,703800,29.565000000000005,30.535,33.362595,46.34771749104917,-0.45648726164214537,-0.4924808828072461,0.03599362116510074,30.585371449394856,28.544628550605154,1.7182130584192379,1.419022455330075,SZC
2026-01-07,30.0,30.6,29.7,30.25,866900,29.560000000000002,30.54,33.299055,54.06185122465312,-0.35442791191768563,-0.46487028862933405,0.11044237671164842,30.565039931127718,28.554960068872287,2.195945945945943,1.455123616939486,SZC
2026-01-08,30.5,30.5,29.8,29.85,970700,29.5375,30.532000000000004,33.23376,49.35865008360728,-0.302336650316839,-0.43236356096683504,0.13002691064999605,30.491646077309664,28.58335392269034,-1.3223140495867702,1.4844796736329706,SZC
2026-01-09,30.2,30.85,29.8,30.3,967200,29.5375,30.518,33.1695,54.18730013741413,-0.22218154051199335,-0.3903271568758667,0.16814561636387337,30.491646077309664,28.58335392269034,1.5075376884422065,1.5256179817016537,SZC
2026-01-12,30.3,31.05,30.1,30.85,941000,29.57,30.515,33.109445,59.2958120676127,-0.11297532581574998,-0.33485679066384344,0.22188146484809346,30.654532399847557,28.485467600152443,1.8151815181518094,1.5749828776166683,SZC
2026-01-13,30.9,31.65,30.8,31.6,1188000,29.7,30.523000000000003,33.05484,65.02337288761261,0.0337016267333361,-0.26114510718440753,0.29484673391774363,31.079931348407985,28.320068651592013,2.4311183144246407,1.3315024139907525,SZC
2026-01-14,31.6,32.1,31.05,31.65,1465300,29.8225,30.537999999999997,33.00972,65.37318638969774,0.15222400691585847,-0.17847128436435433,0.3306952912802128,31.431512446389043,28.21348755361096,0.15822784810126667,1.3315315031624613,SZC
