time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,9.351,9.741,9.351,9.741,43200,9.7166,9.6747,9.982487603305787,52.00891783635025,-0.06687868442956457,-0.030948783161658416,-0.035929901267906156,10.084567046579483,9.348632953420516,4.170676932948325,1.5752882198221674,PRT
2025-08-04,9.546,9.644,9.546,9.546,9000,9.70685,9.68054,9.978909836065572,46.09564934308447,-0.0671490070899825,-0.038188827947323235,-0.02896017914265927,10.082351503255811,9.331348496744187,-2.0018478595626776,1.5777721996843606,PRT
2025-08-05,9.449,9.741,9.449,9.741,54912,9.6971,9.69028,9.976975609756098,51.97587418864572,-0.05104001194256291,-0.04075906474637117,-0.010280947196191742,10.057366509538069,9.336833490461933,2.0427404148334327,1.5806486336126537,PRT
2025-08-06,9.644,10.423,9.644,10.228,89800,9.716600000000001,9.70976,9.979,62.869645282203884,0.0010116510583237925,-0.032404921585432185,0.03341657264375598,10.144792971745964,9.288407028254039,4.999486705677025,1.929629284778821,PRT
2025-08-07,10.423,10.423,10.033,10.423,18600,9.745849999999999,9.733139999999999,9.982552,66.17797452071291,0.05733689527772512,-0.014456558212800725,0.07179345349052585,10.276601314548296,9.215098685451702,1.906531091122421,1.9653658842468322,PRT
2025-08-08,10.618,10.715,10.131,10.228,13910,9.770199999999999,9.74288,9.9845,60.383883066762806,0.08525739265443377,0.005486231960646177,0.07977116069378759,10.34303178388737,9.197368216112627,-1.8708625155905212,2.005562806177696,PRT
2025-08-11,10.131,10.618,9.936,10.618,56412,9.8092,9.76822,9.989488188976377,66.6692622229057,0.13727194310451374,0.03184337418941969,0.10542856891509406,10.496283109965608,9.122116890034393,3.8130621822448196,2.1532339332378387,PRT
2025-08-12,10.618,10.715,10.52,10.715,24900,9.857899999999999,9.7877,9.995156249999999,68.02795660728356,0.18419762288044872,0.06231422392762549,0.12188339895282323,10.654046482158053,9.061753517841945,0.9135430401205458,2.130471344807774,PRT
2025-08-13,10.715,11.007,10.715,10.91,53400,9.9066,9.811079999999999,10.002248062015504,70.62073468060741,0.2344191939541247,0.09673521793292533,0.13768397602119936,10.831593860577073,8.981606139422926,1.8198786747550155,2.124094179717006,PRT
2025-08-14,11.105,11.202,10.715,10.91,12600,9.9602,9.832519999999999,10.00923076923077,70.62073468060741,0.27109513489271286,0.13160720132488285,0.13948793356783,10.987081964210624,8.933318035789377,0.0,2.0993234800237683,PRT
2025-08-15,10.813,11.007,10.813,10.813,21300,10.004050000000001,9.857859999999999,10.01536641221374,67.46444820924305,0.2890025514697534,0.16308627135385695,0.12591628011589645,11.099210353555598,8.908889646444404,-0.8890925756186996,2.119947593227414,PRT
2025-08-18,10.91,11.494,10.91,11.397,28702,10.081999999999999,9.90462,10.025833333333335,74.77436046932579,0.34632599691934374,0.19973421646695433,0.1465917804523894,11.337577032368204,8.826422967631794,5.4009063164709215,2.360455524481259,PRT
2025-08-19,11.494,11.689,11.397,11.494,46900,10.16965,9.94942,10.036872180451129,75.74896372836653,0.3950286849847586,0.23879311017051522,0.1562355748142434,11.562266813582873,8.777033186417128,0.8511011669737556,2.3242288857791373,PRT
2025-08-20,9.936,11.689,9.936,10.715,45200,10.2232,9.974739999999999,10.041932835820894,56.77712323359176,0.3665418601358965,0.2643428601635915,0.10219899997230503,11.613073845089254,8.833326154910747,-6.777449103880285,2.8636474000858283,PRT
2025-08-21,11.397,11.397,10.91,11.202,13702,10.3011,10.007859999999999,10.050525925925925,63.0137438832826,0.3788950103524762,0.28725329020136847,0.09164172015110772,11.728428590501569,8.873771409498431,4.5450303313112395,2.9936704188068752,PRT
2025-08-22,11.007,11.007,10.715,10.715,26900,10.35465,10.03124,10.055411764705882,54.538984266777284,0.3454065096919319,0.29888393409948116,0.04652257559245071,11.758344264957195,8.950955735042804,-4.347437957507594,3.2047706021008167,PRT
2025-08-25,11.592,11.592,10.715,10.91,10200,10.417950000000001,10.06242,10.061649635036495,57.03092898117457,0.3307883794343365,0.3052648231664522,0.025523556267884273,11.800735209944824,9.035164790055179,1.8198786747550155,3.213352916535017,PRT
2025-08-26,10.91,11.105,10.91,11.105,3300,10.50565,10.09164,10.069210144927535,59.42606967990712,0.3311213157916679,0.31043612169149537,0.020685194100172555,11.824523566423473,9.186776433576526,1.787351054078834,3.0995851419966196,PRT
2025-08-27,11.007,11.397,11.007,11.397,200,10.607949999999999,10.12866,10.078762589928056,62.77242983366674,0.350902148370297,0.3185293270272557,0.03237282134304126,11.865705975830325,9.350194024169673,2.629446195407481,3.114720299504064,PRT
2025-08-28,11.397,11.397,11.007,11.007,10100,10.69075,10.15592,10.085392857142857,56.11548769792399,0.33128995567981967,0.3210814527577685,0.010208502922051166,11.810568006830179,9.57093199316982,-3.421953145564627,3.2652438854681414,PRT
2025-08-29,11.202,11.202,10.91,11.007,801,10.754050000000001,10.18124,10.091929078014184,56.11548769792399,0.3121488935356602,0.31929494091334687,-0.0071460473776866484,11.787624782770466,9.720475217229536,0.0,3.1752619580565757,PRT
2025-09-03,11.202,11.202,10.52,10.91,57500,10.82225,10.202679999999999,10.09769014084507,54.44985564855888,0.2858571907898302,0.31260739088864353,-0.026750200098813348,11.686295046340373,9.958204953659628,-0.8812573816662117,3.1354380157430404,PRT
2025-09-04,10.715,11.007,10.715,11.007,13300,10.885549999999999,10.22216,10.10404895104895,55.86078609362741,0.26973853831614747,0.30403362037414433,-0.03429508205799686,11.58609399163122,10.185006008368777,0.8890925756186885,3.120341130935533,PRT
2025-09-05,10.715,10.715,10.715,10.715,10000,10.909899999999999,10.235800000000001,10.108291666666666,50.76324192340243,0.23074257369071027,0.28937541103745756,-0.05863283734674729,11.545008909019444,10.274791090980553,-2.652857272644682,3.0279422755390053,PRT
2025-09-08,10.715,11.105,10.618,10.715,23200,10.924499999999998,10.247480000000001,10.112475862068965,50.76324192340243,0.19756063475407792,0.27101245578078165,-0.07345182102670372,11.524960700322392,10.324039299677604,0.0,3.003847517610625,PRT
2025-09-09,10.715,10.715,10.715,10.715,0,10.94885,10.26112,10.116602739726027,50.76324192340245,0.16931198590339314,0.25067236180530394,-0.08136037590191081,11.463794360816706,10.433905639183294,0.0,2.9654585633703516,PRT
2025-09-10,10.91,10.91,10.91,10.91,100,10.96345,10.27866,10.122,54.24574309395353,0.16080592784769188,0.23269907501378154,-0.07189314716608966,11.454920607355945,10.471979392644055,1.8198786747550155,2.872326413526083,PRT
2025-09-11,10.423,10.715,10.423,10.715,18000,10.96345,10.296199999999999,10.126006756756755,50.406274619985886,0.1367535356063545,0.21350996713229614,-0.07675643152594164,11.454920607355945,10.471979392644055,-1.787351054078834,2.8991577036935396,PRT
2025-09-12,10.813,11.202,10.52,11.202,13701,10.97805,10.32152,10.133228187919462,58.33733909231622,0.15519962674939514,0.20184789905571596,-0.04664827230632082,11.48007053847698,10.47602946152302,4.5450303313112395,3.047447529451411,PRT
2025-09-15,11.202,11.494,11.202,11.494,1008,11.00725,10.35464,10.1423,62.23686135536425,0.19117648303810952,0.1997136158521947,-0.008537132814085163,11.558160776996253,10.456339223003749,2.606677379039457,3.094873361568835,PRT
2025-09-16,11.397,11.494,11.202,11.202,700,11.0267,10.37996,10.149317880794703,56.537982909979725,0.1938913820331063,0.19854916908837703,-0.004657787055270729,11.576200481298658,10.477199518701342,-2.5404558900295804,3.1499966796130017,PRT
2025-09-17,11.202,11.202,10.618,10.618,200,10.98775,10.3975,10.152401315789474,47.22429156078872,0.14722195666413818,0.18828372660352927,-0.04106176993939109,11.537168400626932,10.438331599373068,-5.213354758078914,3.1259896973927668,PRT
2025-09-18,10.715,10.715,10.423,10.52,7400,10.93905,10.40918,10.154803921568627,45.85906527433062,0.10116218514526842,0.17085941831187712,-0.0696972331666087,11.471947728906558,10.406152271093442,-0.9229610096063379,3.11657100770032,PRT
2025-09-19,10.715,10.715,10.715,10.715,3000,10.93905,10.42672,10.158441558441558,49.017374207429974,0.07947817970859994,0.1525831705912217,-0.07310499088262176,11.471947728906558,10.406152271093442,1.853612167300378,2.763916415126647,PRT
2025-09-22,11.202,11.202,10.715,10.715,22100,10.9147,10.44426,10.162032258064515,49.017374207429974,0.06158355231851864,0.1343832469366811,-0.07279969461816246,11.441478131664635,10.387921868335365,0.0,2.5524634661954937,PRT
2025-09-23,10.91,10.91,10.91,10.91,0,10.92445,10.46764,10.166826923076922,52.24802184855451,0.06241729379559757,0.1199900563084644,-0.05757276251286683,11.442816452374624,10.406083547625377,1.8198786747550155,2.391323493898366,PRT
2025-09-24,10.91,11.202,10.91,11.202,39300,10.93905,10.49492,10.173420382165604,56.675291427498415,0.08565264915461235,0.113122574877694,-0.027469925723081656,11.471947728906558,10.406152271093442,2.6764436296975225,2.4307621833175976,PRT
2025-09-25,11.397,11.494,10.91,11.202,28500,10.9439,10.524140000000003,10.179930379746835,56.675291427498415,0.1028808888329884,0.11107423766875288,-0.008193348835764475,11.484861677794452,10.402938322205546,0.0,2.40046463594746,PRT
2025-09-26,11.7,11.7,11.7,11.7,1003,10.95905,10.55942,10.189490566037735,63.389124938765384,0.15493286135783713,0.11984596240656974,0.03508689895126739,11.566345115981367,10.351754884018632,4.445634708087831,2.533037053045713,PRT
2025-09-29,11.6,11.7,11.0,11.3,17805,10.9737,10.588659999999999,10.19643125,55.89648675065887,0.16203987275071974,0.12828474447539973,0.03375512827532001,11.599713317497555,10.347686682502443,-3.4188034188034067,2.5328026005131727,PRT
2025-09-30,11.7,11.7,10.8,11.5,7300,10.998349999999999,10.619940000000001,10.20452795031056,58.535554586605876,0.18171585178787097,0.138970965937894,0.04274488584997699,11.667240762854192,10.329459237145805,1.7699115044247815,2.5576442451536123,PRT
2025-10-01,12.3,12.3,11.7,11.7,300,11.037849999999999,10.65718,10.213759259259259,61.04580085876382,0.21101508491626042,0.15337978973356728,0.05763529518269314,11.774631414417916,10.301068585582081,1.7391304347825987,2.5637287060717107,PRT
2025-10-02,11.0,11.6,11.0,11.6,3000,11.0675,10.69436,10.222263803680981,59.11863301355494,0.22358838625712352,0.16742150903827854,0.056166877218844974,11.84562203074899,10.289377969251012,-0.8547008547008517,2.575183266006954,PRT
2025-10-03,12.0,12.0,10.8,11.6,13700,11.11175,10.733480000000002,10.230664634146342,59.11863301355494,0.23089124757822965,0.18011545674626878,0.050775790831960876,11.905957947050386,10.317542052949616,0.0,2.4820288624160125,PRT
2025-10-06,11.8,12.0,11.0,11.9,4100,11.171000000000001,10.7786,10.24078181818182,63.16457836156636,0.257913247216381,0.19567501484029123,0.06223823237608975,12.015780382547403,10.3262196174526,2.586206896551735,2.5256022732824874,PRT
2025-10-07,11.9,11.9,11.0,11.2,13200,11.19525,10.80972,10.246560240963854,50.584727642381715,0.22030469140904962,0.20060095015404292,0.019703741255006707,12.012305013286705,10.378194986713295,-5.882352941176483,2.907437188050026,PRT
2025-10-08,11.9,11.9,11.2,11.2,1300,11.20975,10.84084,10.252269461077844,50.584727642381715,0.18832870390861522,0.1981465009049574,-0.009817796996342165,12.01570804383426,10.403791956165739,0.0,2.8845060727122753,PRT
2025-10-09,11.6,11.7,11.0,11.3,24600,11.239,10.87982,10.258505952380952,52.163194201941664,0.16910730397056994,0.1923386615180799,-0.023231357547509962,12.011106619307881,10.46689338069212,0.8928571428571619,2.850791313452234,PRT
2025-10-10,11.7,11.8,11.2,11.2,2100,11.2389,10.9168,10.264076923076923,50.42845366603651,0.1441434458542048,0.1826996183853049,-0.03855617253110011,12.011027314290708,10.46677268570929,-0.8849557522124019,2.6791456473922883,PRT
2025-10-13,11.7,11.8,11.7,11.8,3000,11.2542,10.96578,10.273111764705881,59.19651436007408,0.17080545506953904,0.18032078572215177,-0.00951533065261273,12.059044960552288,10.449355039447713,5.35714285714286,2.8811503890587202,PRT
2025-10-14,11.6,11.8,11.1,11.1,9000,11.2491,10.992959999999998,10.277947368421053,48.4332062213872,0.13390753687562906,0.17103813595284723,-0.03713059907721816,12.056625890085261,10.44157410991474,-5.932203389830515,3.137569637949048,PRT
2025-10-15,11.1,11.1,10.8,10.8,7100,11.2582,11.018040000000001,10.280982558139534,44.68344044252734,0.07954127576216052,0.1527387639147099,-0.07319748815254937,12.039455831136197,10.476944168863804,-2.7027027027026973,2.963328336723363,PRT
2025-10-16,10.7,11.0,10.5,11.0,18300,11.2822,11.043220000000002,10.2851387283237,47.596279361171945,0.05199458941101298,0.13258992901397051,-0.08059533960295753,11.994412446129068,10.56998755387093,1.8518518518518379,2.976505413201154,PRT
2025-10-17,10.9,12.0,10.4,10.5,9900,11.27145,11.04866,10.28637356321839,41.68637884105701,-0.010066143079612289,0.10405871459525395,-0.11412485767486624,12.025000326611925,10.517899673388074,-4.545454545454541,3.1364775208127793,PRT
2025-10-20,10.5,11.4,10.5,11.4,1500,11.3057,11.0682,10.292737142857144,52.999172343264604,0.013220361585336349,0.08589104399327044,-0.07267068240793409,12.013648585703862,10.597751414296138,8.571428571428585,3.682360368728049,PRT
2025-10-21,10.6,10.9,10.4,10.9,600,11.3052,11.08164,10.2961875,47.48740969149414,-0.00857192520520833,0.06699845015357468,-0.07557037535878301,12.014338424613456,10.596061575386543,-4.385964912280704,3.8132914033223195,PRT
2025-10-22,10.9,11.2,10.9,11.2,300,11.3051,11.09328,10.301293785310735,50.793964525988564,-0.001616344483208465,0.05327549122621805,-0.05489183570942652,12.014300261228389,10.59589973877161,2.752293577981635,3.816062877914689,PRT
2025-10-23,10.8,10.8,10.7,10.7,200,11.28,11.09298,10.303533707865169,45.63626738525999,-0.03603443543340035,0.03541350589429438,-0.07144794132769472,12.0383916499652,10.521608350034798,-4.46428571428571,3.9485145462657436,PRT
2025-10-24,10.8,10.8,10.8,10.8,0,11.235000000000001,11.09078,10.306307262569833,46.79978193105109,-0.054612319392289166,0.01740834083697767,-0.07202066022926684,11.995263112349996,10.474736887650007,0.9345794392523477,3.8087696567850644,PRT
2025-10-27,10.4,10.4,10.3,10.3,500,11.184999999999999,11.078579999999999,10.306272222222221,41.96372635313404,-0.10843131885418344,-0.007759591101254555,-0.10067172775292889,12.051389969325284,10.318610030674714,-4.629629629629628,3.869575409025039,PRT
2025-10-28,10.4,10.6,10.2,10.2,14200,11.120000000000001,11.066320000000001,10.305685082872929,41.05008408360852,-0.1573387250553342,-0.03767541789207048,-0.1196633071632637,12.077188866585844,10.162811133414158,-0.9708737864077777,3.8374052775480285,PRT
2025-10-29,10.8,10.8,10.3,10.3,7700,11.05,11.044379999999999,10.305653846153845,42.40061541588333,-0.18588625156557548,-0.06731758462677148,-0.118568666938804,12.033013626291003,10.066986373708998,0.9803921568627638,3.8175075165622427,PRT
2025-10-30,10.4,10.4,10.4,10.4,14500,10.989999999999998,11.0225,10.306169398907103,43.78749606518879,-0.1981569774460734,-0.09348546319063186,-0.10467151425544155,11.978140198874472,10.001859801125525,0.9708737864077666,3.832046787582755,PRT
2025-10-31,10.4,10.7,10.4,10.7,28600,10.945,11.0222,10.308309782608696,47.84468954043249,-0.18158097091431458,-0.11110456473536841,-0.07047640617894617,11.897503626184617,9.992496373815383,2.8846153846153744,3.904468689711343,PRT
2025-11-03,10.9,11.3,10.8,10.8,31200,10.889999999999999,11.014159999999999,10.310967567567568,49.16187149026107,-0.1585475644188996,-0.12059316467207465,-0.03795439974682496,11.730801622513397,10.0491983774866,0.9345794392523477,3.856699375905537,PRT
2025-11-04,10.5,11.3,10.5,11.3,3101,10.895,11.02586,10.316284946236559,55.24767006687227,-0.09880859848181878,-0.11623625143402348,0.017427652952204706,11.744705831449984,10.045294168550015,4.629629629629628,3.7878329003335915,PRT
2025-11-05,11.2,11.3,11.2,11.3,3100,10.9,11.03366,10.321545454545454,55.24767006687227,-0.05087854142590764,-0.10316470943240033,0.05228616800649269,11.758395075279015,10.041604924720986,0.0,3.7878329003335915,PRT
2025-11-06,10.6,10.6,10.6,10.6,600,10.865,11.02356,10.32302659574468,46.25681237446585,-0.0685871458245444,-0.09624919671082915,0.02766205088628476,11.711727446361085,10.018272553638916,-6.194690265486735,4.034468459545685,PRT
2025-11-07,10.7,11.0,10.7,10.9,1501,10.85,11.013620000000001,10.326079365079364,50.011430426418414,-0.05774816470296784,-0.08854899030925689,0.03080082560628905,11.682244903227096,10.017755096772904,2.8301886792452935,4.088481052624538,PRT
2025-11-10,10.8,10.8,10.8,10.8,3100,10.8,11.009480000000002,10.328573684210527,48.78789141971321,-0.05657519471081862,-0.08215423118956924,0.025579036478750622,11.501877182238802,10.0981228177612,-0.917431192660545,3.886983267144116,PRT
2025-11-11,11.0,11.2,11.0,11.2,1500,10.805,11.013340000000001,10.33313612565445,53.67048902406833,-0.023102637654735858,-0.07034391248260258,0.04724127482786672,11.517224092470093,10.092775907529907,3.703703703703698,3.7562667710205506,PRT
2025-11-12,10.4,11.3,10.4,10.9,4700,10.809999999999999,11.013139999999998,10.336088541666667,49.83304832763036,-0.020546045799916257,-0.060384339146065315,0.03983829334614906,11.52347924397214,10.096520756027857,-2.678571428571419,3.7553189377904896,PRT
2025-11-13,11.0,11.0,10.8,10.8,7300,10.8,11.009,10.338492227979275,48.58600723757786,-0.026286082998563387,-0.053564687916564935,0.027278604918001548,11.507850712777108,10.092149287222894,-0.917431192660545,3.7388427469350325,PRT
2025-11-14,10.8,11.0,10.8,10.8,3000,10.815000000000001,11.0107,10.340871134020619,48.58600723757786,-0.03048370663854527,-0.048948491660961005,0.018464785022415733,11.508655458233376,10.121344541766627,0.0,3.5846051752832144,PRT
2025-11-17,11.0,11.2,10.8,11.2,7300,10.805,11.0204,10.345276923076923,53.93380537659588,-0.0015162185315382715,-0.03946203703507646,0.03794581850353819,11.468245608234398,10.141754391765602,3.703703703703698,3.1217837198739593,PRT
2025-11-18,11.1,11.2,10.9,11.2,3800,10.82,11.0301,10.34963775510204,53.93380537659588,0.021196385752089597,-0.027330352477643247,0.048526738229732844,11.505488684693056,10.134511315306945,0.0,2.9498665882166994,PRT
2025-11-19,11.1,11.2,11.1,11.2,6000,10.82,11.0359,10.353954314720813,53.93380537659588,0.038749606934393555,-0.014114360595235886,0.05286396752962944,11.505488684693056,10.134511315306945,0.0,2.8869596670899984,PRT
2025-11-20,11.3,12.0,11.2,11.5,39400,10.860000000000001,11.0516,10.359742424242423,58.02370878508844,0.0759921636221339,0.0039069442482380715,0.07208521937389584,11.606641603589457,10.113358396410545,2.6785714285714413,2.7384119254563895,PRT
2025-11-21,11.8,11.8,11.4,11.6,4700,10.9,11.059560000000001,10.36597487437186,59.32020975745505,0.1122820053162652,0.0255819564618435,0.0867000488544217,11.71563665801314,10.08436334198686,0.8695652173912993,2.737778842824083,PRT
2025-11-24,11.5,11.6,11.2,11.4,2700,10.955000000000002,11.05768,10.371144999999999,55.62009504573996,0.12348023450321755,0.04516161207011831,0.07831862243309923,11.748327436215805,10.1616725637842,-1.724137931034475,2.5260912305583827,PRT
2025-11-25,11.4,11.4,11.4,11.4,200,11.014999999999999,11.06164,10.372134999999998,55.62009504573996,0.13084659372942475,0.06229860840197961,0.06854798532744515,11.747048315920614,10.282951684079384,0.0,2.5047850274872663,PRT
2025-11-26,11.5,11.8,11.5,11.5,3100,11.075,11.079279999999999,10.374600000000001,57.169293722524905,0.14310403649948178,0.07845969402148004,0.06464434247800174,11.755170257323465,10.394829742676533,0.8771929824561431,2.504039627531326,PRT
2025-11-27,11.4,11.6,11.1,11.5,3900,11.129999999999999,11.09888,10.37901,57.1692937225249,0.15107663084639888,0.0929830813864638,0.058093549459935084,11.75609903370002,10.503900966299978,0.0,2.5055249693167116,PRT
2025-11-28,11.4,11.4,11.2,11.3,2200,11.16,11.110580000000002,10.383395,52.88706757133746,0.13964687848747204,0.10231584080666545,0.03733103768080659,11.756127856296558,10.563872143703442,-1.7391304347825987,2.4904870948205473,PRT
2025-12-01,11.4,11.4,11.3,11.3,200,11.185,11.12228,10.387295,52.88706757133746,0.12910052688446605,0.10767277802222557,0.021427748862240484,11.759089668404267,10.610910331595734,0.0,2.486773855749235,PRT
2025-12-02,11.4,11.7,11.4,11.5,5601,11.195,11.13408,10.391219999999999,56.652702116610165,0.13532090067830005,0.11320240255344047,0.02211849812485958,11.784290385035115,10.605709614964885,1.7699115044247815,2.2970411752819606,PRT
2025-12-03,11.7,11.8,11.1,11.5,3800,11.205000000000002,11.14004,10.395145,56.652702116610165,0.13865229438368942,0.11829238091949026,0.02035991346419916,11.808411354846754,10.60158864515325,0.0,2.2970411752819606,PRT
2025-12-04,11.8,11.9,11.3,11.6,6000,11.254999999999999,11.148,10.400055,58.57279837742602,0.14765948552741293,0.1241658018410748,0.023493683686338127,11.811208972466938,10.69879102753306,0.8695652173912993,1.7553046459065074,PRT
2025-12-05,11.3,11.7,11.3,11.3,17200,11.275,11.14,10.40298,51.23990713724743,0.12910204855423402,0.12515305118370665,0.003948997370527368,11.805640129813527,10.744359870186473,-2.5862068965517127,1.788907235691299,PRT
2025-12-08,11.5,11.5,11.5,11.5,100,11.309999999999999,11.144,10.403495,55.261126280159,0.12904591362021378,0.12593162367100807,0.0031142899492057063,11.799468024868341,10.820531975131656,1.7699115044247815,1.8017950833207197,PRT
2025-12-09,11.5,12.0,11.5,11.7,3300,11.335,11.148000000000001,10.405985000000001,58.91042604302555,0.14348574051099305,0.12944244703900507,0.014043293471987989,11.851159909942329,10.818840090057673,1.7391304347825987,1.6558187793613686,PRT
2025-12-10,11.5,11.5,11.1,11.1,3601,11.345,11.136000000000001,10.405475000000001,46.62367781181052,0.10530058220022376,0.12461407407124882,-0.01931349187102506,11.832636620532446,10.857363379467555,-5.128205128205121,1.9473514662808193,PRT
2025-12-11,11.2,11.3,11.0,11.0,2300,11.355,11.124,10.403975,44.94129877689824,0.06620622076358096,0.11293250340971525,-0.04672628264613429,11.802095892222463,10.907904107777538,-0.9009009009009028,1.9468962893886814,PRT
2025-12-12,11.9,12.5,11.2,11.2,1611,11.375,11.116,10.403965000000001,48.91186163062693,0.05077666441562734,0.10050133561089768,-0.04972467119527034,11.747049798591092,11.002950201408908,1.8181818181818077,1.983595633187265,PRT
2025-12-15,10.4,11.5,10.4,11.5,3600,11.389999999999999,11.107999999999999,10.40643,54.24233644564946,0.06204095315252367,0.09280925911922287,-0.030768305966699203,11.756491186079252,11.023508813920746,2.6785714285714413,1.8997918351101142,PRT
2025-12-16,11.2,11.2,11.2,11.2,100,11.39,11.108000000000002,10.406905000000002,48.763079960928486,0.0462276072551937,0.08349292874641705,-0.037265321491223344,11.756491186079254,11.023508813920747,-2.60869565217392,1.997637113323475,PRT
2025-12-17,11.2,11.2,11.2,11.2,0,11.389999999999999,11.107999999999999,10.408354999999998,48.763079960928486,0.03331142334981685,0.07345662766709701,-0.040145204317280164,11.756491186079252,11.023508813920746,0.0,1.997637113323475,PRT
2025-12-18,11.2,11.2,11.2,11.2,0,11.375,11.106000000000002,10.410779999999999,48.763079960928486,0.022812288684923132,0.06332775987066225,-0.040515471185739116,11.747049798591092,11.002950201408908,0.0,1.8972240216932574,PRT
2025-12-19,10.5,10.7,10.5,10.6,6500,11.325,11.094000000000001,10.410205000000001,38.93791265337417,-0.03353674603754264,0.04395485868902127,-0.07749160472656391,11.818643809367046,10.831356190632953,-5.357142857142849,2.2119862333358955,PRT
2025-12-22,11.0,11.2,10.5,10.5,5500,11.28,11.068000000000001,10.409615,37.57889147772842,-0.08527987300200834,0.01810791235081535,-0.1033877853528237,11.894217516760008,10.66578248323999,-0.9433962264150941,2.194694443995081,PRT
2025-12-23,11.0,11.2,10.6,11.2,4200,11.27,11.07,10.409604999999999,50.58138984142388,-0.06900705369494453,0.0006849191416633729,-0.0696919728366079,11.882501342640925,10.657498657359074,6.666666666666665,2.703798705658942,PRT
2025-12-24,10.4,11.0,10.4,11.0,600,11.245000000000001,11.073999999999998,10.407135,47.53473637361917,-0.07142570462308839,-0.013737205611286982,-0.05768849901180141,11.858788923087864,10.631211076912138,-1.7857142857142794,2.7210546892953182,PRT
2025-12-25,11.0,11.1,11.0,11.1,201,11.225,11.075999999999999,10.406134999999999,49.182887284676184,-0.06452948293290817,-0.02389566107561122,-0.04063382185729694,11.829805318829377,10.620194681170622,0.9090909090909038,2.731912057568513,PRT
2025-12-26,11.1,11.1,11.1,11.1,0,11.215,11.088,10.406109999999998,49.182887284676184,-0.05839108151829109,-0.030794745164147198,-0.02759633635414389,11.821196077363275,10.608803922636724,0.0,2.70593511526581,PRT
2025-12-29,11.1,11.1,11.1,11.1,2,11.205,11.082,10.405600000000002,49.182887284676184,-0.05291636723027793,-0.03521906957737335,-0.01769729765290458,11.811890261475483,10.598109738524517,0.0,2.70593511526581,PRT
2025-12-30,11.1,11.1,11.1,11.1,9,11.184999999999999,11.085999999999999,10.40509,49.18288728467619,-0.048024025640177825,-0.03778006078993425,-0.010243964850243578,11.777141519357883,10.592858480642114,0.0,2.6718573427048127,PRT
2025-12-31,10.4,10.9,10.3,10.5,4100,11.135,11.071999999999997,10.40499,39.235769256934965,-0.09150695999961123,-0.04852544063186964,-0.04298151936774158,11.78152919500986,10.48847080499014,-5.405405405405405,2.918629955507699,PRT
2026-01-05,10.6,10.8,10.6,10.8,500,11.094999999999999,11.074000000000002,10.405414999999998,45.20327123057091,-0.10060034777410287,-0.05894042206031629,-0.04165992571378658,11.718993927096031,10.471006072903966,2.857142857142869,2.9973835719927955,PRT
2026-01-06,10.8,11.5,10.8,11.2,6300,11.09,11.081999999999999,10.406380000000002,51.97548932161836,-0.07466952226666201,-0.06208624210158544,-0.012583280165076573,11.708657289705181,10.471342710294818,3.703703703703698,3.0753760799118695,PRT
2026-01-07,11.0,11.6,10.9,11.1,91900,11.07,11.097999999999999,10.408305,50.30176391261423,-0.06147962168657095,-0.061964918018582546,0.00048529633201159494,11.657949156412707,10.482050843587293,-0.8928571428571397,3.05230161859288,PRT
2026-01-08,11.2,11.5,11.0,11.5,4800,11.059999999999999,11.123999999999999,10.41174,56.355944811732655,-0.018536199617418703,-0.053279174338349784,0.03474297472093108,11.608298804437384,10.511701195562614,3.603603603603611,3.139694781948397,PRT
2026-01-09,11.0,11.4,11.0,11.3,5700,11.07,11.144,10.41515,52.88684521963497,-0.0006342455789951629,-0.04275018858647887,0.042115943007483704,11.628569601750845,10.511430398249155,-1.7391304347825987,2.935391499418401,PRT
2026-01-12,11.3,11.3,11.3,11.3,0,11.084999999999999,11.162,10.41856,52.88684521963497,0.013398729756850969,-0.0315204049178129,0.044919134674663866,11.651707944833085,10.518292055166913,0.0,2.9256323571139857,PRT
2026-01-13,11.0,11.0,11.0,11.0,1000,11.075,11.168,10.421444999999999,47.77116391311219,0.0003089100939739353,-0.02515454191545553,0.025463452009429465,11.640220031678481,10.509779968321517,-2.6548672566371723,2.9641447598153716,PRT
2026-01-14,11.0,11.4,11.0,11.0,50200,11.05,11.172,10.423844999999998,47.77116391311219,-0.009950166964904028,-0.02211366692534523,0.012163499960441203,11.57915026221301,10.52084973778699,0.0,2.8941324118148435,PRT
2026-01-15,10.8,11.3,10.8,11.3,6800,11.055,11.171999999999999,10.42872,53.0393301385322,0.006057110746398919,-0.016479511390996404,0.022536622137395323,11.591950453462683,10.518049546537316,2.7272727272727337,2.9046167425478946,PRT
2026-01-16,11.3,11.4,11.0,11.0,13000,11.045,11.165999999999999,10.432094999999999,47.84240124767684,-0.0054022256421397685,-0.014264054241225078,0.00886182859908531,11.578015256027435,10.511984743972565,-2.6548672566371723,2.9686384653802764,PRT
2026-01-19,11.0,11.0,10.9,11.0,8800,11.035,11.174,10.434495,47.84240124767685,-0.01431877437228124,-0.014274998267436311,-4.377610484492846e-05,11.563254324714,10.506745675286,0.0,2.9686384653802764,PRT
