time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,34.1,34.1,33.0,33.7,56900,31.8025,30.723000000000003,30.067516666666666,63.60076122778935,0.8932979569073787,0.6964254345178718,0.19687252238950692,34.56130885814669,29.043691141853305,0.14858841010403356,2.3406840606521992,LIX
2025-08-01,33.4,33.95,32.8,33.85,68800,31.97,30.82,30.098776859504135,64.37351276003434,0.9141938351781462,0.7399791146499267,0.1742147205282195,34.80166307838218,29.138336921617825,0.4451038575667532,2.3407727536621517,LIX
2025-08-04,33.85,33.85,33.2,33.8,33300,32.1325,30.916,30.12911475409836,63.886633799324485,0.9161584824252955,0.7752149882050005,0.14094349422029506,34.99390837608614,29.27109162391386,-0.1477104874446189,2.3445034136687273,LIX
2025-08-05,33.8,33.8,33.0,33.3,47700,32.2625,31.0,30.154894308943092,59.07490117613934,0.8673711435741964,0.7936462192788397,0.07372492429535671,35.08587517316068,29.43912482683933,-1.4792899408283988,2.387370802970057,LIX
2025-08-06,32.8,33.3,32.1,33.2,100800,32.39,31.081,30.179451612903225,58.1318819590598,0.8112856656301801,0.7971741085491079,0.014111557081072257,35.136021044884096,29.643978955115905,-0.30030030030028243,2.3893780752175555,LIX
2025-08-07,33.2,33.75,32.7,33.5,74200,32.55,31.171,30.206015999999998,60.18525302188689,0.7820302550970624,0.7941453378586989,-0.01211508276163653,35.1524280160931,29.947571983906894,0.9036144578313143,2.3622774588202384,LIX
2025-08-08,33.3,35.1,33.3,35.1,241200,32.785,31.293000000000003,30.244857142857143,68.93568023793993,0.8778326513449386,0.8108828005559469,0.06694985078899174,35.4186086909108,30.15139130908919,4.7761194029850795,2.5446287641681167,LIX
2025-08-11,35.25,35.6,35.05,35.3,202500,33.010000000000005,31.42,30.284661417322834,69.82832650340777,0.9588421338600028,0.8404746672167581,0.11836746664324471,35.69790663998249,30.322093360017522,0.5698005698005604,2.541400328838127,LIX
2025-08-12,35.2,35.3,35.05,35.3,75200,33.225,31.552,30.323843749999998,69.82832650340777,1.0113841257580134,0.8746565589250093,0.13672756683300413,35.92383015592405,30.526169844075955,0.0,2.546426630325335,LIX
2025-08-13,35.5,36.8,35.05,36.5,257300,33.5,31.704,30.371720930232556,74.85605270702516,1.136750254729293,0.9270752980858661,0.20967495664342684,36.36025394529534,30.639746054704656,3.3994334277620553,2.6111007420429013,LIX
2025-08-14,36.85,36.85,36.05,36.5,61900,33.775,31.858,30.418861538461538,74.85605270702516,1.2220171619890792,0.9860636708665087,0.23595349112257047,36.68043954460715,30.86956045539285,0.0,2.6111007420429013,LIX
2025-08-15,36.5,36.7,36.05,36.15,78900,34.027499999999996,32.004,30.4626106870229,70.8617562368317,1.2469753695346242,1.0382460106001319,0.2087293589344923,36.83003175013679,31.224968249863203,-0.9589041095890427,2.6403495726666497,LIX
2025-08-18,36.05,37.45,36.05,36.95,120500,34.290000000000006,32.126,30.511757575757578,74.24464378271257,1.3161366390414244,1.0938241362883905,0.22231250275303394,37.157347940262,31.42265205973801,2.213001383125879,2.6475543042805008,LIX
2025-08-19,37.5,37.5,36.55,36.55,85800,34.5025,32.22,30.55715789473684,69.87637603560279,1.3234152788083833,1.139742364792389,0.18367291401599428,37.378805195723444,31.62619480427655,-1.0825439783491375,2.666600585265938,LIX
2025-08-20,36.5,36.5,35.45,36.35,84000,34.665,32.327,30.600388059701494,67.73060315127077,1.2980818452490723,1.1714102608837258,0.12667158436534653,37.574711506770015,31.755288493229983,-0.5471956224350039,2.643431732184488,LIX
2025-08-21,36.0,36.5,35.5,36.0,66100,34.8175,32.43,30.64038518518519,64.02526783674382,1.2355205301214127,1.1842323147312632,0.051288215390149494,37.667850855596235,31.967149144403766,-0.9628610729023435,2.6555609834689813,LIX
2025-08-22,36.3,36.3,34.7,35.7,97000,34.95,32.541,30.677588235294117,60.947496590414666,1.1484936247636028,1.1770845767377311,-0.02859095197412831,37.698971099386334,32.20102890061367,-0.8333333333333304,2.671593324995225,LIX
2025-08-25,35.0,36.5,33.25,36.5,341300,35.025,32.653,30.720087591240876,65.68473945600624,1.1310395692865285,1.1678755752474907,-0.03683600596096226,37.860210936179115,32.18978906382088,2.2408963585434094,2.3866692191915493,LIX
2025-08-26,34.15,36.5,34.15,36.5,91300,35.220000000000006,32.771,30.761971014492755,65.68473945600624,1.10447539967587,1.1551955401331666,-0.05072014045729656,37.88426646367658,32.55573353632343,0.0,1.7106526403311422,LIX
2025-08-27,36.4,36.4,35.0,35.8,25900,35.3275,32.872,30.79821582733813,58.48526709473033,1.0152359459960039,1.1272036213057341,-0.11196767530973029,37.89684867847416,32.758151321525844,-1.9178082191780854,1.6787784408367064,LIX
2025-08-28,35.25,36.0,34.9,36.0,45800,35.4425,32.988,30.83537142857143,59.839676704495275,0.9497037706514249,1.0917036511748723,-0.14199988052344747,37.90896454838073,32.976035451619275,0.5586592178770999,1.6790360782009488,LIX
2025-08-29,35.0,35.35,33.7,34.85,214400,35.4925,33.075,30.863843971631205,49.78248211965854,0.7958001714993799,1.0325229552397739,-0.23672278374039402,37.86166041091131,33.12333958908869,-3.194444444444444,1.855446103923347,LIX
2025-09-03,34.0,34.95,34.0,34.95,44000,35.55,33.168,30.892619718309863,50.560603975528586,0.6741286887278477,0.9608441019373888,-0.2867154132095411,37.79897637534055,33.30102362465944,0.2869440459110528,1.8541744289880204,LIX
2025-09-04,35.2,36.5,35.2,35.9,206000,35.68,33.272000000000006,30.927636363636363,57.32560722940058,0.6469031260011135,0.8980559067501338,-0.25115278074902025,37.66663958535589,33.69336041464411,2.7181688125893944,1.893191201905894,LIX
2025-09-05,35.6,36.0,35.0,35.7,41000,35.805,33.378,30.96077777777778,55.600698290019395,0.6022460255627706,0.8388939305126613,-0.23664790494989063,37.41316993079509,34.19683006920491,-0.557103064066844,1.8990060587279076,LIX
2025-09-08,35.65,35.65,34.5,34.7,24300,35.865,33.466,30.986565517241377,47.84825956550907,0.4806229864664999,0.7672397417034291,-0.2866167552369292,37.172508679652296,34.55749132034771,-2.801120448179273,2.0220100537223265,LIX
2025-09-09,34.5,35.0,34.5,35.0,2000,35.86,33.556999999999995,31.014054794520547,50.09626365689836,0.4037887195225025,0.6945495372672439,-0.2907608177447414,37.18052621090301,34.53947378909699,0.8645533141210304,1.7226297686935361,LIX
2025-09-10,35.0,35.0,34.5,35.0,9400,35.845,33.645,31.04117006802721,50.09626365689836,0.3389893511815032,0.6234375000500958,-0.2844481488685926,37.19870835699095,34.49129164300905,0.0,1.7174106423491513,LIX
2025-09-11,34.4,35.0,34.4,35.0,17400,35.83,33.736,31.067918918918917,50.09626365689836,0.28435748879261524,0.5556214977985997,-0.27126400900598446,37.215412725887234,34.44458727411276,0.0,1.7174106423491513,LIX
2025-09-12,35.0,35.4,34.6,35.35,28100,35.7725,33.834,31.096657718120806,53.04547938622295,0.2662344343421523,0.4977440851073103,-0.23150965076515795,37.13611555007956,34.40888444992044,1.0000000000000009,1.5399731705142807,LIX
2025-09-15,35.3,35.3,34.9,35.3,30500,35.7125,33.933,31.12468,52.56753459692765,0.24501284542122193,0.44719783717009265,-0.20218499174887072,37.046617094205146,34.37838290579485,-0.14144271570015743,1.5395792911860846,LIX
2025-09-16,35.4,35.8,35.0,35.45,35900,35.6775,34.032000000000004,31.153324503311257,53.90921595809831,0.2375598872020177,0.4052702471764777,-0.16771035997446,36.99996778888159,34.35503221111841,0.4249291784702791,1.5326636777955969,LIX
2025-09-17,35.75,35.75,34.5,35.3,18900,35.595,34.126999999999995,31.180605263157897,52.31557894812227,0.21704762777440578,0.3676257232960633,-0.15057809552165752,36.78216823620347,34.40783176379653,-0.42313117066292705,1.4347211455298843,LIX
2025-09-18,35.8,35.8,35.6,35.6,1200,35.5475,34.225,31.20949019607843,55.169949168964074,0.2224349159405321,0.3385875618249571,-0.11615264588442498,36.64653067338928,34.44846932661072,0.8498583569405138,1.4385220343299507,LIX
2025-09-19,35.3,35.55,34.6,35.0,13100,35.480000000000004,34.312,31.234103896103893,48.869309163236785,0.17625760705711713,0.3061215708713891,-0.12986396381427195,36.53650864942682,34.42349135057319,-1.6853932584269704,1.478207192519732,LIX
2025-09-22,35.0,35.0,34.0,34.75,27800,35.417500000000004,34.400999999999996,31.256787096774193,46.48705779819826,0.11812715015920361,0.26852268672895196,-0.15039553656974836,36.49222150615283,34.34277849384718,-0.7142857142857117,1.4722995523728593,LIX
2025-09-23,35.4,35.4,34.55,35.0,5200,35.3825,34.492999999999995,31.28078205128205,49.15621376853527,0.09118018649093074,0.23305418668134772,-0.141874000190417,36.4640558967953,34.3009441032047,0.7194244604316502,1.4762037491525155,LIX
2025-09-24,34.5,34.95,34.5,34.9,2100,35.302499999999995,34.575,31.30383439490446,48.12224906418187,0.06105159459709597,0.1986536682644974,-0.13760207366740143,36.26630550560243,34.33869449439756,-0.28571428571428914,1.370702152255749,LIX
2025-09-25,34.9,34.9,34.2,34.85,11600,35.22,34.652,31.326278481012658,47.58331372696266,0.03276222380166871,0.16547537937193166,-0.13271315557026295,36.0209205230287,34.4190794769713,-0.14326647564468775,1.3698941151758979,LIX
2025-09-26,34.85,35.0,34.0,34.85,15400,35.1725,34.729,31.348440251572327,47.58331372696266,0.010224828177882728,0.1344252691331219,-0.12420044095523916,35.94059744447472,34.40440255552528,0.0,1.3107938888184973,LIX
2025-09-29,34.85,34.85,34.0,34.85,25700,35.114999999999995,34.806,31.370325,47.58331372696266,-0.0075491977744022165,0.10603037575161707,-0.11357957352601929,35.788638978743286,34.441361021256704,0.0,1.3013506458571822,LIX
2025-09-30,34.75,34.75,34.0,34.65,9000,35.105000000000004,34.877,31.390695652173914,45.062063992497514,-0.037343101893441144,0.07735568022260543,-0.11469878211604657,35.80077673369839,34.409223266301616,-0.5738880918221057,1.094626218868793,LIX
2025-10-01,34.0,34.45,34.0,34.1,9000,35.0625,34.925,31.407419753086423,38.95002276193392,-0.10413498572579982,0.04105754703292438,-0.1451925327587242,35.88959065244781,34.23540934755219,-1.5873015873015817,1.1457239487738524,LIX
2025-10-02,34.8,34.8,33.8,33.8,14000,34.957499999999996,34.955,31.4220981595092,36.07571424296198,-0.17920970968875594,-0.0029959043114116887,-0.17621380537734424,35.86609926897237,34.04890073102762,-0.8797653958944385,0.9414126798020914,LIX
2025-10-03,33.4,33.55,33.0,33.2,30900,34.832499999999996,34.957,31.432939024390247,31.12812823928303,-0.283849909834224,-0.059166705415974144,-0.22468320441824985,35.97002964102425,33.694970358975745,-1.7751479289940697,0.9969099285691082,LIX
2025-10-06,33.2,33.95,33.2,33.95,11500,34.795,34.977,31.448193939393942,41.86151588065817,-0.3027691559899637,-0.10788719553077206,-0.19488196045919162,35.998459924331485,33.59154007566852,2.259036144578319,0.98617645560695,LIX
2025-10-07,33.9,34.0,33.0,33.75,20900,34.7325,34.991,31.462060240963858,40.06823405968129,-0.33009598239700466,-0.1523289529040186,-0.17776702949298606,36.018159773279805,33.4468402267202,-0.5891016200294641,0.9643168195450664,LIX
2025-10-08,33.75,34.4,33.25,34.4,43700,34.7025,34.979,31.479652694610778,47.88245348395096,-0.2958922596971405,-0.18104161426264298,-0.11485064543449752,35.98987799626274,33.41512200373726,1.925925925925931,1.0729874706830258,LIX
2025-10-09,34.7,36.15,34.7,35.7,92700,34.7375,35.041,31.504773809523808,59.30954596609262,-0.16201877598987124,-0.17723704660808864,0.0152182706182174,36.095081053119024,33.37991894688097,3.779069767441867,1.377525838033595,LIX
2025-10-10,35.9,35.9,35.05,35.5,14500,34.745,35.077999999999996,31.52841420118343,57.23056210601129,-0.07124019159254402,-0.15603767560497972,0.0847974840124357,36.11839379870235,33.371606201297645,-0.5602240896358635,1.368500627763732,LIX
2025-10-13,35.65,35.7,34.9,34.9,37000,34.725,35.102,31.54824705882353,51.40861373893555,-0.047168762887032756,-0.13426389306139033,0.08709513017435758,36.075828205991996,33.37417179400801,-1.6901408450704314,1.4215001195892951,LIX
2025-10-14,34.8,34.8,34.15,34.3,28400,34.6675,35.111,31.564339181286552,46.33271688028282,-0.07563509352645781,-0.12253813315440384,0.046903039627946036,35.98590214294601,33.349097857053984,-1.7191977077363974,1.4642098373459225,LIX
2025-10-15,34.3,34.3,33.75,34.05,20800,34.605000000000004,35.116,31.578790697674417,44.36704579512339,-0.11701885578210636,-0.12143427767994434,0.004415421897837987,35.915644678653436,33.29435532134657,-0.7288629737609353,1.4687491252626987,LIX
2025-10-16,35.0,35.0,34.05,34.9,30500,34.57,35.148,31.59798843930636,51.847165369046834,-0.0803022153182198,-0.11320786520759944,0.03290564988937965,35.803906931574595,33.336093068425406,2.496328928046987,1.5714683507835052,LIX
2025-10-17,34.0,34.1,34.0,34.05,11600,34.522499999999994,35.165,31.612080459770116,45.2893763294607,-0.11842675950955339,-0.11425164406799024,-0.004175115441563154,35.75984648170504,33.28515351829495,-2.4355300859598916,1.619818086580485,LIX
2025-10-20,34.5,34.5,32.55,34.0,26300,34.485,35.175,31.625725714285718,44.92937955660993,-0.15093542792715908,-0.12158840083982402,-0.029347027087335067,35.73866830163513,33.23133169836487,-0.1468428781204012,1.613914362539343,LIX
2025-10-21,33.9,34.0,33.0,33.85,27700,34.427499999999995,35.15,31.638363636363636,43.80444719763278,-0.18665093249449427,-0.13460090717075807,-0.052050025323736204,35.68718876690716,33.16781123309283,-0.4411764705882337,1.6038569937995437,LIX
2025-10-22,33.85,33.85,33.0,33.7,25400,34.3675,35.117999999999995,31.650011299435025,42.65432561951025,-0.22447190122964145,-0.15257510598253476,-0.07189679524710668,35.6465930174803,33.0884069825197,-0.4431314623338234,1.6049192224591884,LIX
2025-10-23,33.7,34.0,33.65,34.0,1200,34.325,35.092,31.663213483146066,45.723703993874125,-0.22761400606510307,-0.16758288599904841,-0.060031120066054655,35.59302789276915,33.056972107230855,0.8902077151335286,1.6221217605423948,LIX
2025-10-24,34.4,34.4,33.5,33.9,19900,34.277499999999996,35.04,31.675709497206704,44.86173964465299,-0.23545908528302562,-0.18115812585584384,-0.05430095942718177,35.53384180732816,33.021158192671834,-0.2941176470588225,1.6223957998583844,LIX
2025-10-27,33.9,34.0,33.2,34.0,69400,34.235,34.99,31.688622222222225,45.95886696176624,-0.23094501247333454,-0.191115503179342,-0.03982950929399254,35.467071426500304,33.002928573499695,0.2949852507374784,1.624937491121536,LIX
2025-10-28,34.0,34.0,33.0,33.6,25500,34.1825,34.93899999999999,31.699182320441988,42.33057050093053,-0.2566853256569246,-0.20422946767485853,-0.05245585798206606,35.429506942959016,32.93549305704098,-1.17647058823529,1.6394943033553784,LIX
2025-10-29,33.3,33.75,33.3,33.6,3600,34.157500000000006,34.872,31.709626373626374,42.33057050093053,-0.2739270487989742,-0.21816898389968167,-0.05575806489929255,35.431232600211146,32.883767399788866,0.0,1.6038315570276604,LIX
2025-10-30,33.5,33.75,33.45,33.65,31700,34.15,34.81399999999999,31.72022950819672,42.98312418881995,-0.28032524158777505,-0.23060023543730038,-0.04972500615047468,35.434318373382965,32.86568162661703,0.14880952380951218,1.592671350679571,LIX
2025-10-31,33.5,33.8,33.5,33.8,14600,34.18,34.763000000000005,31.73153260869565,44.99400601181294,-0.2701776690822726,-0.23851572216629482,-0.03166194691597776,35.39715803583966,32.96284196416034,0.4457652303120341,1.5396860593543669,LIX
2025-11-03,33.8,33.85,33.8,33.8,3600,34.1725,34.719,31.742713513513515,44.994006011812935,-0.25914834396733255,-0.24264224652650238,-0.016506097440830175,35.39744897852871,32.94755102147129,0.0,1.4534694311427627,LIX
2025-11-04,33.75,33.85,33.45,33.8,13000,34.175,34.681,31.753774193548388,44.99400601181293,-0.2475538773505903,-0.24362457269131998,-0.003929304659270327,35.396517606568324,32.95348239343167,0.0,1.4471179751696672,LIX
2025-11-05,34.0,34.0,33.5,33.8,13300,34.144999999999996,34.626999999999995,31.76471657754011,44.99400601181293,-0.2356487667266407,-0.24202941149838414,0.006380644771743438,35.37270646243036,32.917293537569634,0.0,1.375743417388269,LIX
2025-11-06,33.85,33.85,33.35,33.65,11800,34.0425,34.57,31.774744680851065,42.95626772471763,-0.23560175678791495,-0.2407438805562903,0.005142123768375362,35.045272472486914,33.03972752751308,-0.4437869822485174,1.0340835558049826,LIX
2025-11-07,33.6,33.6,33.3,33.35,9000,33.934999999999995,34.521,31.783079365079367,39.13847519055581,-0.256811629265691,-0.24395743029817046,-0.012854198967520547,34.716429189975635,33.153570810024355,-0.8915304606240682,1.0412660486729015,LIX
2025-11-10,33.3,33.7,33.15,33.7,23500,33.875,34.475,31.793168421052634,45.251921952819465,-0.24258219454866747,-0.2436823831482699,0.0011001885996024252,34.51613386400781,33.23386613599219,1.0494752623688264,1.0298360135087494,LIX
2025-11-11,33.65,33.7,33.6,33.6,1900,33.84,34.45,31.802628272251308,43.89524204604435,-0.23664651555898786,-0.2422752096304135,0.005628694071425633,34.45950744441279,33.220492555587214,-0.29673590504450953,0.9642248083429013,LIX
2025-11-12,33.4,33.75,33.4,33.75,3900,33.825,34.426,31.81277083333333,46.48689278966153,-0.21733341645813908,-0.23728685099595861,0.01995343453781953,34.43758726553317,33.21241273446684,0.44642857142855874,0.9595967208177818,LIX
2025-11-13,33.75,33.8,33.75,33.75,14400,33.7675,34.382999999999996,31.82280829015544,46.48689278966153,-0.19972533691807115,-0.22977454818038112,0.03004921126230997,34.112806881055036,33.42219311894496,0.0,0.7523091695669074,LIX
2025-11-14,33.75,36.1,33.75,35.5,64700,33.84,34.379,31.841762886597937,67.06923392185062,-0.044052621188178875,-0.1926301627819407,0.14857754159376182,34.68392566397429,32.996074336025714,5.185185185185182,1.2837851882085836,LIX
2025-11-17,35.5,35.6,35.1,35.35,10900,33.907500000000006,34.392,31.859753846153847,64.76967667349473,0.06644939394136884,-0.14081425143727883,0.20726364537864767,34.988082201748426,32.826917798251586,-0.42253521126760507,1.2893582754524604,LIX
2025-11-18,35.0,35.35,34.9,34.9,28500,33.96,34.39,31.875265306122447,58.310547934085584,0.11637035287260034,-0.089377330575303,0.20574768344790334,35.12736320059519,32.79263679940481,-1.2729844413012836,1.3241621844698552,LIX
2025-11-19,34.9,34.9,34.0,34.9,38700,34.019999999999996,34.388000000000005,31.8906192893401,58.310547934085584,0.15415605741561222,-0.04067065297711997,0.1948267103927322,35.25262663489443,32.78737336510556,0.0,1.3172109998644377,LIX
2025-11-20,34.2,34.8,34.2,34.8,10000,34.059999999999995,34.384,31.905313131313132,56.84943030246145,0.17402626972235424,0.0022687315627748714,0.17175753815957936,35.34087141389988,32.77912858610011,-0.2865329512893977,1.3102280084043554,LIX
2025-11-21,34.45,34.5,34.2,34.5,7800,34.089999999999996,34.367,31.91835175879397,52.59185365242273,0.163679270592624,0.0345508393687447,0.1291284312238793,35.383139793802,32.79686020619799,-0.8620689655172376,1.32583579706587,LIX
2025-11-24,34.5,35.1,34.3,34.85,14800,34.1325,34.358000000000004,31.93301,56.66908789023669,0.18162758443010318,0.0639661883810164,0.11766139604908678,35.46835178818553,32.79664821181447,1.0144927536231974,1.3411947454515796,LIX
2025-11-25,34.85,35.1,34.4,34.95,9100,34.2,34.348,31.95453,57.78616746148238,0.20159703163119502,0.09149235703105213,0.1101046746001429,35.55879203319424,32.84120796680577,0.2869440459110528,1.3055037555153002,LIX
2025-11-26,34.95,35.05,34.9,35.05,28600,34.272499999999994,34.343,31.97703,58.92650295667874,0.2229224158299843,0.11777836879083857,0.10514404703914572,35.65108623234036,32.893913767659626,0.28612303290413976,1.3047060003465323,LIX
2025-11-27,35.0,35.0,34.5,34.95,6500,34.3375,34.33,31.998309999999996,57.260716520856526,0.22911270355461966,0.1400452357435948,0.08906746781102487,35.71509324834767,32.959906751652326,-0.28530670470754416,1.3095434901428056,LIX
2025-11-28,35.0,35.0,34.55,34.85,6200,34.39,34.327000000000005,32.01957,55.56900632286846,0.22337446512173642,0.15671108161922312,0.0666633835025133,35.761361213884115,33.018638786115886,-0.28612303290415086,1.3124678665560285,LIX
2025-12-01,34.55,34.85,34.55,34.8,7400,34.44,34.328,32.04178,54.69884054836941,0.21234451233105034,0.16783776776158857,0.04450674456946177,35.793591713299875,33.08640828670012,-0.14347202295553751,1.313785893336972,LIX
2025-12-02,34.8,34.8,34.75,34.75,3000,34.4875,34.323,32.06206,53.7917108050883,0.19729432695565663,0.17372907960040218,0.02356524735525445,35.812909569270595,33.1620904307294,-0.1436781609195359,1.3150638033615203,LIX
2025-12-03,35.1,35.1,34.75,35.1,38100,34.5525,34.327,32.08433,58.92663770726454,0.211174730699085,0.18121820982013875,0.029956520878946236,35.86337556115764,33.241624438842365,1.0071942446043147,1.3283682401825172,LIX
2025-12-04,35.05,35.05,34.75,34.8,36400,34.61,34.326,32.10462,53.44443877601154,0.19571151732770886,0.18411687132165278,0.011594646006056086,35.85334015331296,33.366659846687035,-0.8547008547008628,1.341910468180131,LIX
2025-12-05,35.0,35.0,34.45,34.75,14600,34.68,34.324,32.121295,52.56665628250698,0.17737752944611174,0.18276900294654458,-0.005391473500432842,35.77323277243915,33.58676722756085,-0.1436781609195359,1.320837018971211,LIX
2025-12-08,34.75,34.95,34.5,34.55,15200,34.722500000000004,34.318000000000005,32.13937,49.093285352577816,0.14503748162496777,0.17522269868222923,-0.03018521705726146,35.71694509784589,33.72805490215412,-0.575539568345329,1.3167063708212752,LIX
2025-12-09,34.65,34.65,34.2,34.55,16000,34.769999999999996,34.316,32.156005,49.09328535257781,0.11804698852721174,0.16378755665122574,-0.045740568124014,35.61877620880281,33.921223791197185,0.0,1.3132807147249892,LIX
2025-12-10,34.85,34.85,34.55,34.7,2100,34.817499999999995,34.328,32.17435,51.86007927634242,0.10752113794033846,0.15253427290904828,-0.04501313496870982,35.51958336586878,34.11541663413121,0.4341534008683201,1.3131365126351224,LIX
2025-12-11,34.7,35.15,34.2,35.15,49700,34.8875,34.355,32.194224999999996,59.05052791690464,0.13394651268919233,0.14881672086507708,-0.014870208175884747,35.39312624015656,34.381873759843444,1.2968299711815456,1.337298176445073,LIX
2025-12-12,35.1,35.1,34.8,34.8,11200,34.8525,34.387,32.211149999999996,52.484242379872995,0.12520346996890197,0.14409407068584207,-0.018890600716940098,35.26859083016261,34.43640916983739,-0.9957325746799417,0.6802205589939044,LIX
2025-12-15,34.5,34.8,34.3,34.8,5900,34.824999999999996,34.404,32.228075,52.484242379872995,0.11692668755307523,0.1386605940592887,-0.021733906506213485,35.16912360080302,34.48087639919697,0.0,0.6761379768165913,LIX
2025-12-16,34.8,34.85,33.0,34.65,22500,34.8125,34.422,32.244249999999994,49.73537397873344,0.09714371913551645,0.13035721907453426,-0.033213499939017815,35.163251073822366,34.461748926177634,-0.4310344827586188,0.6217236638421256,LIX
2025-12-17,34.65,34.8,34.1,34.7,10300,34.802499999999995,34.428,32.259955,50.662975388399026,0.08452579551337891,0.1211909343623032,-0.03666513884892429,35.15415024489529,34.4508497551047,0.14430014430015792,0.6229763246617349,LIX
2025-12-18,34.7,34.95,34.5,34.95,22300,34.81,34.413000000000004,32.27811,55.1224413667578,0.09361972093177684,0.11567669167619793,-0.02205697074442109,35.16777087639728,34.45222912360273,0.7204610951008661,0.6413107825689944,LIX
2025-12-19,35.0,35.0,34.45,34.9,21300,34.83,34.401,32.295775,54.0698025927063,0.09568909587859054,0.11167917251667646,-0.015990076638085923,35.15831307266429,34.501686927335705,-0.14306151645209209,0.6083641886646927,LIX
2025-12-22,34.9,34.9,34.9,34.9,500,34.832499999999996,34.400999999999996,32.312720000000006,54.0698025927063,0.09621992700924409,0.10858732341518999,-0.012367396405945905,35.16221279367632,34.502787206323674,0.0,0.5653092567317777,LIX
2025-12-23,34.9,34.9,34.5,34.75,10400,34.8225,34.41,32.330115,50.7011272642705,0.08357348499469452,0.1035845557310909,-0.02001107073639638,35.14932684937401,34.49567315062598,-0.42979942693409656,0.569444303427236,LIX
2025-12-24,34.75,34.75,34.3,34.3,2400,34.785000000000004,34.415,32.344539999999995,42.20576201335,0.03681546364433075,0.09023073731373887,-0.053415273669408125,35.16902302562297,34.40097697437704,-1.2949640287769904,0.6301745734083011,LIX
2025-12-25,34.15,34.55,34.1,34.1,7400,34.74249999999999,34.399,32.361329999999995,39.07222553515197,-0.01619227916458499,0.0689461340180741,-0.08513841318265909,35.225118951792915,34.25988104820707,-0.5830903790087327,0.638096957480406,LIX
2025-12-26,34.1,34.8,34.0,34.45,6300,34.7225,34.407000000000004,32.38179,46.55092278664741,-0.029617806673968516,0.04923334587966559,-0.0788511525536341,35.21930558518581,34.225694414814186,1.026392961876832,0.6859319789479936,LIX
2025-12-29,34.45,34.5,34.4,34.4,11700,34.7025,34.415,32.40224,45.68814138955081,-0.04378746148417889,0.030629184406896694,-0.07441664589107558,35.21802221862194,34.18697778137806,-0.14513788098694524,0.6859433284088695,LIX
2025-12-30,33.5,34.4,33.5,34.4,7500,34.684999999999995,34.426,32.42125,45.68814138955081,-0.05439004047811835,0.013625339429893687,-0.06801537990801204,35.21722472499208,34.15277527500791,0.0,0.6857241669411878,LIX
2025-12-31,34.4,34.4,33.75,34.3,26800,34.644999999999996,34.438,32.44,43.80494763213134,-0.07005428281834014,-0.0031105850197530784,-0.06694369779858707,35.16603136585883,34.123968634141164,-0.29069767441860517,0.6404938378149964,LIX
2026-01-05,34.4,34.4,33.75,33.8,31500,34.595,34.434,32.45601,35.8485302547617,-0.12141453783911516,-0.026771375583625495,-0.09464316225548966,35.23234647273992,33.95765352726008,-1.4577259475218707,0.6895490891566454,LIX
2026-01-06,33.8,36.15,33.5,36.15,61600,34.665,34.479,32.48449,66.57631540186472,0.027193975040219698,-0.015978305458856458,0.043172280499076156,35.60817492935648,33.72182507064352,6.952662721893499,1.7300823577829514,LIX
2026-01-07,38.65,38.65,36.4,37.0,198800,34.7875,34.539,32.51722,71.83186854979884,0.21112151105632648,0.029441657844180135,0.18167985321214636,36.191582393743026,33.38341760625698,2.351313969571245,1.7829919228089806,LIX
2026-01-08,37.0,37.95,36.0,36.0,50300,34.86,34.587,32.546150000000004,59.89889503944826,0.2730462585212976,0.07816257797960363,0.19488368054169397,36.35898211077354,33.36101788922646,-2.7027027027026973,1.9094676068089151,LIX
2026-01-09,36.0,36.2,34.5,35.95,102500,34.9225,34.63399999999999,32.57483,59.36784252796054,0.3144625562956094,0.1254225736428048,0.18903998265280458,36.49578854381619,33.34921145618381,-0.1388888888888773,1.91042533699977,LIX
2026-01-12,35.15,35.85,34.65,35.85,37500,34.957499999999996,34.678000000000004,32.60325,58.255420257547414,0.335350395790627,0.16740813807236923,0.16794225771825774,36.5823967578533,33.33260324214669,-0.2781641168289384,1.8949699529714312,LIX
2026-01-13,35.65,37.0,35.65,36.4,91200,35.0375,34.73,32.633939999999996,62.425626456824176,0.39176849914665723,0.21228021028722682,0.1794882888594304,36.78283212040695,33.29216787959305,1.5341701534170138,1.9013369650688963,LIX
2026-01-14,36.95,36.95,36.0,36.4,57500,35.1175,34.782,32.666070000000005,62.425626456824176,0.431506118594875,0.2561253919487565,0.17538072664611848,36.96091645064922,33.27408354935078,0.0,1.9013369650688963,LIX
2026-01-15,36.2,36.8,35.8,36.8,71900,35.225,34.842,32.7002,65.34562215241681,0.48963096438939857,0.3028265064368849,0.18680445795251366,37.199708506136616,33.25029149386339,1.098901098901095,1.903621818555883,LIX
2026-01-16,36.5,36.6,35.9,36.4,201000,35.31,34.894,32.72969,60.29916656422863,0.4976817015288262,0.3417975454552732,0.155884156073553,37.33526151657608,33.28473848342392,-1.0869565217391242,1.9292780873776878,LIX
2026-01-19,36.05,37.0,36.05,36.85,76700,35.405,34.958,32.76335,63.69590981794526,0.5342151086719227,0.3802810580986031,0.1539340505733196,37.53471458428682,33.275285415713185,1.236263736263754,1.939226641300023,LIX
