time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,79.7,79.8,75.0,75.0,139200,52.93580000000001,42.77966000000001,39.2520737704918,85.11743304100862,9.108409019075786,6.594001850774422,2.5144071683013642,78.93984296987196,26.931757030128047,-1.3157894736842146,4.027717876454634,SJS
2025-08-05,72.2,75.2,69.8,70.0,183500,54.5188,43.47386,39.5020569105691,73.27788112721842,9.007670881928249,7.076735657005187,1.9309352249230614,80.63606775102916,28.40153224897084,-6.666666666666665,4.593256147239258,SJS
2025-08-06,69.9,72.5,69.0,70.0,92500,56.068999999999996,44.17116,39.74800806451613,73.27788112721841,8.826093470978726,7.426607219799895,1.399486251178831,81.98659527506565,30.151404724934338,0.0,4.637296832341177,SJS
2025-08-07,69.8,72.0,69.8,71.0,111600,57.572649999999996,44.88846,39.998024,74.11309228265341,8.66302178466809,7.6738901327735345,0.9891316518945548,83.27996461973217,31.865335380267826,1.4285714285714235,4.6289552737002895,SJS
2025-08-08,72.0,72.0,70.1,70.4,66500,59.028949999999995,45.627739999999996,40.239309523809524,72.64594833639336,8.388671924627914,7.816846491144411,0.5718254334835029,84.14171605926494,33.91618394073505,-0.845070422535199,4.683492052861388,SJS
2025-08-11,71.9,72.0,70.2,71.3,63300,60.53025,46.36262,40.483881889763786,73.49357553270309,8.149922924030882,7.883461777721705,0.26646114630917683,84.74792395388837,36.31257604611163,1.2784090909090828,4.651752794483942,SJS
2025-08-12,71.0,72.0,70.0,72.0,79200,62.03565,47.1115,40.7301015625,74.16414875830907,7.92583270505564,7.891935963188493,0.03389674186714764,85.09028051810454,38.98101948189546,0.9817671809256634,4.661195822933849,SJS
2025-08-13,71.8,72.2,70.3,72.0,65000,63.53335,47.863459999999996,40.972503875969,74.16414875830907,7.65994056534506,7.845536883619807,-0.18559631827474643,84.95415151112346,42.11254848887655,0.0,4.672199990988168,SJS
2025-08-14,71.7,71.7,70.5,71.7,55900,65.0527,48.61019999999999,41.20886923076923,73.24315919116431,7.3403961189582105,7.744508730687488,-0.4041126117292775,84.00595403084907,46.09944596915094,-0.4166666666666652,4.612912635860882,SJS
2025-08-15,70.8,71.4,69.3,69.3,91700,66.3092,49.31358,41.42330534351145,66.16436164919944,6.814936554194048,7.558594295388801,-0.7436577411947525,82.57475472673535,50.04364527326466,-3.347280334728042,4.711902204143893,SJS
2025-08-18,69.5,71.0,68.0,68.0,91700,67.34625,49.99328,41.62464393939394,62.63322910401153,6.22188491166721,7.291252418644483,-1.0693675069772723,80.91974209033245,53.772757909667554,-1.8759018759018753,4.672255422017074,SJS
2025-08-19,71.5,71.5,65.5,65.5,73800,68.09425,50.62066,41.804157894736846,56.39951859975524,5.486908440608673,6.93038362303732,-1.4434751824286476,79.19102085082824,56.997479149171774,-3.676470588235292,4.677036404803075,SJS
2025-08-20,66.5,66.5,61.0,62.6,84500,68.52154999999999,51.18617999999999,41.959350746268655,50.1626707346594,4.617204271652739,6.467747752760404,-1.8505434811076658,77.86092327943545,59.18217672056453,-4.427480916030535,4.6591176230586235,SJS
2025-08-21,61.5,63.5,61.5,61.7,66000,68.71464999999999,51.7113,42.105577777777775,48.37479199939026,3.8113995321954945,5.936478108647423,-2.125078576451928,77.24895285192777,60.180347148072215,-1.4376996805111841,4.449086070209828,SJS
2025-08-22,61.0,66.0,60.4,64.9,100200,68.86699999999999,52.3012,42.273183823529415,54.574224183303336,3.3919069353877234,5.427563873995483,-2.03565693860776,76.98414427356667,60.74985572643331,5.186385737439236,4.329286114702758,SJS
2025-08-25,64.9,64.9,61.9,63.0,37300,68.7081,52.8531,42.42447445255475,50.6825467604978,2.873023482784639,4.916655795753314,-2.0436323129686755,77.16422990738245,60.251970092617555,-2.927580893682602,4.0871656792349365,SJS
2025-08-26,62.2,63.9,61.9,62.6,59800,68.72999999999999,53.38696,42.57067391304348,49.87617834756419,2.401841022964156,4.413692841195483,-2.011851818231327,77.11673137508863,60.343268624911346,-0.6349206349206327,3.847830139018797,SJS
2025-08-27,66.8,66.8,64.5,65.8,88800,68.69500000000001,53.98403999999999,42.73779136690647,55.91852779524674,2.260580223697808,3.9830703176959483,-1.7224900939981405,77.12663841230109,60.263361587698924,5.111821086261981,3.6917900308117333,SJS
2025-08-28,67.8,67.8,64.1,65.2,32800,68.4,54.562180000000005,42.89823571428571,54.58973100036331,2.0762809624640823,3.6017124466495756,-1.5254314841854932,76.88999411071654,59.91000588928346,-0.9118541033434568,3.31702479782762,SJS
2025-08-29,64.9,66.0,64.8,65.9,28200,67.89500000000001,55.1049,43.06136879432624,55.906203553103445,1.96406608870587,3.274183175060835,-1.310117086354965,75.6514166984505,60.13858330154952,1.0736196319018454,2.8708198502510864,SJS
2025-09-03,67.9,67.9,65.2,66.2,28800,67.45500000000001,55.660560000000004,43.22431690140845,56.488401501624246,1.8776975569727412,2.9948860514432165,-1.1171884944704753,74.47811222060132,60.4318877793987,0.4552352048558417,2.87719571816213,SJS
2025-09-04,65.6,67.0,65.3,66.3,38400,67.27000000000001,56.23598,43.38568531468532,56.69366326475616,1.7966088491251568,2.7552306109796048,-0.9586217618544479,74.20521904181089,60.33478095818912,0.1510574018126709,2.4972091692004,SJS
2025-09-05,66.9,70.9,66.9,70.9,155600,67.31500000000001,56.91421999999999,43.57675694444444,64.89698815980213,2.0795552022459987,2.620095529232884,-0.5405403269868851,74.33595360144803,60.294046398552,6.93815987933637,2.9697609872995736,SJS
2025-09-08,71.2,74.5,71.2,73.8,73100,67.45500000000001,57.65818,43.78519310344828,68.89703522923719,2.508877214494561,2.597851866285219,-0.08897465179065822,74.88508819101884,60.02491180898119,4.090267983074747,3.0894159115784934,SJS
2025-09-09,73.7,73.7,69.8,72.0,48700,67.535,58.34914,43.97844520547945,64.02062930049567,2.673059677487089,2.612893428525593,0.06016624896149603,75.13119710949613,59.938802890503865,-2.4390243902438935,3.1389960717490646,SJS
2025-09-10,71.8,73.0,67.7,71.0,218800,67.52000000000001,59.00466,44.16226530612245,61.41975378513933,2.6914583629941973,2.6286064154193136,0.06285194757488366,75.08601821164535,59.95398178835467,-1.388888888888884,3.145570102453427,SJS
2025-09-11,72.0,72.0,66.1,71.1,157400,67.475,59.66218,44.34427702702703,61.58780953824539,2.683178605337446,2.6395208534029404,0.043657751934505384,74.93884266771632,60.01115733228368,0.14084507042253502,3.137721730238561,SJS
2025-09-12,70.7,76.0,70.7,76.0,398500,67.675,60.42928,44.55673154362417,68.76709918094325,3.036997272639553,2.7190161372502635,0.3179811353892896,75.83159242576221,59.518407574237784,6.891701828410701,3.4974671500087204,SJS
2025-09-15,78.0,81.3,78.0,81.3,341300,68.155,61.30934,44.80168666666666,74.35110153443415,3.7023879974758103,2.915690509295373,0.7866974881804372,78.21638527660143,58.093614723398574,6.97368421052631,3.792627431292311,SJS
2025-09-16,84.8,84.8,78.0,78.1,254200,68.595,62.128479999999996,45.02220529801325,66.60794406376084,3.926242405852065,3.1178008886067117,0.8084415172453534,79.59327259163916,57.59672740836083,-3.936039360393606,3.827795066919853,SJS
2025-09-17,76.5,80.9,75.1,77.7,232600,69.08,62.920320000000004,45.237190789473686,65.68705948215242,4.02497457872974,3.299235626631318,0.7257389520984221,80.79963714185911,57.360362858140896,-0.5121638924455718,3.7920766973138043,SJS
2025-09-18,77.4,80.0,76.0,78.9,76000,69.75,63.73152,45.4572091503268,67.15417815241346,4.152186684787964,3.4698258382626475,0.6823608465253161,82.12186962001856,57.37813037998144,1.5444015444015413,3.649350823010429,SJS
2025-09-19,79.0,79.0,76.0,76.0,90200,70.42,64.4716,45.655538961038964,60.42969173766954,3.9731968911323037,3.5705000488365792,0.40269684229572444,82.61155877085285,58.22844122914715,-3.675538656527255,3.593976728544838,SJS
2025-09-22,75.6,75.7,73.0,73.0,126100,70.985,65.11305999999999,45.83195483870968,54.364941159543065,3.5483678859475845,3.5660736162587807,-0.017705730311196266,82.50382212545605,59.466177874543945,-3.9473684210526327,3.7262221326110416,SJS
2025-09-23,70.7,73.0,70.7,72.2,57200,71.35,65.73158,46.00098076923077,52.84195874383614,3.1112697435840744,3.4751128417238397,-0.36384309813976534,82.51413430306368,60.18586569693631,-1.0958904109588996,3.6096543854030627,SJS
2025-09-24,71.0,74.4,71.0,71.0,131400,71.75,66.3261,46.160210191082804,50.554205405250435,2.6376313728595733,3.3076165479509863,-0.669985175091413,82.20521778574552,61.29478221425448,-1.6620498614958512,3.5553363705948042,SJS
2025-09-25,71.3,74.5,71.3,72.6,141900,72.25,66.94026000000001,46.32755063291139,53.44815277751617,2.3641240297237403,3.1189180443055373,-0.7547940145817971,81.77813009765796,62.72186990234203,2.2535211267605604,3.5587014833266486,SJS
2025-09-26,72.6,73.8,71.0,71.0,127400,72.50999999999999,67.51934,46.482723270440246,50.27907271301251,1.9952607377543785,2.8941865829953057,-0.8989258452409272,81.56931332357688,63.4506866764231,-2.2038567493112837,3.46728139891797,SJS
2025-09-29,71.4,73.0,71.0,71.0,102500,72.8,68.11308,46.63595625,50.27907271301251,1.6835272669777623,2.652054719791797,-0.9685274528140346,81.2230260845526,64.3769739154474,0.0,3.4545833010207905,SJS
2025-09-30,71.0,71.5,67.3,67.3,195900,72.87,68.57568,46.764304347826084,43.38067917067232,1.1249494506487565,2.346633665963189,-1.2216842153144323,81.07195098741762,64.66804901258239,-5.211267605633807,3.6767004534052283,SJS
2025-10-01,68.9,68.9,67.0,67.9,414500,72.955,68.9885,46.89477160493828,44.70555870341506,0.7223605694719168,2.0217790466649346,-1.2994184771930177,80.89702015928738,65.01297984071262,0.8915304606240904,3.679785296753442,SJS
2025-10-02,68.0,71.8,68.0,68.6,78400,73.07000000000001,69.3497,47.027932515337426,46.284771434651816,0.4545503569319891,1.7083333087183454,-1.2537829517863563,80.6653171168335,65.47468288316651,1.0309278350515205,3.684549820113016,SJS
2025-10-03,68.8,69.1,67.0,67.3,85200,72.89,69.61462,47.15154268292683,43.78383335018536,0.1358437760880804,1.3938354021922925,-1.2579916261042121,80.8630863072689,64.9169136927311,-1.895043731778423,3.3531653598662055,SJS
2025-10-06,67.4,68.9,67.3,67.8,62600,72.59,69.81385999999999,47.27668484848485,45.014455373814265,-0.07551714937183363,1.0999648918794673,-1.175482041251301,80.86473007987196,64.31526992012805,0.7429420505200568,3.207744389256603,SJS
2025-10-07,67.9,69.9,66.5,67.0,81400,72.34,69.9168,47.3955,43.37824152681431,-0.3040703855655238,0.8191578363904692,-1.123228221955993,80.98368342536304,63.69631657463696,-1.179941002949847,3.177312842517856,SJS
2025-10-08,69.2,69.2,66.0,67.0,53000,72.14,69.93324,47.51289221556886,43.37824152681431,-0.4796711217792051,0.5593920447565344,-1.0390631665357395,81.09377603378368,63.18622396621632,0.0,3.1676989464007623,SJS
2025-10-09,66.5,67.6,66.0,67.5,45700,71.96000000000001,70.04,47.631863095238096,44.831779634833524,-0.571897668706967,0.3331341020638341,-0.9050317707708011,81.1436009449339,62.776399055066115,0.746268656716409,3.174440480604516,SJS
2025-10-10,67.8,68.0,67.2,67.4,42300,71.53,70.058,47.74883431952663,44.58526139077655,-0.6456147904457197,0.13738432356192334,-0.782999114007643,80.72246831292945,62.33753168707056,-0.1481481481481417,2.7001457454781828,SJS
2025-10-13,66.9,68.5,66.5,68.0,33100,70.86500000000001,69.996,47.86795882352941,46.4866088707962,-0.6481496887829792,-0.019722478907057167,-0.628427209875922,78.93763734378129,62.79236265621873,0.8902077151335286,2.0770690833895045,SJS
2025-10-14,68.9,69.0,66.3,66.3,60200,70.275,69.80199999999999,47.97574853801169,42.081012189691485,-0.7783619346166546,-0.17145037004897667,-0.6069115645676779,77.82939920631833,62.72060079368168,-2.500000000000002,1.988369205368674,SJS
2025-10-15,66.3,66.6,65.2,66.2,47500,69.7,69.62599999999999,48.08170348837209,41.82988180062398,-0.8794870624394093,-0.3130577085270632,-0.5664293539123462,76.59683375103937,62.803166248960636,-0.15082956259425684,1.992726221594813,SJS
2025-10-16,66.3,70.8,66.1,70.8,188100,69.295,69.642,48.21302312138728,55.10299923890152,-0.5817419396516641,-0.3667945547519834,-0.21494738489968068,74.70900717437766,63.88099282562234,6.9486404833836835,2.598590806957516,SJS
2025-10-17,71.3,71.3,68.3,69.4,50200,68.965,69.63,48.33478735632184,51.26874780734711,-0.4535172202065496,-0.3841390878428967,-0.06937813236365292,73.36847948546938,64.56152051453063,-1.9774011299434902,2.5160899661442784,SJS
2025-10-20,68.0,69.0,64.6,64.6,98900,68.545,69.502,48.42773142857143,40.78908712078326,-0.7307939531745404,-0.4534700609092255,-0.27732389226531495,72.93037041585006,64.15962958414994,-6.91642651296831,2.8058567691264225,SJS
2025-10-21,67.5,67.5,64.6,66.8,96000,68.275,69.43,48.53211931818182,46.215556050218645,-0.7642068470591568,-0.5156174181392117,-0.24858942891994507,72.36806216599986,64.18193783400015,3.4055727554179516,2.93899234617685,SJS
2025-10-22,67.7,67.7,62.5,66.1,38100,68.03,69.32600000000001,48.63137288135594,44.808422678879275,-0.837516586176065,-0.5799972517465823,-0.2575193344294826,72.02162280677692,64.03837719322308,-1.0479041916167664,2.927713411964534,SJS
2025-10-23,66.8,66.9,65.2,65.6,24200,67.68,69.19800000000001,48.72670224719101,43.78298540644414,-0.9252946827927104,-0.649056737955808,-0.27623794483690245,71.1819393123484,64.17806068765161,-0.7564296520423563,2.865372176022212,SJS
2025-10-24,64.9,65.3,61.7,64.2,97200,67.34,69.042,48.81314525139665,40.95669331353082,-1.0952029387425881,-0.7382859781131641,-0.356916960629424,70.80495234265133,63.875047657348674,-2.1341463414634054,2.86318921722338,SJS
2025-10-27,62.4,63.8,61.8,61.8,103100,66.88000000000001,68.84400000000001,48.88529444444444,36.595482867994065,-1.4072939889740752,-0.8720875802853463,-0.5352064086887289,70.72138133050063,63.038618669499385,-3.7383177570093573,2.9520130734115493,SJS
2025-10-28,62.0,64.1,60.2,64.1,54100,66.72,68.74,48.96935359116022,42.8734811847529,-1.4522964472582771,-0.9881293536799325,-0.4641670935783446,70.74967936559185,62.69032063440815,3.721682847896446,2.900903686520244,SJS
2025-10-29,64.5,64.5,62.1,62.9,27400,66.47,68.638,49.0458956043956,40.61396981719494,-1.5667308923839869,-1.1038496614207434,-0.4628812309632435,70.80060102793607,62.13939897206393,-1.8720748829953116,2.9118058840599796,SJS
2025-10-30,62.9,62.9,61.2,62.7,46000,66.175,68.582,49.12050819672131,40.23338992251689,-1.6544874417857898,-1.2139772174937526,-0.4405102242920371,70.69437350106277,61.655626498937224,-0.31796502384736636,2.8939103033022024,SJS
2025-10-31,62.1,62.6,61.5,62.6,23200,65.94,68.582,49.193766304347825,40.03140177527787,-1.7123652233195514,-1.3136548186589125,-0.3987104046606389,70.695672513182,61.184327486818,-0.15948963317384823,2.8729484480537653,SJS
2025-11-03,62.6,62.6,60.0,60.8,16200,65.59,68.564,49.2565027027027,36.4811066811021,-1.8817866735432318,-1.4272811896357764,-0.4545054839074554,70.77982810789308,60.400171892106925,-2.8753993610223683,2.9159505957646847,SJS
2025-11-04,62.0,62.0,59.5,60.3,41000,65.255,68.47200000000001,49.31587634408602,35.53825805298031,-2.032965454504314,-1.548418042609484,-0.4845474118948301,70.90607348907717,59.603926510922825,-0.8223684210526327,2.912676639666675,SJS
2025-11-05,60.8,63.9,58.9,60.3,23700,64.91999999999999,68.418,49.374614973262034,35.53825805298031,-2.1282426708754727,-1.6643829682626818,-0.46385970261279086,70.91915783563373,58.92084216436625,0.0,2.912676639666675,SJS
2025-11-06,60.2,60.5,60.1,60.2,9300,64.55499999999999,68.37,49.43219680851064,35.32648351630134,-2.1866137928656926,-1.7688291331832842,-0.4177846596824084,70.77736204938991,58.33263795061008,-0.16583747927030323,2.8994904384555613,SJS
2025-11-07,60.2,62.3,60.1,60.5,25200,64.21,68.26400000000001,49.490756613756616,36.54808147874414,-2.1834958537655567,-1.8517624772997388,-0.3317333764658179,70.53252447915209,57.8874755208479,0.4983388704318914,2.907573589232334,SJS
2025-11-10,61.0,61.0,59.8,60.3,137900,63.82499999999999,68.166,49.54764736842105,36.059080313045726,-2.1721242963079987,-1.9158348411013908,-0.25628945520660795,70.11346060988768,57.53653939011229,-0.33057851239669533,2.889644432116233,SJS
2025-11-11,62.7,62.7,60.2,60.5,13700,63.53499999999999,68.058,49.60498952879581,36.96731029175328,-2.1225069872309064,-1.957169270327294,-0.16533771690361232,69.87759618104396,57.19240381895602,0.3316749585406287,2.858770914391088,SJS
2025-11-12,60.1,61.5,60.0,60.9,11100,63.27,67.952,49.66381770833333,38.838466309357436,-2.0275360814043424,-1.9712426325427037,-0.05629344886163867,69.58659468551345,56.95340531448656,0.6611570247933907,2.8685135083481517,SJS
2025-11-13,60.9,61.2,60.1,60.9,17500,62.775,67.84400000000001,49.72203626943005,38.838466309357436,-1.9300228522649618,-1.9629986764871554,0.032975824222193584,68.07718425695873,57.47281574304127,0.0,2.2987057280745766,SJS
2025-11-14,60.9,60.9,60.7,60.7,13900,62.339999999999996,67.64,49.7786237113402,38.18121229742957,-1.847583452201171,-1.9399156316299586,0.09233217942878769,66.69691827351735,57.98308172648264,-0.3284072249589376,2.2809169049621834,SJS
2025-11-17,61.8,61.8,60.9,61.5,9400,62.18499999999999,67.39399999999999,49.83873333333333,42.38148880296241,-1.6981214327528917,-1.8915567918545453,0.19343535910165355,66.4223154361302,57.94768456386977,1.317957166392092,1.776120904884823,SJS
2025-11-18,61.5,61.9,60.9,61.1,28500,61.9,67.17599999999999,49.896188775510204,40.88565599295679,-1.5935785806751497,-1.8319611496186663,0.23838256894351662,65.55743654835835,58.242563451641644,-0.6504065040650375,1.5571435348691276,SJS
2025-11-19,61.0,61.8,60.3,60.3,22500,61.61,66.962,49.949,37.99715447805735,-1.5573290118885978,-1.7770347220726528,0.21970571018405494,64.74815232262623,58.471847677373766,-1.3093289689034449,1.5636568028782616,SJS
2025-11-20,60.3,61.0,60.3,60.3,8700,61.34499999999999,66.74600000000001,50.00127777777778,37.99715447805735,-1.5111810134160706,-1.7238639803413365,0.2126829669252659,63.906640099624546,58.78335990037544,0.0,1.5649133370017716,SJS
2025-11-21,60.4,60.4,60.0,60.0,24300,61.135000000000005,66.426,50.05152261306533,36.86446668719986,-1.4817353620382647,-1.6754382566807222,0.1937028946424575,63.380252300909945,58.889747699090066,-0.497512437810943,1.5118276673616737,SJS
2025-11-24,60.7,60.7,58.5,60.1,32400,61.05,66.002,50.10176499999999,37.532924110258335,-1.4338023262062123,-1.6271110705858205,0.1933087443796082,63.31785314664362,58.78214685335637,0.16666666666667052,1.2828789091597208,SJS
2025-11-25,60.1,60.1,58.7,58.7,14800,60.779999999999994,65.61399999999999,50.220169999999996,32.36631225887123,-1.4915892374351643,-1.6000067039556893,0.10841746652052509,62.79007986225328,58.76992013774671,-2.329450915141429,1.0110391364460114,SJS
2025-11-26,58.3,60.9,58.3,58.3,17600,60.55,65.226,50.331939999999996,31.05112552068654,-1.551774546945758,-1.5903602725537032,0.038585725607945154,62.59115550350245,58.508844496497545,-0.6814310051107442,0.9554399316128644,SJS
2025-11-27,58.4,59.0,58.3,58.3,23000,60.330000000000005,64.814,50.444675,31.05112552068654,-1.5812442390472725,-1.5885370658524172,0.007292826805144648,62.343742261249325,58.316257738750686,0.0,0.9590707798711383,SJS
2025-11-28,59.0,59.0,58.2,58.3,25600,60.114999999999995,64.46,50.55683,31.05112552068654,-1.5863131517872375,-1.5880922830393813,0.0017791312521437952,62.02373339099504,58.20626660900495,0.0,0.9614745845791686,SJS
2025-12-01,58.3,58.3,58.0,58.3,11800,59.989999999999995,64.166,50.66995,31.05112552068654,-1.5722068794121427,-1.5849152023139337,0.012708322901791025,62.032598963654024,57.947401036345966,0.0,0.7574190251769288,SJS
2025-12-02,57.9,58.4,57.8,58.3,25400,59.89,63.888000000000005,50.770715,31.05112552068654,-1.5432380690964749,-1.576579775670442,0.03334170657396718,62.06052018989494,57.719479810105064,0.0,0.7444639651846298,SJS
2025-12-03,56.5,58.2,56.5,57.9,24200,59.77,63.626000000000005,50.86369,29.325062814589415,-1.534863781024697,-1.5682365767412931,0.033372795716596126,62.104275499007755,57.43572450099225,-0.6861063464837058,0.7521869097258331,SJS
2025-12-04,57.9,58.2,57.7,58.2,41400,59.67,63.337999999999994,50.962605,32.36186694071898,-1.4868797800451006,-1.5519652174020546,0.06508543735695405,62.09625984637054,57.24374015362946,0.5181347150259086,0.769186192843894,SJS
2025-12-05,58.3,61.0,58.3,58.7,19900,59.580000000000005,63.092,51.064215,37.20482862061935,-1.392454938479375,-1.5200631616175189,0.1276082231381439,62.01016135483451,57.1498386451655,0.8591065292096189,0.7895456607712119,SJS
2025-12-08,58.7,59.5,56.4,59.3,15700,59.53000000000001,62.85799999999999,51.169595,42.52319182519823,-1.254743681543502,-1.4669992656027155,0.21225558405921352,61.938843356425295,57.12115664357472,1.0221465076660996,0.8299803358156304,SJS
2025-12-09,59.2,59.2,58.0,58.7,6700,59.44000000000001,62.68600000000001,51.27043,38.96888882063217,-1.1804144211915357,-1.4096822967204796,0.2292678755289439,61.830683672311636,57.04931632768839,-1.0118043844856595,0.8490315506328651,SJS
2025-12-10,58.7,58.8,57.9,57.9,12200,59.29,62.486000000000004,51.369195,34.793043244627526,-1.1725448933238596,-1.3622548160411556,0.18970992271729603,61.67141930258861,56.90858069741139,-1.3628620102214772,0.8679900793992021,SJS
2025-12-11,56.9,58.0,56.9,57.5,33000,59.11999999999999,62.264,51.467315,32.89497982320232,-1.1849258057543253,-1.3267890139837897,0.1418632082294644,61.502921691847725,56.737078308152256,-0.6908462867012077,0.8713134514468607,SJS
2025-12-12,57.5,57.5,55.5,55.5,52200,58.86,62.028,51.550995,25.426136292869828,-1.340666682379279,-1.3295645476628877,-0.011102134716391321,61.62169284469252,56.09830715530748,-3.4782608695652195,1.1270548797090418,SJS
2025-12-15,55.5,57.5,55.5,57.5,40800,58.660000000000004,61.82200000000001,51.645445,40.0780501600496,-1.2878634753774136,-1.3212243332057931,0.0333608578283795,61.1859912072199,56.13400879278011,3.603603603603611,1.3980646122171057,SJS
2025-12-16,57.5,58.8,56.7,58.8,51200,58.544999999999995,61.658,51.740024999999996,47.32287392247069,-1.1281132308559876,-1.282602112735832,0.15448888187984444,60.79792791951522,56.29207208048477,2.2608695652173827,1.5096604376133698,SJS
2025-12-17,56.5,58.5,56.5,56.7,9000,58.364999999999995,61.452000000000005,51.82275500000001,39.09912953257559,-1.1576181591556534,-1.2576053220197962,0.09998716286414289,60.60273852007231,56.12726147992768,-3.5714285714285587,1.6744064859924828,SJS
2025-12-18,56.9,58.4,56.9,58.1,23200,58.25500000000001,61.264,51.904759999999996,45.85457071774226,-1.0558614145567518,-1.2172565405271873,0.1613951259704356,60.30025123923294,56.20974876076708,2.4691358024691246,1.7846207434947299,SJS
2025-12-19,58.4,58.4,57.7,58.1,8600,58.160000000000004,61.078,51.986765,45.85457071774226,-0.9641048606452856,-1.166626204550807,0.20252134390552134,60.03324654853115,56.286753451468854,0.0,1.7832895669224451,SJS
2025-12-22,58.0,58.7,57.0,58.7,19300,58.089999999999996,60.891999999999996,52.071965,48.683856452595315,-0.8333656248383505,-1.0999740886083156,0.26660846376996505,59.75056426681277,56.42943573318722,1.0327022375215211,1.8016913451670087,SJS
2025-12-23,58.7,59.5,57.7,58.6,49400,58.085,60.738,52.169790000000006,48.231501629769866,-0.7294147634530006,-1.0258622235772525,0.29644746012425194,59.73841751342156,56.43158248657844,-0.17035775127768327,1.7242419380839307,SJS
2025-12-24,57.2,58.6,57.1,58.6,5900,58.1,60.586000000000006,52.26781,48.231501629769866,-0.6396593619293967,-0.9486216512476814,0.30896228931828473,59.76701750693446,56.432982493065545,0.0,1.716666848454369,SJS
2025-12-25,57.3,58.0,56.9,58.0,67300,58.085,60.33,52.36456499999999,45.30238961845679,-0.6099118608846439,-0.8808796931750739,0.27096783229043,59.749837592839384,56.42016240716062,-1.0238907849829393,1.7331017418772252,SJS
2025-12-26,57.0,58.0,56.8,58.0,6200,58.07000000000001,60.102,52.460355,45.302389618456786,-0.5796548516799618,-0.8206347248760515,0.2409798731960897,59.73208493037944,56.40791506962057,0.0,1.7331017418772252,SJS
2025-12-29,58.0,58.4,55.0,58.4,25200,58.075,59.978,52.559305,47.75553663781056,-0.5174346324833436,-0.7599947063975099,0.24256007391416623,59.74059614742612,56.40940385257389,0.6896551724137945,1.7401888377442083,SJS
2025-12-30,58.0,61.0,56.6,61.0,56700,58.21,59.86200000000001,52.667395000000006,60.23846340705355,-0.25538249912436584,-0.6590722649428811,0.40368976581851523,60.32849002829961,56.09150997170039,4.452054794520555,2.0021295863091004,SJS
2025-12-31,61.0,61.8,59.3,61.8,126200,58.404999999999994,59.775999999999996,52.781414999999996,63.15555142668652,0.016657007058590523,-0.5239264105425868,0.5405834176011773,61.05470703445228,55.75529296554771,1.3114754098360715,2.0030300906423837,SJS
2026-01-05,61.0,61.0,60.0,60.0,25900,58.49499999999999,59.663999999999994,52.88856,53.62308337590948,0.08601380526963709,-0.40193836738014205,0.48795217264977914,61.23609083165319,55.75390916834679,-2.9126213592232997,2.130323853930992,SJS
2026-01-06,60.0,60.9,58.4,60.9,36300,58.605,59.598,53.00001,57.10898286011496,0.21116783457721056,-0.27931712698867156,0.4904849615658821,61.549736606933685,55.66026339306631,1.4999999999999902,2.145935782908427,SJS
2026-01-07,60.9,61.3,60.0,60.9,70700,58.685,59.58,53.10952999999999,57.10898286011496,0.30681651469479476,-0.1620903986519783,0.46890691334677304,61.791715984851386,55.57828401514862,0.0,2.1376305766758983,SJS
2026-01-08,61.0,61.0,59.8,59.8,71200,58.739999999999995,59.494,53.215285,51.61018280010988,0.2905091670411224,-0.07157048551335818,0.3620796525544806,61.88652690739363,55.59347309260636,-1.8062397372742178,2.1676217020641273,SJS
2026-01-09,59.8,59.8,57.0,57.2,32000,58.705000000000005,59.38,53.304565,41.450904424799845,0.06701470187609004,-0.043853448035468534,0.11086814991155858,61.90597024764689,55.50402975235312,-4.347826086956507,2.368224132863158,SJS
2026-01-12,56.7,58.9,56.7,57.5,49700,58.705000000000005,59.276,53.38723999999999,42.84883354642734,-0.08491987569624371,-0.05206673356762357,-0.03285314212862014,61.90597024764689,55.50402975235312,0.5244755244755206,2.366076731050435,SJS
2026-01-13,57.4,58.6,57.0,57.3,28900,58.795,59.17,53.46853,42.126702770524176,-0.21894360598002294,-0.08544210805010345,-0.1335014979299195,61.70449443971657,55.885505560283434,-0.3478260869565264,2.221116424785831,SJS
2026-01-14,57.0,59.0,56.9,57.2,52000,58.78000000000001,59.098,53.55375999999999,41.74785416258578,-0.32943007721682704,-0.13423970188344816,-0.19519037533337888,61.720533428157225,55.83946657184279,-0.17452006980801515,2.0704539894285063,SJS
2026-01-15,57.2,58.8,57.1,57.5,80400,58.71500000000001,59.042,53.63875,43.39255796286411,-0.38830773898678217,-0.18505330930411498,-0.2032544296826672,61.71062839379137,55.719371606208654,0.5244755244755206,2.0058040864281397,SJS
2026-01-16,57.5,58.9,57.5,57.5,63300,58.75500000000001,58.986000000000004,53.72161499999999,43.3925579628641,-0.4300118017525705,-0.2340450077938061,-0.19596679395876437,61.65724958120141,55.85275041879861,0.0,1.8311611303838717,SJS
2026-01-19,57.6,58.6,57.4,57.4,31300,58.71999999999999,58.93,53.80668500000001,42.924041894802116,-0.4657627135861375,-0.2803885489522724,-0.18537416463386513,61.67196633841964,55.76803366158035,-0.17391304347826875,1.743393346547264,SJS
2026-01-20,57.4,58.5,57.0,57.0,30800,58.665,58.86,53.903845000000004,41.01633871664774,-0.5203736819618854,-0.328385575554195,-0.19198810640769037,61.705273533401154,55.624726466598844,-0.6968641114982521,1.749376577195846,SJS
