time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-07-31,10.905,11.143,10.857,10.953,965000,10.571650000000002,10.4069,10.75975,57.50377234835025,0.2230588405912961,0.18132796137165932,0.04173087921963678,11.480047611760723,9.66325238823928,-0.8598841419261483,2.1279437688339504,TTA
2025-08-01,10.953,11.238,10.857,11.238,1841200,10.638300000000001,10.429759999999998,10.763702479338843,62.25307526122766,0.23778185793996442,0.19261874068532037,0.04516311725464406,11.536296624070522,9.74030337592948,2.6020268419611137,2.164352816403179,TTA
2025-08-04,11.238,11.381,11.0,11.286,749500,10.70495,10.44976,10.767983606557376,63.0030158753261,0.2504362805585494,0.2041822486599662,0.04625403189858318,11.586506631610689,9.823393368389311,0.4271222637479921,2.164630026165295,TTA
2025-08-05,11.334,11.381,10.953,11.238,1390800,10.7597,10.465,10.77180487804878,61.683249002032106,0.2536676796977986,0.21407933486753267,0.03958834483026591,11.630250727080847,9.889149272919154,-0.4253056884635842,2.1562459896104573,TTA
2025-08-06,11.238,11.286,11.048,11.095,486800,10.8049,10.47738,10.77441129032258,57.798760061573155,0.24190119549410127,0.21964370699284638,0.02225748850125489,11.644445465995512,9.965354534004488,-1.272468410749239,2.193926218776796,TTA
2025-08-07,11.095,11.334,11.0,11.095,477000,10.8549,10.490699999999999,10.776976000000001,57.798760061573155,0.22992573128329674,0.22170011185093647,0.008225619432360276,11.633315908313623,10.076484091686378,0.0,2.1725042418333733,TTA
2025-08-08,11.191,11.191,11.048,11.143,646800,10.91205,10.509739999999999,10.779880952380953,58.80858916302958,0.22175206865336605,0.2217105032114224,4.1565441943641757e-05,11.587171657652538,10.236928342347463,0.4326273095989208,2.146240686686374,TTA
2025-08-11,11.095,11.238,11.095,11.095,449800,10.962050000000001,10.523060000000001,10.782362204724409,57.33118846854176,0.2089920529899949,0.21916681316713693,-0.010174760177142028,11.520412068912217,10.403687931087786,-0.4307637081575888,2.1553771711465983,TTA
2025-08-12,11.095,11.381,11.048,11.286,1109500,11.01205,10.5402,10.786296875,61.47824897094876,0.21184968113988667,0.21770338676168688,-0.005853705621800209,11.488616436523785,10.535483563476216,1.7214961694456798,2.14989221437982,TTA
2025-08-13,11.334,11.334,11.095,11.143,482000,11.038250000000001,10.54876,10.789062015503875,57.01065964538923,0.2002669148055869,0.2142160923704669,-0.013949177564880011,11.480190636642202,10.5963093633578,-1.2670565302144166,2.081446138436314,TTA
2025-08-14,11.143,11.572,11.143,11.334,1899600,11.081150000000001,10.56114,10.793253846153846,61.079004070237005,0.20414632107010355,0.21220213811039426,-0.008055817040290708,11.454545388013026,10.707754611986976,1.7140805887103872,2.0694500930868456,TTA
2025-08-15,11.476,11.476,11.0,11.048,1086400,11.0883,10.56972,10.795198473282444,52.99204959423457,0.1820444733164326,0.20617060515160196,-0.024126131835169373,11.452865263812765,10.723734736187236,-2.523380977589551,1.977079409275515,TTA
2025-08-18,11.048,11.334,11.048,11.095,844200,11.097800000000001,10.583039999999999,10.797469696969697,54.06832118981825,0.1664029176881563,0.19821706765891284,-0.031814149970756544,11.45200874012208,10.743591259877922,0.4254163649529463,1.9784176208388462,TTA
2025-08-19,11.191,11.238,11.095,11.095,552100,11.116800000000001,10.59922,10.799706766917295,54.06832118981826,0.15225180809120786,0.18902401574537187,-0.036772207654164,11.421916095247154,10.811683904752849,0.0,1.9305678955658425,TTA
2025-08-20,11.095,11.429,11.048,11.238,2264800,11.138200000000001,10.61922,10.802977611940298,57.50175811243429,0.1508371004800253,0.18138663269230257,-0.03054953221227727,11.411044355091295,10.865355644908707,1.288868859846759,1.9402536670646473,TTA
2025-08-21,11.286,12.0,11.143,12.0,3457000,11.18105,10.654460000000002,10.811844444444445,70.25939362594917,0.20879609479627703,0.18686852511309748,0.02192756968317955,11.65334851175972,10.708751488240281,6.780565936999472,2.3592786947343964,TTA
2025-08-22,12.191,12.191,11.286,11.429,1388400,11.197750000000001,10.678279999999999,10.816382352941176,56.55814357366532,0.20627626305207158,0.1907500727008923,0.015526190351179275,11.680736269827648,10.714763730172354,-4.758333333333331,2.6229435010242503,TTA
2025-08-25,11.524,11.572,11.143,11.143,1139800,11.1882,10.694460000000001,10.818766423357665,51.17508645111035,0.17913649444276913,0.1884273570492677,-0.009290862606498557,11.66738114364087,10.70901885635913,-2.5024061597689995,2.6451549429063013,TTA
2025-08-26,11.143,11.429,11.095,11.429,571900,11.22155,10.71636,10.8231884057971,55.71431350628595,0.1786465162509483,0.18647118888960382,-0.007824672638655522,11.667529218302617,10.775570781697384,2.566633761105619,2.427354097871175,TTA
2025-08-27,11.429,12.191,11.334,12.191,3047300,11.2787,10.75542,10.833028776978416,65.0400789610272,0.23701309725449704,0.19657957056258246,0.04043352669191458,11.892429616447814,10.664970383552188,6.667249978125822,2.7710706672564323,TTA
2025-08-28,12.0,12.191,11.81,12.0,262800,11.33105,10.7916,10.841364285714285,61.54180043459019,0.2648044288412734,0.21022454221832068,0.05457988662295274,12.003600049008224,10.658499950991775,-1.5667295545894522,2.794132768017189,TTA
2025-08-29,11.905,12.381,11.762,11.905,600000,11.3644,10.82588,10.84890780141844,59.81841218779534,0.27598220226291836,0.22337607422724023,0.05260612803567813,12.082152750274233,10.646647249725767,-0.7916666666666683,2.7622413048418273,TTA
2025-09-03,12.238,12.381,11.81,12.381,629400,11.419149999999998,10.86682,10.859697183098591,65.09305232311479,0.31956613070138395,0.24261408552206898,0.07695204517931498,12.266986944353354,10.571313055646643,3.998320033599345,2.8820657740640985,TTA
2025-09-04,12.381,12.429,12.143,12.381,732200,11.476299999999998,10.908719999999999,10.870335664335665,65.09305232311479,0.35007130391441166,0.26410552920053754,0.08596577471387412,12.421253153948806,10.531346846051191,0.0,2.876420417950731,TTA
2025-09-05,12.429,12.429,12.048,12.143,846800,11.528699999999999,10.94682,10.879173611111112,60.48859345469662,0.3509961968429707,0.2814836627290242,0.06951253411394648,12.500473441215869,10.556926558784129,-1.9223002988450033,2.9013447496415554,TTA
2025-09-08,12.381,12.381,12.0,12.095,514600,11.578700000000001,10.982999999999999,10.887558620689655,59.573332740776046,0.3438918115665661,0.2939652924965326,0.04992651907003354,12.559379914516834,10.598020085483169,-0.3952894671827356,2.906212402369835,TTA
2025-09-09,12.048,12.095,11.953,12.095,233200,11.6263,11.022040000000002,10.895828767123287,59.57333274077605,0.33440670274241313,0.3020535745457087,0.03235312819670444,12.610346233402467,10.642253766597534,0.0,2.9081292601959636,TTA
2025-09-10,12.095,12.238,11.905,12.095,256100,11.676300000000001,11.06204,10.903986394557823,59.57333274077605,0.32316444707970327,0.3062757490525076,0.01688869802719567,12.648226811192945,10.704373188807057,0.0,2.902851364414311,TTA
2025-09-11,12.095,12.191,11.857,12.095,273900,11.716750000000001,11.10394,10.912033783783784,59.57333274077605,0.31067362629461925,0.30715532450092997,0.0035183017936892824,12.687620445040185,10.745879554959817,0.0,2.8893357517680895,TTA
2025-09-12,12.095,12.429,12.095,12.143,304100,11.76675,11.1468,10.920295302013423,60.37969079726128,0.3011759903371374,0.30595945766817145,-0.004783467331034075,12.71596571504274,10.81753428495726,0.3968582058701875,2.8630776131300317,TTA
2025-09-15,12.334,12.334,12.048,12.095,222300,11.8048,11.189640000000002,10.928126666666667,59.109978075069684,0.28647355771703253,0.3020622776779437,-0.015588719960911157,12.74190856529955,10.86769143470045,-0.3952894671827356,2.8536302623860696,TTA
2025-09-16,12.095,12.095,12.0,12.048,195900,11.854800000000001,11.2325,10.935543046357616,57.827672289973705,0.26794061412330983,0.29523794496701694,-0.027297330843707113,12.726304349718825,10.983295650281176,-0.3885903265812396,2.7789141753150903,TTA
2025-09-17,12.0,12.191,12.0,12.0,164600,11.90005,11.27344,10.94254605263158,56.48009317789641,0.24653798750004263,0.2854979534736221,-0.03895996597357948,12.69616622399317,11.10393377600683,-0.3984063745019917,2.7857097378414335,TTA
2025-09-18,12.095,12.095,11.953,12.095,233400,11.950050000000001,11.312479999999999,10.95007843137255,58.5394006108585,0.2345383457011856,0.27530603191913483,-0.04076768621794924,12.65349340287795,11.246606597122051,0.7916666666666794,2.784917897239477,TTA
2025-09-19,12.0,12.286,12.0,12.095,169000,11.9929,11.35056,10.957512987012988,58.53940061085849,0.2224641152809852,0.26473764859150495,-0.04227353331051975,12.613210244958017,11.372589755041984,0.0,2.779844398153053,TTA
2025-09-22,12.048,12.095,11.81,11.905,386400,11.988150000000001,11.386759999999999,10.963625806451613,52.74974228485638,0.19531234939301,0.250852588751806,-0.055540239358795984,12.609685035215133,11.366614964784869,-1.5708970649028653,2.3684032797937022,TTA
2025-09-23,11.81,11.953,11.524,11.953,283500,12.01435,11.425820000000002,10.96996794871795,53.98782523784238,0.17564287641077314,0.23581064628359943,-0.06016776987282629,12.578136176339447,11.450563823660554,0.40319193616127347,2.088880917498598,TTA
2025-09-24,11.953,12.0,11.81,11.953,147100,12.054849999999998,11.46298,10.976229299363057,53.98782523784238,0.15823069243425358,0.2202946555137303,-0.0620639630794767,12.444591763357653,11.665108236642343,0.0,1.9881973370193626,TTA
2025-09-25,11.953,12.048,11.905,12.048,214800,12.085799999999999,11.498220000000002,10.983012658227848,56.59821233923119,0.15036381675539268,0.20630848776206276,-0.05594467100667008,12.34156271898172,11.830037281018278,0.7947795532502244,1.9235791585797646,TTA
2025-09-26,12.048,12.095,11.905,12.095,173000,12.081,11.527740000000001,10.990006289308177,57.87161542090253,0.1462360501493869,0.1942940002395276,-0.04805795009014069,12.332008911563076,11.829991088436923,0.3901062416998613,1.2044301143415648,TTA
2025-09-29,12.143,12.191,11.953,12.048,229800,12.0834,11.559180000000001,10.99661875,56.09906505037343,0.1375862495304414,0.18295245009771036,-0.04536620056726895,12.332054823103235,11.834745176896764,-0.3885903265812396,1.1531746981686355,TTA
2025-09-30,12.0,12.238,11.905,12.191,600400,12.0977,11.5849,11.004037267080745,60.10307599903516,0.1406488131534278,0.17449172270885385,-0.03384290955542604,12.335828757740485,11.859571242259515,1.1869189907038669,1.1641366730517053,TTA
2025-10-01,12.238,12.762,12.238,12.238,809500,12.09055,11.611559999999999,11.011654320987654,61.35077208675248,0.14519470985914928,0.16863232013891294,-0.023437610279763654,12.299685035701252,11.881414964298749,0.3855303092445084,0.7313513273217152,TTA
2025-10-02,12.334,12.381,11.953,11.953,238100,12.06915,11.636320000000001,11.017429447852761,50.946425641236466,0.1243666265390253,0.1597791814189354,-0.0354125548799101,12.236577942080599,11.901722057919402,-2.3288118973688543,0.8901876348989823,TTA
2025-10-03,12.0,12.191,11.762,11.81,377800,12.0525,11.656320000000001,11.022262195121952,46.66975185249823,0.09522363674076217,0.14686807248330078,-0.0516444357425386,12.252138093611727,11.852861906388274,-1.1963523801555964,0.8276656928195895,TTA
2025-10-06,11.905,12.143,11.81,12.143,170100,12.0549,11.67632,11.029054545454546,55.94420527631431,0.09786974289037786,0.1370684065647162,-0.03919866367433833,12.257816524189986,11.851983475810014,2.8196443691786532,1.0554419889697328,TTA
2025-10-07,12.238,12.238,11.905,11.953,86700,12.047799999999999,11.693480000000001,11.03462048192771,50.5432347863981,0.0836708831171098,0.12638890187519491,-0.04271801875808512,12.254706640528061,11.840893359471936,-1.564687474265014,1.1137783515431308,TTA
2025-10-08,12.095,12.095,11.857,11.953,119400,12.0407,11.70586,11.040119760479042,50.5432347863981,0.07159290599426704,0.11542970269900935,-0.043836796704742303,12.250512046214498,11.830887953785501,0.0,1.1137783515431308,TTA
2025-10-09,11.953,12.0,11.81,11.81,193000,12.02645,11.72682,11.044702380952382,46.61502711027378,0.04990682242515376,0.10232512664423823,-0.05241830421908447,12.258290666701757,11.794609333298244,-1.1963523801555964,1.1425289218736858,TTA
2025-10-10,11.81,11.905,11.81,11.857,158700,12.01215,11.743,11.049508875739646,48.04428704308765,0.036096850142513404,0.08907947134389327,-0.052982621201379865,12.248949959992618,11.775350040007382,0.39796782387806484,1.1425550083426124,TTA
2025-10-13,11.715,11.857,11.715,11.762,251600,11.9955,11.75918,11.0537,45.39856193133242,0.017287363594661542,0.07472104979404692,-0.05743368619938538,12.253638681617543,11.737361318382456,-0.8012144724635184,1.1514063315695315,TTA
2025-10-14,11.762,11.81,11.476,11.476,601100,11.966899999999999,11.76394,11.056169590643275,38.52109243856384,-0.020461235422539303,0.055684592750729685,-0.07614582817326898,12.312483808100044,11.621316191899954,-2.4315592586294787,1.2606915280686262,TTA
2025-10-15,11.524,11.524,11.334,11.429,172200,11.93835,11.7668,11.058337209302326,37.51529291317045,-0.0535524598898931,0.033837182222605136,-0.08738964211249824,12.358681335470989,11.518018664529011,-0.40955036598118166,1.2607698473863298,TTA
2025-10-16,11.429,11.619,11.381,11.429,136100,11.90505,11.77062,11.060479768786127,37.51529291317045,-0.07886834846243573,0.011296076085596962,-0.0901644245480327,12.375647145852042,11.434452854147956,0.0,1.2390504365055983,TTA
2025-10-17,11.476,11.476,11.143,11.143,222600,11.85745,11.771579999999998,11.060954022988506,31.678038120894968,-0.12061876431314644,-0.015086891994151719,-0.10553187231899472,12.42892398522536,11.28597601477464,-2.5024061597689995,1.3325838296041832,TTA
2025-10-20,11.143,11.143,10.381,10.715,427300,11.79795,11.763980000000002,11.058977142857142,25.32697943628078,-0.18609708141198666,-0.04928892987771871,-0.13680815153426795,12.563441648000016,11.032458351999985,-3.8409763977384936,1.5208841089135057,TTA
2025-10-21,10.715,10.953,10.572,10.953,331900,11.74795,11.76018,11.058375,33.3313532064506,-0.2162912377553834,-0.08268939145325166,-0.13360184630213173,12.596886542169946,10.899013457830053,2.2211852543163824,1.6290755000828745,TTA
2025-10-22,11.0,11.191,10.762,11.143,68800,11.707450000000001,11.761140000000001,11.058853107344632,38.95686213482168,-0.22232607548590622,-0.11061672825978258,-0.11170934722612363,12.591746562543475,10.823153437456527,1.7346845613074091,1.6975342437196497,TTA
2025-10-23,11.0,11.191,10.953,11.191,156500,11.664600000000002,11.759240000000002,11.059595505617978,40.32677211179884,-0.22069153438604872,-0.13263168948503581,-0.0880598449010129,12.562366913836126,10.766833086163878,0.4307637081575777,1.6866833534211079,TTA
2025-10-24,11.191,11.191,11.048,11.048,105800,11.61225,11.757340000000001,11.059530726256982,37.618244967912844,-0.22830331518375502,-0.15176601462477968,-0.07653730055897534,12.526300758696461,10.698199241303538,-1.277812527924227,1.6891521817903203,TTA
2025-10-27,11.048,11.191,11.0,11.191,71500,11.5694,11.75448,11.06026111111111,41.826026140436426,-0.22025780651889448,-0.16546437300360264,-0.05479343351529184,12.477773074295555,10.661026925704444,1.2943519188993502,1.7330946811353174,TTA
2025-10-28,10.953,11.048,10.905,11.048,44600,11.51225,11.75448,11.060193370165745,38.99350892255641,-0.22285169224849,-0.17694183685258014,-0.04590985539590986,12.399537024112147,10.624962975887852,-1.277812527924227,1.7051671582945611,TTA
2025-10-29,11.048,11.238,10.905,11.143,159100,11.4575,11.75544,11.060648351648352,41.81271175435478,-0.2147659708999008,-0.1845066636620443,-0.030259307237856498,12.289650416565042,10.625349583434957,0.8598841419261483,1.7210235245396517,TTA
2025-10-30,11.143,11.191,11.095,11.191,14300,11.4194,11.75736,11.061360655737705,43.23994643046874,-0.20215446875043597,-0.18803622467972264,-0.014118244070713326,12.225393705081796,10.613406294918203,0.4307637081575777,1.672700639328426,TTA
2025-10-31,11.191,11.238,11.048,11.048,33500,11.3813,11.75356,11.06128804347826,40.0854265841833,-0.2013773150008511,-0.19070444274394832,-0.010672872256902777,12.181571033035492,10.581028966964507,-1.277812527924227,1.6750559785438497,TTA
2025-11-03,11.048,11.143,10.857,11.048,339600,11.326550000000001,11.73452,11.061216216216216,40.0854265841833,-0.19847353568136583,-0.1922582613314318,-0.006215274349934019,12.05391162728179,10.599188372718212,0.0,1.5071846637303443,TTA
2025-11-04,10.953,11.143,10.715,11.143,414200,11.28605,11.728800000000001,11.061655913978495,43.27393598739062,-0.18635834065121415,-0.19107827719538828,0.00471993654417413,11.954348223691627,10.617751776308372,0.8598841419261483,1.511202116052295,TTA
2025-11-05,11.238,11.238,11.048,11.238,428100,11.2503,11.730699999999999,11.062598930481284,46.34875607505745,-0.16716428938085137,-0.18629547963248091,0.019131190251629543,11.84028344312176,10.66031655687824,0.8525531723952096,1.5331418204924232,TTA
2025-11-06,11.238,11.238,11.143,11.238,347100,11.2217,11.726880000000001,11.063531914893616,46.34875607505745,-0.15022120887693902,-0.17908062548137255,0.02885941660443353,11.749637436484683,10.693762563515318,0.0,1.5194698124373047,TTA
2025-11-07,11.238,11.238,10.905,11.143,221500,11.186,11.705919999999999,11.063952380952381,43.607393054795544,-0.14281314057470773,-0.17182712850003962,0.029013987925331886,11.621529441871337,10.750470558128663,-0.8453461470012358,1.5175629868479943,TTA
2025-11-10,11.143,11.143,10.81,11.143,104800,11.15505,11.68878,11.064368421052631,43.607393054795544,-0.13538159828008567,-0.16453802245604884,0.029156424175963175,11.495922857914904,10.814177142085095,0.0,1.5141798020765591,TTA
2025-11-11,11.143,11.143,10.857,11.143,245100,11.1384,11.673540000000001,11.064780104712042,43.607393054795544,-0.1280163546215629,-0.15723368888915165,0.02921733426758874,11.443967565101442,10.83283243489856,0.0,1.4255805650043643,TTA
2025-11-12,11.143,11.286,10.953,10.953,108600,11.1146,11.64498,11.064197916666666,37.99397659454028,-0.13594368389626155,-0.15297568789057364,0.017032003994312095,11.39822718301899,10.830972816981008,-1.7051063447904635,1.4674194849731041,TTA
2025-11-13,10.953,11.143,10.905,10.953,112600,11.0908,11.61642,11.06362176165803,37.99397659454028,-0.14060533863973035,-0.150501618040405,0.00989627940067464,11.341293912101513,10.840306087898487,0.0,1.4674194849731041,TTA
2025-11-14,10.953,11.095,10.905,10.905,74600,11.0789,11.59166,11.062804123711341,36.613082302534345,-0.14648435202974497,-0.149698164838273,0.0032138128085280326,11.341283327454772,10.81651667254523,-0.4382360996987078,1.3662210462741504,TTA
2025-11-17,10.905,11.048,10.905,11.0,49400,11.09315,11.569759999999999,11.062482051282052,41.1703934301123,-0.14184273172813455,-0.14812707821624532,0.00628434648811077,11.296673980224043,10.889626019775957,0.8711600183402224,1.0586186249136533,TTA
2025-11-18,11.0,11.048,10.857,10.905,91800,11.09075,11.545960000000001,11.06167857142857,38.21176246868331,-0.14416804081686685,-0.14733527073636965,0.003167229919502801,11.302209962615608,10.879290037384392,-0.8636363636363664,0.9589551894019878,TTA
2025-11-19,10.905,10.953,10.857,10.857,66400,11.07645,11.5212,11.060639593908629,36.77380301180462,-0.14817598336995275,-0.14750341326308627,-0.0006725701068664713,11.310506650812139,10.84239334918786,-0.44016506189821225,0.8688749248507786,TTA
2025-11-20,10.857,10.953,10.81,10.953,138900,11.06455,11.49836,11.060095959595959,41.51419971942139,-0.14196937444864055,-0.14639660550019712,0.004427231051556568,11.298285320394507,10.830814679605494,0.8842221608179157,0.8898405712147079,TTA
2025-11-21,10.953,10.953,10.715,10.762,87200,11.050250000000002,11.470740000000001,11.05859798994975,35.7682463941137,-0.1507252292886534,-0.14726233025788837,-0.003462899030765021,11.320406192638586,10.780093807361418,-1.7438144800511202,0.927507342615218,TTA
2025-11-24,10.857,10.857,10.667,10.715,32200,11.02645,11.443139999999998,11.056880000000001,34.50272920835478,-0.1596168508380824,-0.1497332343739272,-0.009883616464155226,11.326600471035917,10.726299528964084,-0.43672179892213503,0.866667454628104,TTA
2025-11-25,10.715,10.715,10.476,10.476,460500,10.997850000000001,11.411699999999998,11.045684999999999,28.902664916203832,-0.18382975261226875,-0.15655253802159552,-0.027277214590673227,11.3855831013657,10.610116898634303,-2.230517965468959,0.9503832319577323,TTA
2025-11-26,10.667,10.667,10.476,10.619,71000,10.97165,11.384079999999999,11.036875,35.634248286513724,-0.18929764143692118,-0.16310155870466064,-0.02619608273226054,11.387856059795451,10.55544394020455,1.3650248186330538,0.987722007498224,TTA
2025-11-27,10.667,10.715,10.572,10.619,53900,10.943050000000001,11.354560000000001,11.029730000000002,35.634248286513724,-0.19142436183872213,-0.16876611933147295,-0.022658242507249182,11.374136497609221,10.511963502390781,0.0,0.9770590075796184,TTA
2025-11-28,10.715,10.715,10.524,10.667,15900,10.924000000000001,11.326,11.021635000000002,37.92234194445291,-0.18708006173370606,-0.17242890781191958,-0.01465115392178648,11.369007392014225,10.478992607985777,0.45201996421508905,0.9583634451633224,TTA
2025-12-01,10.667,10.715,10.619,10.667,21800,10.90495,11.30124,11.014014999999999,37.92234194445291,-0.18154444128979286,-0.17425201450749425,-0.0072924267822986055,11.360111035701637,10.449788964298362,0.0,0.9583634451633224,TTA
2025-12-02,10.667,10.715,10.476,10.667,24600,10.88115,11.275519999999998,11.00568,37.92234194445291,-0.17513853420365066,-0.17442931844672555,-0.000709215756925119,11.33367241584483,10.42862758415517,0.0,0.9285079066781762,TTA
2025-12-03,10.667,10.762,10.667,10.715,59200,10.855,11.25076,10.997825,40.56135711490637,-0.16429472056973893,-0.17240239887132824,0.008107678301589316,11.280323653852282,10.429676346147719,0.4499859379394344,0.9083156234242664,TTA
2025-12-04,10.762,10.762,10.619,10.715,121900,10.82885,11.2241,10.989730000000002,40.56135711490637,-0.15392655067912742,-0.1687072292328881,0.014780678553760696,11.217778501073537,10.439921498926461,0.0,0.9083156234242664,TTA
2025-12-05,10.619,10.762,10.619,10.667,112500,10.80505,11.19554,10.981395,38.655513021093675,-0.14787825175424096,-0.16454143373715868,0.01666318198291772,11.170588377278092,10.439511622721907,-0.44797013532431595,0.8985338011271828,TTA
2025-12-08,10.667,10.715,10.619,10.715,38100,10.78365,11.16888,10.97378,41.61010342291801,-0.13762527394409751,-0.15915820177854645,0.021532927834448934,11.114335587673068,10.452964412326931,0.4499859379394344,0.9097432485573976,TTA
2025-12-09,10.715,10.715,10.524,10.667,74200,10.75985,11.1384,10.965444999999999,39.55826273411859,-0.13185299476014833,-0.15369716037486683,0.021844165614718497,11.047333656285929,10.472366343714071,-0.44797013532431595,0.9102898539947417,TTA
2025-12-10,10.619,10.619,10.476,10.524,62400,10.7384,11.10412,10.95616,34.154757975870766,-0.1372353629805847,-0.1504048008960104,0.013169437915425714,11.029202446959863,10.447597553040138,-1.340583106777915,0.8820769647592495,TTA
2025-12-11,10.524,10.667,10.524,10.572,165500,10.71935,11.076500000000001,10.947830000000002,37.25303968284826,-0.13605932254952258,-0.14753570522671286,0.011476382677190283,11.000725026011743,10.437974973988258,0.45610034207526073,0.8932326324918972,TTA
2025-12-12,10.524,10.619,10.476,10.476,165800,10.6979,11.04982,10.939019999999998,33.82497743697462,-0.14124550941920866,-0.14627766606521203,0.005032156646003372,10.985033858385828,10.410766141614173,-0.9080590238365382,0.9066508249556655,TTA
2025-12-15,10.476,10.619,10.381,10.476,259900,10.6717,11.016480000000001,10.930684999999999,33.82497743697462,-0.14369912580521138,-0.1457619580132119,0.00206283220800052,10.937610234160955,10.405789765839044,0.0,0.8729558137780361,TTA
2025-12-16,10.476,10.667,10.381,10.572,247400,10.65505,10.988859999999999,10.923305000000001,40.206314353309914,-0.13632575829219284,-0.1438747180690081,0.007548959776815245,10.900355802707685,10.409744197292314,0.9163802978235713,0.8964617268423202,TTA
2025-12-17,10.715,10.715,10.476,10.476,92000,10.636,10.95932,10.915210000000002,36.42374533647758,-0.13665345316612587,-0.14243046508843166,0.005777011922305786,10.874348705184476,10.397651294815523,-0.9080590238365382,0.9103991950788423,TTA
2025-12-18,10.7,10.75,10.55,10.75,30600,10.62585,10.938120000000001,10.90872,50.684437402300375,-0.11349533999708683,-0.13664344007016269,0.023148100073075856,10.82067491465,10.431025085349999,2.6155021000381806,1.082420670921359,TTA
2025-12-19,10.55,10.75,10.55,10.55,85400,10.61525,10.911980000000002,10.900995,43.087164998072616,-0.11001254090456847,-0.13131726023704385,0.02130471933247538,10.801777125161497,10.428722874838503,-1.8604651162790642,1.0920839929027724,TTA
2025-12-22,10.55,10.8,10.55,10.65,51000,10.611999999999998,10.88974,10.894005,47.33764550000883,-0.09805294000980957,-0.124664396191597,0.026611456181787424,10.793403882045045,10.430596117954952,0.9478672985781866,1.1128870025703426,TTA
2025-12-23,10.8,10.8,10.6,10.6,63400,10.618199999999998,10.87222,10.886765,45.507581605492184,-0.09155407389556913,-0.11804233173239143,0.026488257836822293,10.788146864760915,10.448253135239082,-0.46948356807512415,0.9922966074673509,TTA
2025-12-24,10.6,10.65,10.6,10.65,44900,10.61975,10.85664,10.880015,47.68561920401945,-0.08143041441694265,-0.11071994826930168,0.029289533852359023,10.790292015196632,10.449207984803367,0.4716981132075526,0.949824928769727,TTA
2025-12-25,10.65,10.7,10.55,10.55,140000,10.616299999999999,10.839060000000002,10.872765000000001,43.905841376288734,-0.08054799842181382,-0.10468555829980411,0.024137559877990294,10.789674070786297,10.4429259292137,-0.9389671361502261,0.9737110558314359,TTA
2025-12-26,10.65,10.65,10.4,10.5,181800,10.607949999999999,10.826200000000002,10.866215000000002,42.10860822140042,-0.08292732493934096,-0.10033391162771149,0.01740658668837053,10.787034778512014,10.428865221487984,-0.4739336492891044,0.9716922987399712,TTA
2025-12-29,10.5,10.65,10.5,10.6,49600,10.604600000000001,10.823899999999998,10.858500000000001,46.79907416463328,-0.07586922092954751,-0.0954409734880787,0.01957175255853119,10.781527460603918,10.427672539396085,0.952380952380949,0.9984968191944323,TTA
2025-12-30,10.5,10.65,10.3,10.6,157400,10.60125,10.81684,10.850785,46.79907416463329,-0.06947476085430182,-0.09024773096132334,0.02077297010702152,10.775722890368806,10.426777109631194,0.0,0.9984968191944323,TTA
2025-12-31,10.5,10.65,10.5,10.6,56600,10.5955,10.80598,10.84307,46.79907416463329,-0.06367312107051326,-0.08493280898316133,0.021259687912648068,10.761565934907805,10.429434065092194,0.0,0.9922385525006997,TTA
2026-01-05,10.6,10.7,10.45,10.65,140000,10.59225,10.79516,10.83489,49.36125054232901,-0.054413453193523864,-0.07882893782523384,0.024415484631709977,10.750844982332401,10.433655017667599,0.4716981132075526,0.9990541089036908,TTA
2026-01-06,10.7,10.75,10.6,10.65,119000,10.5914,10.787199999999999,10.827185,49.361250542329,-0.046538631316185075,-0.0723708765234241,0.02583224520723902,10.748483149285452,10.434316850714549,0.0,0.9940979042549284,TTA
2026-01-07,10.8,10.8,10.5,10.7,333400,10.59065,10.77738,10.819969999999998,52.040036672874606,-0.03584994031466593,-0.06506668928167246,0.02921674896700653,10.745373896701475,10.435926103298526,0.46948356807510194,0.9945752649224651,TTA
2026-01-08,10.8,10.8,10.7,10.75,154400,10.5948,10.77142,10.81229,54.62501129019624,-0.023078459440942112,-0.056669043313526395,0.03359058387258428,10.762088719851146,10.427511280148853,0.4672897196261738,0.9940471322819582,TTA
2026-01-09,10.65,10.75,10.45,10.7,469000,10.6036,10.76256,10.805315,51.6282670987212,-0.016797915059068913,-0.04869481766263491,0.031896902603565994,10.773700156254648,10.433499843745352,-0.46511627906977715,0.9481074604992159,TTA
2026-01-12,10.6,11.05,10.6,10.95,221200,10.622499999999999,10.757739999999998,10.801255000000001,62.658890117336746,0.00825718854563462,-0.03730441642098101,0.045561604966615626,10.851588353445061,10.393411646554936,2.336448598130847,1.0717775235515572,TTA
2026-01-13,10.85,11.25,10.7,11.2,657600,10.6587,10.76078,10.798445,70.02110787946982,0.04773617640065275,-0.020296297856654256,0.068032474257307,10.99434461155084,10.32305538844916,2.2831050228310446,1.136651709004661,TTA
2026-01-14,11.4,11.4,10.7,10.9,125300,10.6799,10.757819999999999,10.79604,55.80291889566316,0.05419138139930624,-0.005398762005462158,0.0595901434047684,11.020481484183119,10.339318515816881,-2.678571428571419,1.321666435788048,TTA
