time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,20.629,20.629,20.201,20.201,9037,20.589599999999997,20.62736,20.298487603305787,44.72583927450428,-0.11476838014347379,-0.0659906182170319,-0.0487777619264419,21.223493698542924,19.95570630145707,-2.4106280193236684,1.5629608311511491,ABI
2025-08-04,20.201,20.343,20.201,20.201,117515,20.557499999999997,20.63308,20.297688524590164,44.72583927450428,-0.12494737816928136,-0.07778197020748179,-0.04716540796179958,21.20229143914897,19.912708560851026,0.0,1.5513534623933698,ABI
2025-08-05,20.201,20.343,20.129,20.201,16427,20.518250000000002,20.637379999999997,20.29690243902439,44.72583927450428,-0.1314984748770307,-0.08852527114139158,-0.04297320373563912,21.148623281226303,19.8878767187737,0.0,1.5395536802311576,ABI
2025-08-06,20.201,20.629,20.201,20.629,20748,20.514699999999998,20.65024,20.299580645161292,51.904809850846505,-0.10099009224205702,-0.09101823536152467,-0.009971856880532343,21.141553495852865,19.88784650414713,2.1187069947032455,1.59451669557963,ABI
2025-08-07,20.557,20.557,20.129,20.201,28710,20.486150000000002,20.651680000000002,20.298792000000002,45.53572602200874,-0.11007907915491444,-0.09483040412020263,-0.015248675034711806,21.115668203407065,19.85663179659294,-2.0747491395608164,1.657087732783339,ABI
2025-08-08,20.129,20.343,20.058,20.343,35596,20.47185,20.651680000000002,20.299142857142858,47.82330040233803,-0.10461798252931587,-0.09678791980202528,-0.007830062727290588,21.10069832913226,19.84300167086774,0.7029354982426517,1.6614416747317562,ABI
2025-08-11,20.272,20.415,20.201,20.201,39925,20.4255,20.6417,20.298370078740156,45.75375512573374,-0.11047475317844757,-0.09952528647730975,-0.01094946670113782,20.983362273136727,19.867637726863272,-0.6980288059774797,1.5601067000115747,ABI
2025-08-12,20.343,20.343,20.272,20.343,25216,20.4112,20.63598,20.29871875,48.169257673451014,-0.10247678427758089,-0.10011558603736398,-0.0023611982402169107,20.961712335537317,19.860687664462684,0.7029354982426517,1.486667439603186,ABI
2025-08-13,20.343,20.914,20.343,20.629,71361,20.39695,20.633119999999998,20.30127906976744,52.73431416207306,-0.0722279279104896,-0.0945380544119891,0.022310126501499508,20.905843733090467,19.888056266909533,1.4058890035884675,1.4879183200060018,ABI
2025-08-14,20.7,21.2,20.7,21.128,132843,20.40765,20.64168,20.30763846153846,59.44573480908655,-0.007899303373189781,-0.07721030420422925,0.06931100083103947,20.968649962472853,19.846650037527148,2.4189248145814135,1.5878385565239206,ABI
2025-08-15,21.128,22.056,20.986,21.2,268269,20.421950000000002,20.64882,20.31445038167939,60.321209420365356,0.04833422643093854,-0.0521013980771957,0.10043562450813424,21.048093240716167,19.79580675928384,0.34078000757289395,1.5889556878288484,ABI
2025-08-18,21.2,21.414,21.2,21.271,91265,20.471899999999998,20.660239999999998,20.32169696969697,61.21047606854505,0.09750483552042866,-0.022180151357670833,0.11968498687809949,21.19893634890656,19.744863651093436,0.33490566037737146,1.4055471366058394,ABI
2025-08-19,21.343,21.343,20.843,21.057,48408,20.507600000000004,20.67308,20.327225563909774,57.05957646021502,0.11784642571281623,0.005825164056426583,0.11202126165638965,21.27687865049348,19.738321349506528,-1.0060645949884872,1.4329198627478021,ABI
2025-08-20,20.772,21.271,20.343,20.7,102332,20.52185,20.67736,20.330007462686567,50.86292676559985,0.10396195733690661,0.025452522712522588,0.07850943462438402,21.294457689649196,19.749242310350805,-1.6953982048724892,1.4920598786091854,ABI
2025-08-21,20.843,20.986,20.486,20.914,21861,20.5468,20.688779999999998,20.33433333333333,54.08207445590122,0.1089702860186108,0.042156075373740234,0.06681421064487057,21.336909546035642,19.75669045396436,1.0338164251207926,1.506978357975683,ABI
2025-08-22,20.772,20.772,20.272,20.7,57131,20.557499999999997,20.7002,20.33702205882353,50.51787979224026,0.09458113856388906,0.052641088011770004,0.04194005055211905,21.34993541991549,19.765064580084506,-1.0232380223773707,1.5276688008723458,ABI
2025-08-25,20.772,22.413,20.7,21.271,164272,20.6003,20.715899999999998,20.343839416058394,58.396420607353974,0.12777959980518716,0.06766879037045344,0.06011080943473372,21.450677030931953,19.74992296906805,2.758454106280195,1.6376639110938973,ABI
2025-08-26,21.343,21.343,21.128,21.271,65083,20.668100000000003,20.73018,20.350557971014492,58.396420607353974,0.15233361246084698,0.08460175478853216,0.06773185767231482,21.50453174447034,19.831668255529664,0.0,1.5146498508468007,ABI
2025-08-27,21.343,22.056,21.343,21.7,171288,20.74305,20.755879999999998,20.360266187050357,63.46511169515164,0.20405731340233757,0.10849286651129325,0.09556444689104432,21.667281794803724,19.818818205196276,2.0168304264021275,1.5420709473388967,ABI
2025-08-28,22.056,22.056,21.557,21.842,112914,20.80015,20.778720000000003,20.37085,64.98574920972541,0.253583776380399,0.13751104848511442,0.11607272789528456,21.846255615076476,19.75404438492352,0.6543778801843203,1.4633464290805493,ABI
2025-08-29,22.128,22.699,21.914,21.985,293500,20.88935,20.80442,20.382297872340427,66.49799069498792,0.30090412456685556,0.17018966370146266,0.1307144608653929,22.021079607840562,19.75762039215944,0.6547019503708507,1.3203543293444528,ABI
2025-09-03,22.128,22.128,21.842,21.985,175402,20.978550000000002,20.83298,20.393584507042256,66.49799069498792,0.3345493646039124,0.2030616038819526,0.13148776072195978,22.161885780081395,19.79521421991861,0.0,1.3203543293444528,ABI
2025-09-04,21.985,22.485,21.914,22.056,468122,21.0713,20.8658,20.405209790209792,67.31095270490508,0.3627608846944419,0.23500146004445047,0.12775942464999143,22.288337836197638,19.854262163802364,0.3229474641801344,1.3167592314840948,ABI
2025-09-05,22.199,22.271,21.914,22.128,211346,21.146250000000002,20.894360000000002,20.41717361111111,68.15487258635716,0.38647349006799914,0.2652958660491602,0.12117762401883891,22.43132593468033,19.861174065319673,0.32644178454841466,1.2567231933995915,ABI
2025-09-08,22.128,22.271,21.414,21.842,400905,21.228299999999997,20.910059999999998,20.427,61.37658634203323,0.3778326710294131,0.28780322704521083,0.09002944398420226,22.46800898113005,19.988591018869943,-1.2924801156905308,1.1872489597218403,ABI
2025-09-09,21.985,21.985,20.772,21.343,222827,21.278299999999998,20.9115,20.433273972602738,51.71293265236519,0.32695074533218005,0.2956327307026047,0.03131801462957534,22.446255676880618,20.110344323119378,-2.2845893233220393,1.3266161377633048,ABI
2025-09-10,21.343,21.7,20.772,20.772,197131,21.30685,20.88866,20.435578231292517,43.309737890817495,0.23781019676218307,0.2840682239145204,-0.046258027152337344,22.38866470832933,20.22503529167067,-2.6753502319261657,1.4671136901293158,ABI
2025-09-11,21.2,22.2,20.8,21.4,101434,21.3597,20.89266,20.442094594594593,52.45963115070583,0.21535751401631842,0.27032608193488006,-0.05496856791856164,22.341946855026933,20.377453144973067,3.0233005969574345,1.5989858952990466,ABI
2025-09-12,21.1,21.6,21.1,21.5,72669,21.40325,20.89724,20.449194630872483,53.74000898324114,0.203289372104134,0.2569187399687308,-0.05362936786459682,22.32442450772586,20.48207549227414,0.4672897196261738,1.5773886552459502,ABI
2025-09-15,21.2,21.3,20.8,21.2,80092,21.40685,20.897239999999996,20.4542,49.43826318843657,0.16758596323157704,0.2390521846213001,-0.07146622138972306,22.324049461748288,20.48965053825171,-1.3953488372093092,1.5271629036244274,ABI
2025-09-16,21.2,21.2,20.9,21.1,45988,21.40185,20.8981,20.458476821192054,48.05733801211682,0.1297261874683855,0.2171869851907172,-0.0874607977223317,22.32486913648394,20.47883086351606,-0.4716981132075415,1.5292116448378246,ABI
2025-09-17,21.1,21.2,20.8,21.1,25435,21.3933,20.90324,20.46269736842105,48.05733801211682,0.09858560887935397,0.19346670992844456,-0.09488110104909059,22.32455384633598,20.46204615366402,0.0,1.5270387135170385,ABI
2025-09-18,20.9,21.0,20.6,21.0,49019,21.390449999999998,20.903520000000004,20.466209150326797,46.54937676837299,0.06508702897193785,0.1677907737371432,-0.10270374476520536,22.32637453024566,20.454525469754337,-0.4739336492891044,1.5137017998268352,ABI
2025-09-19,20.8,21.0,20.5,20.8,45923,21.39545,20.905520000000003,20.468376623376624,43.60253455117883,0.02214555435534038,0.13866172986078265,-0.11651617550544227,22.316798548253153,20.474101451746847,-0.952380952380949,1.4786840415711178,ABI
2025-09-22,20.5,20.6,20.2,20.4,51272,21.36975,20.89808,20.46793548387097,38.37066383017185,-0.04365925401213744,0.10219753308619864,-0.14585678709833608,22.372704766257016,20.366795233742984,-1.9230769230769384,1.5207284025934846,ABI
2025-09-23,20.4,20.6,20.2,20.5,100329,21.35975,20.895500000000002,20.468141025641028,40.29929603042849,-0.08674097847085349,0.06440983077478821,-0.1511508092456417,22.394311870144875,20.32518812985512,0.4901960784313708,1.510692486347724,ABI
2025-09-24,20.4,20.5,20.2,20.5,28268,21.321199999999997,20.882940000000005,20.468343949044588,40.29929603042849,-0.11950596511547928,0.02762667159673471,-0.147132636712214,22.42483830840962,20.217561691590376,0.0,1.3604187875282139,ABI
2025-09-25,20.5,20.9,20.4,20.9,50667,21.30265,20.888360000000002,20.471075949367087,47.86760660410914,-0.11190581544827083,-0.0002798258122664009,-0.11162598963600442,22.422197892772036,20.183102107227963,1.9512195121951237,1.441241423071753,ABI
2025-09-26,20.5,20.8,20.5,20.8,10127,21.257649999999998,20.886080000000003,20.47314465408805,46.287776079701786,-0.11265321026230168,-0.022754502702273458,-0.08989870756002823,22.3822889408909,20.133011059109098,-0.4784688995215225,1.3558199575082088,ABI
2025-09-29,20.7,21.0,20.3,21.0,36270,21.21555,20.8878,20.4764375,49.85255251912271,-0.09600056277743008,-0.03740371471730478,-0.058596848060125294,22.310738611489654,20.120361388510347,0.9615384615384581,1.367728549396965,ABI
2025-09-30,20.5,23.0,20.4,23.0,129209,21.266299999999998,20.929519999999997,20.492111801242235,70.75495319697356,0.07768456630932619,-0.014386058511978592,0.09207062482130478,22.583236492893857,19.94936350710614,9.523809523809534,2.567097970007949,ABI
2025-10-01,21.3,21.5,20.9,21.5,59699,21.24205,20.954079999999998,20.498333333333335,52.93409005705906,0.09321924503758794,0.007135002197934713,0.08608424283965323,22.520565006189766,19.96353499381023,-6.521739130434778,2.982007665399602,ABI
2025-10-02,20.9,21.0,20.5,20.9,53268,21.18425,20.96522,20.500797546012272,47.75304217719439,0.056464714183231735,0.01700094459499412,0.039463769588237614,22.41131494058825,19.957185059411746,-2.7906976744186074,3.0410987464407837,ABI
2025-10-03,20.7,20.7,20.6,20.6,16825,21.10785,20.968919999999997,20.50140243902439,45.362304368455625,0.003093332867901921,0.014219422249575682,-0.01112608938167376,22.276381651711855,19.939318348288143,-1.4354066985645786,3.049765544108345,ABI
2025-10-06,20.4,21.0,20.4,20.7,58290,21.05075,20.97462,20.50260606060606,46.326912487107485,-0.030779895602716323,0.005219558679117281,-0.035999454281833605,22.179150987891052,19.92234901210895,0.4854368932038833,3.0456488893874183,ABI
2025-10-07,20.5,20.8,20.5,20.6,10165,21.0136,20.9769,20.50319277108434,45.46254784575904,-0.06494518975373964,-0.008813391007454104,-0.05613179874628554,22.150380754679787,19.876819245320213,-0.48309178743960457,3.007936707008902,ABI
2025-10-08,20.6,20.7,20.5,20.6,28843,21.005000000000003,20.9806,20.50377245508982,45.46254784575904,-0.09097275423384232,-0.025245263652731748,-0.06572749058111058,22.15203278528826,19.857967214711746,0.0,2.947903132549049,ABI
2025-10-09,20.7,21.1,20.6,20.8,59247,20.975,20.9983,20.505535714285713,47.72488833091266,-0.09437357820846515,-0.039070926563878436,-0.05530265164458671,22.109854500295935,19.840145499704068,0.9708737864077666,2.8718178736443982,ABI
2025-10-10,20.9,20.9,20.5,20.5,73429,20.925,21.004279999999998,20.505502958579882,44.7276896637306,-0.11989418299532772,-0.05523557785016829,-0.06465860514515943,22.050540805685422,19.79945919431458,-1.4423076923076983,2.8835527328386683,ABI
2025-10-13,20.5,20.6,20.4,20.6,66519,20.895,21.00228,20.50605882352941,45.94628520404364,-0.1305454353725537,-0.07029754935464538,-0.060247886017908314,22.021662514266126,19.768337485733873,0.4878048780487809,2.87316755159019,ABI
2025-10-14,20.7,20.7,20.3,20.5,32501,20.865000000000002,21.00826,20.506023391812867,44.880680610414224,-0.1453799443818049,-0.08531402836007729,-0.06006591602172762,22.000596295946877,19.729403704053126,-0.4854368932038944,2.8732614556261966,ABI
2025-10-15,20.6,20.6,20.3,20.4,29951,20.830000000000002,21.01224,20.505406976744187,43.78703675058489,-0.1633228794245838,-0.10091579857297858,-0.06240708085160521,21.978179336808292,19.68182066319171,-0.487804878048792,2.874386427805491,ABI
2025-10-16,20.3,20.6,20.3,20.5,14299,20.805,21.01822,20.505375722543352,45.224470226121205,-0.1675422971427203,-0.11424109828692694,-0.05330119885579335,21.959351036638907,19.650648963361093,0.4901960784313708,2.876401800828667,ABI
2025-10-17,20.3,20.3,19.9,20.1,96869,20.77,21.007640000000002,20.503045977011496,40.7371543838044,-0.20084762672653156,-0.13156240397484786,-0.0692852227516837,21.966662024132066,19.573337975867933,-1.9512195121951126,2.900877000119796,ABI
2025-10-20,20.1,20.1,18.9,19.0,105549,20.7,20.983620000000002,20.494457142857144,31.48514235041469,-0.31240197182237495,-0.1677303175443533,-0.14467165427802164,22.129022485182706,19.270977514817293,-5.472636815920406,3.116777892129581,ABI
2025-10-21,19.4,19.4,18.9,19.4,163465,20.645000000000003,20.964760000000002,20.488238636363636,37.08114960118029,-0.36433313140661383,-0.2070508803168054,-0.15728225108980842,22.186666903745795,19.10333309625421,2.105263157894721,3.1592184535349004,ABI
2025-10-22,19.1,19.6,19.0,19.5,174064,20.595000000000002,20.95074,20.482655367231636,38.43494328857989,-0.3928907848540142,-0.24421886122424719,-0.148671923629767,22.219127296022112,18.970872703977893,0.5154639175257714,3.1632818228429285,ABI
2025-10-23,19.5,19.6,19.3,19.6,71451,20.529999999999998,20.93588,20.477696629213483,39.829198214976216,-0.40281041892415814,-0.2759371727642294,-0.12687324615992873,22.205960054793383,18.854039945206612,0.512820512820511,3.1278828879058906,ABI
2025-10-24,19.3,19.5,19.2,19.5,65324,20.465,20.913300000000003,20.47223463687151,38.88093418225921,-0.4139689878517707,-0.3035435357817377,-0.11042545207003301,22.196777304268316,18.733222695731683,-0.5102040816326592,3.1279997039824563,ABI
2025-10-27,19.3,19.7,19.3,19.7,99643,20.4,20.884739999999997,20.467944444444445,41.86220186954992,-0.4020394451272331,-0.3232427176508368,-0.07879672747639632,22.14476661084389,18.655233389156106,1.025641025641022,3.1293674349135494,ABI
2025-10-28,19.3,19.9,19.3,19.9,144117,20.245,20.858739999999997,20.464806629834253,44.76377130496007,-0.37215687524188823,-0.3330255491690471,-0.039131326072841144,21.49900411314692,18.99099588685308,1.0152284263959421,2.153642880420247,ABI
2025-10-29,19.6,19.9,19.5,19.8,58656,20.160000000000004,20.829320000000003,20.461153846153845,43.592281074750794,-0.352480709374543,-0.3369165812101463,-0.015564128164396729,21.279022129502238,19.04097787049777,-0.5025125628140614,1.661375643352319,ABI
2025-10-30,19.6,19.9,19.6,19.8,48557,20.104999999999997,20.804180000000002,20.457540983606556,43.592281074750794,-0.3330480357249179,-0.3361428721131006,0.003094836388182698,21.178067418296937,19.031932581703057,0.0,1.5641568398314811,ABI
2025-10-31,19.7,21.5,19.6,21.5,198111,20.15,20.82018,20.46320652173913,62.79117609816761,-0.17841505168917493,-0.3045973080283155,0.1261822563391406,21.37517453106848,18.924825468931516,8.585858585858585,2.4951880247653166,ABI
2025-11-03,20.3,20.8,20.1,20.6,179631,20.145,20.8139,20.463945945945945,52.58667691433826,-0.12702550520317502,-0.2690829474632874,0.1420574422601124,21.361509242398935,18.928490757601065,-4.1860465116279055,2.6828848270654477,ABI
2025-11-04,20.4,20.5,20.0,20.5,44383,20.14,20.8099,20.464139784946237,51.58357130693697,-0.09329266387991808,-0.23392489074661357,0.1406322268666955,21.3494365804395,18.9305634195605,-0.4854368932038944,2.6829075351387766,ABI
2025-11-05,20.1,20.5,19.9,20.3,51352,20.125,20.79048,20.463262032085563,49.54788556172783,-0.08175505128899019,-0.2034909228550889,0.12173587156609872,21.31774120367635,18.93225879632365,-0.9756097560975618,2.6919391326264255,ABI
2025-11-06,20.4,20.4,20.0,20.2,17375,20.095,20.76906,20.46186170212766,48.5169128380991,-0.07976113770591198,-0.17874496582525354,0.09898382811934156,21.245697728840128,18.94430227115987,-0.49261083743843415,2.682904405343854,ABI
2025-11-07,20.0,20.3,19.9,20.1,103265,20.075,20.73706,20.45994708994709,47.45356446059664,-0.08526720384217867,-0.16004941342863857,0.0747822095864599,21.209854500295982,18.940145499704016,-0.4950495049504844,2.6665073933816617,ABI
2025-11-10,20.0,20.0,19.8,19.9,35736,20.04,20.698220000000003,20.457,45.31445102208949,-0.10456378324988691,-0.14895228739288824,0.04438850414300133,21.149575547106544,18.930424452893455,-0.9950248756219082,2.6709297886853656,ABI
2025-11-11,20.0,20.0,19.7,20.0,33720,20.015,20.65852,20.454607329842933,46.61036628605273,-0.11051336787700805,-0.1412645034897122,0.03075113561270415,21.103262739173605,18.926737260826396,0.5025125628140836,2.673329006634523,ABI
2025-11-12,20.0,20.1,19.9,20.1,41884,20.0,20.62082,20.452760416666667,47.93898791765928,-0.10593810377715585,-0.13419922354720093,0.028261119770045084,21.074096927900953,18.925903072099047,0.5000000000000115,2.674718388508627,ABI
2025-11-13,19.9,20.0,19.8,20.0,21988,19.975,20.579700000000003,20.45041450777202,46.68777214127454,-0.10912343129120217,-0.1291840650960012,0.020060633804799027,21.023055844233284,18.92694415576672,-0.4975124378109541,2.673518889167077,ABI
2025-11-14,19.9,20.0,19.8,19.9,48720,19.965,20.535140000000002,20.44757731958763,45.41135538024615,-0.11835269437153784,-0.12701779095110852,0.00866509657957068,21.01184991132543,18.91815008867457,-0.5000000000000115,2.639828322577345,ABI
2025-11-17,20.0,20.2,20.0,20.2,40125,20.025,20.5023,20.446307692307695,49.84170548201791,-0.10030322590887764,-0.12167487794266235,0.021371652033784716,20.971739557361808,19.07826044263819,1.5075376884422065,2.323066914471944,ABI
2025-11-18,20.1,20.2,20.1,20.2,5654,20.064999999999998,20.47944,20.44505102040816,49.84170548201791,-0.08501884775825985,-0.11434367190578186,0.029324824147522008,20.96710280660474,19.162897193395256,0.0,2.2858635911511027,ABI
2025-11-19,20.1,20.3,20.0,20.1,94889,20.095,20.466,20.443299492385787,48.32549275162114,-0.0800522398310406,-0.10748538549083361,0.027433145659793018,20.95700500670175,19.23299499329825,-0.4950495049504844,2.2902982084675125,ABI
2025-11-20,19.9,20.2,19.9,20.2,15236,20.125,20.442,20.44207070707071,49.964680154403624,-0.06727153857945112,-0.09944261610855712,0.032171077529106,20.955662386291767,19.294337613708233,0.4975124378109319,2.29018217969932,ABI
2025-11-21,20.2,20.2,19.8,20.1,15247,20.155,20.414,20.44035175879397,48.31419473297821,-0.06446874940991876,-0.09244784276882945,0.02797909335891069,20.93224208787084,19.377757912129162,-0.4950495049504844,2.2899460496032367,ABI
2025-11-24,20.1,20.1,19.9,20.0,17086,20.17,20.39,20.43815,46.6545052107804,-0.06951535334365033,-0.08786134488379363,0.018345991540143297,20.921419708915927,19.418580291084076,-0.4975124378109541,2.2855159483977694,ABI
2025-11-25,19.9,20.1,19.9,20.1,18718,20.18,20.37,20.436575,48.557589824869595,-0.06469983957841308,-0.08322904382271754,0.01852920424430446,20.921548876906996,19.438451123093003,0.5000000000000115,2.2775415203792115,ABI
2025-11-26,20.0,20.4,19.9,20.2,73874,20.2,20.352,20.436215,50.46083068892502,-0.05221247307198951,-0.07702572967257193,0.024813256600582423,20.919649037268876,19.480350962731123,0.4975124378109319,2.2751992981413784,ABI
2025-11-27,20.1,20.5,20.0,20.2,18664,20.220000000000002,20.336,20.433355000000002,50.46083068892502,-0.04183390987667934,-0.06998736571339341,0.028153455836714067,20.91464114173391,19.525358858266095,0.0,2.2751992981413784,ABI
2025-11-28,20.2,20.5,20.0,20.3,27687,20.160000000000004,20.326,20.431355,52.49901938182023,-0.02524860925497663,-0.06103961442171006,0.03579100516673343,20.511837282964922,19.808162717035085,0.4950495049504955,1.1147919708800282,ABI
2025-12-01,20.3,20.4,20.0,20.3,14453,20.145,20.324,20.42971,52.49901938182023,-0.011966694417406387,-0.051225030420849325,0.03925833600344294,20.438616290957633,19.851383709042366,0.0,0.6309432785128686,ABI
2025-12-02,20.1,20.2,19.9,19.9,31708,20.115000000000002,20.312,20.426065,44.084798862876596,-0.033333095106858224,-0.04764664335805111,0.014313548251192888,20.376775315469985,19.85322468453002,-1.9704433497537033,0.7570116910687069,ABI
2025-12-03,20.0,20.1,19.8,20.0,35181,20.1,20.302,20.42399,46.39777017852473,-0.04171608031817442,-0.04646053075007577,0.004744450431901352,20.351312344974893,19.84868765502511,0.5025125628140836,0.7437605571996632,ABI
2025-12-04,19.9,20.1,19.8,20.0,54881,20.09,20.284000000000002,20.419775,46.39777017852473,-0.04780854929777334,-0.04673013445961528,-0.0010784148381580566,20.340473236305204,19.839526763694796,0.0,0.7372186998561147,ABI
2025-12-05,20.0,20.1,19.7,20.0,53939,20.085,20.268,20.415915,46.39777017852473,-0.052037024432245005,-0.047791512454141226,-0.004245511978103779,20.338605578553835,19.831394421446166,0.0,0.7296607896518686,ABI
2025-12-08,19.9,20.2,19.9,20.1,42001,20.095,20.25,20.41006,49.031067764717946,-0.04677970980047519,-0.04758915192340802,0.0008094421229328311,20.333194966582422,19.856805033417576,0.5000000000000115,0.700782772612002,ABI
2025-12-09,20.0,20.0,19.7,20.0,68722,20.095,20.19,20.404420000000002,46.567391285552524,-0.05010483697159529,-0.04809228893304547,-0.002012548038549819,20.333194966582422,19.856805033417576,-0.4975124378109541,0.702646885073987,ABI
2025-12-10,20.0,20.0,19.8,19.9,5587,20.085,20.158,20.397205,44.17687346377446,-0.06011620627123193,-0.05049707240068276,-0.00961913387054917,20.338605578553835,19.831394421446166,-0.5000000000000115,0.7009484083745494,ABI
2025-12-11,19.8,19.9,19.6,19.8,11965,20.075,20.136,20.390565,41.862568276977,-0.07525199468238242,-0.0554480568570227,-0.01980393782535972,20.35691077349131,19.793089226508688,-0.5025125628140614,0.701118176965889,ABI
2025-12-12,19.8,19.9,19.6,19.6,78209,20.06,20.116,20.383280000000003,37.61797795864182,-0.10220736173177514,-0.0647999178319732,-0.03740744389980194,20.405801890348165,19.714198109651832,-1.0101010101010055,0.7272223931238586,ABI
2025-12-15,19.6,20.0,19.5,19.7,14691,20.035000000000004,20.096,20.37614,40.84749611653191,-0.11418427481341809,-0.07467678922826218,-0.039507485585155905,20.409306376058233,19.660693623941775,0.5102040816326481,0.6423511993448381,ABI
2025-12-16,19.7,19.9,19.7,19.9,16930,20.020000000000003,20.082,20.370355,46.781595457522265,-0.10631223492224251,-0.08100387836705825,-0.025308356555184264,20.390490428884057,19.64950957111595,1.0152284263959421,0.6908855454594731,ABI
2025-12-17,19.8,20.0,19.8,19.9,5004,20.009999999999998,20.067999999999998,20.366355000000002,46.78159545752227,-0.09893314686024368,-0.08458973206569534,-0.014343414794548343,20.382191235508614,19.637808764491382,0.0,0.6837819117841129,ABI
2025-12-18,20.0,20.0,19.8,20.0,48402,20.0,20.052,20.362855000000003,49.7072715836863,-0.08404715881326297,-0.08448121741520886,0.00043405860194589696,20.36128425898374,19.63871574101626,0.5025125628140836,0.6839926485674352,ABI
2025-12-19,19.9,20.1,19.8,19.9,18907,19.990000000000002,20.04,20.358855,46.92890527406662,-0.0794037532629126,-0.08346572458474963,0.004061971321837027,20.350701071744812,19.629298928255192,-0.5000000000000115,0.6841640051351884,ABI
2025-12-22,20.0,20.1,19.9,20.1,85558,19.994999999999997,20.03,20.355140000000002,52.63151619498074,-0.05890645542986661,-0.07855387075377303,0.019647415323906417,20.359041640186163,19.63095835981383,1.005025125628145,0.7140214112888064,ABI
2025-12-23,20.0,20.2,20.0,20.1,20820,19.994999999999997,20.022000000000002,20.352495,52.63151619498075,-0.04217602031361167,-0.07127830066574076,0.029102280352129084,20.359041640186163,19.63095835981383,0.0,0.7053024251257357,ABI
2025-12-24,20.0,20.1,19.9,20.1,48178,19.99,20.016000000000002,20.350920000000002,52.63151619498076,-0.02858749114487935,-0.06274013876156848,0.034152647616689125,20.34481648332915,19.635183516670846,0.0,0.6956271727957025,ABI
2025-12-25,20.1,20.1,19.9,20.1,19978,19.985,20.008000000000003,20.34649,52.63151619498076,-0.01761542423324869,-0.05371519585590452,0.03609977162265583,20.330040043442654,19.639959956557345,0.0,0.6956271727957025,ABI
2025-12-26,19.9,20.0,19.5,20.0,59965,19.97,20.006,20.34156,49.08445709270931,-0.016795537915211156,-0.046331264267765855,0.0295357263525547,20.281870418434806,19.65812958156519,-0.4975124378109541,0.6921576786648951,ABI
2025-12-29,20.0,20.4,19.9,20.4,61989,19.975,20.034000000000002,20.34006,60.540176276940876,0.01594705721048939,-0.03387559997211481,0.0498226571826042,20.3113894985531,19.6386105014469,2.0000000000000018,0.8332271630095498,ABI
2025-12-30,20.4,20.4,20.0,20.3,7168,19.994999999999997,20.052,20.339485000000003,57.08238493787777,0.03344114675671506,-0.02041225062634884,0.0538533973830639,20.359041640186163,19.63095835981383,-0.4901960784313597,0.7017520207803025,ABI
2025-12-31,20.2,21.0,19.9,19.9,87974,19.990000000000002,20.06,20.335485,45.81116109318946,0.014857414671773483,-0.013358317566724376,0.02821573223849786,20.356491186079072,19.62350881392093,-1.9704433497537033,0.8330323829753746,ABI
2026-01-05,20.0,20.0,19.7,19.8,88711,19.98,20.064,20.3317,43.49872274962533,-0.007849012627502816,-0.012256456578880064,0.004407443951377248,20.356129876785253,19.603870123214747,-0.5025125628140614,0.8398914166919087,ABI
2026-01-06,19.8,19.9,19.7,19.9,71356,19.975,20.072,20.3277,46.41180454306283,-0.01757229313118458,-0.013319623889340968,-0.004252669241843612,20.35266596212438,19.597334037875623,0.5050505050504972,0.848919471587944,ABI
2026-01-07,19.9,20.1,19.8,20.1,42008,19.975,20.08,20.325055,51.76786620348827,-0.009035577934564998,-0.012462814698385775,0.0034272367638207776,20.35266596212438,19.597334037875623,1.005025125628145,0.8724376032274803,ABI
2026-01-08,20.1,20.4,19.9,20.1,77495,19.979999999999997,20.084,20.323125,51.76786620348827,-0.0022442987584732066,-0.010419111510403263,0.008174812751930056,20.361686010388482,19.598313989611512,0.0,0.8644533017283484,ABI
2026-01-09,20.2,20.3,19.9,20.3,34547,20.0,20.094,20.321839999999998,56.77801382342446,0.019056496023463154,-0.0045239900036299786,0.02358048602709313,20.40522898010353,19.59477101989647,0.995024875621886,0.8808323973871148,ABI
2026-01-12,20.3,20.3,20.0,20.2,41289,20.02,20.102,20.320764999999998,53.77046604753932,0.027550776880836736,0.0018909633732633645,0.025659813507573372,20.42314552681312,19.61685447318688,-0.49261083743843415,0.8804767157203188,ABI
2026-01-13,20.1,20.2,20.0,20.1,64396,20.045,20.073999999999998,20.320259999999998,50.8686667122204,0.025914663286119577,0.006695703355834607,0.019218959930284968,20.397285769167368,19.692714230832635,-0.4950495049504844,0.8532968355606422,ABI
2026-01-14,20.1,20.2,20.0,20.2,38822,20.07,20.066,20.320615,53.56723143632779,0.03231469208471793,0.011819501101611273,0.020495190983106662,20.388549343446925,19.751450656553075,0.4975124378109319,0.8530034701676914,ABI
2026-01-15,20.2,21.1,20.2,20.9,270434,20.119999999999997,20.073999999999998,20.3184,67.16337021847761,0.09280115690316748,0.028015832261922516,0.06478532464124497,20.599473395343296,19.6405266046567,3.4653465346534684,1.1208797920162665,ABI
2026-01-16,20.9,21.7,20.9,21.1,130167,20.18,20.09,20.320755000000002,69.87731684472539,0.15508769022926927,0.05343020385539187,0.10165748637387739,20.817759235217466,19.542240764782534,0.9569377990430672,1.1299728217441676,ABI
