time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-14,12.4,12.4,12.4,12.4,0,10.860000000000001,10.868,10.284615384615385,75.06085469141517,0.442419017774176,0.2015710856609556,0.24084793211322042,12.879275534495115,8.840724465504888,0.0,5.345299965418267,GTD
2025-08-15,13.0,13.0,13.0,13.0,1000,10.97,10.924000000000001,10.305343511450381,79.7028340279139,0.525799351938133,0.2664167389163911,0.25938261302174187,13.20380722911403,8.736192770885971,4.8387096774193505,5.414912628924023,GTD
2025-08-18,14.9,14.9,14.9,14.9,619,11.175,11.017999999999999,10.340151515151517,87.58399890692726,0.736700760733962,0.36047354327990533,0.37622721745405663,14.013735819450549,8.336264180549453,14.615384615384608,6.193227737590746,GTD
2025-08-19,17.1,17.1,17.1,17.1,334,11.49,11.128,10.390977443609023,91.6344492469536,1.0690400324602223,0.5021868411159687,0.5668531913442536,15.363200770748438,7.616799229251561,14.76510067114094,6.816022480788612,GTD
2025-08-20,19.6,19.6,19.6,19.6,100,11.93,11.288000000000002,10.459701492537313,94.02131994933569,1.516667210793214,0.7050829150514177,0.8115842957417962,17.215172904605765,6.644827095394236,14.619883040935665,7.29645733651827,GTD
2025-08-21,19.6,19.6,19.6,19.6,0,12.445,11.448000000000002,10.527407407407408,94.02131994933569,1.8500883082245512,0.9340839936860444,0.9160043145385067,18.5887088061477,6.301291193852299,0.0,6.147981592971955,GTD
2025-08-22,21.0,22.5,21.0,22.5,1000,13.1,11.666000000000002,10.615441176470588,95.67967668805123,2.3215710676568015,1.211581408480196,1.1099896591766056,20.534485789035337,5.665514210964663,14.795918367346928,6.560345228374085,GTD
2025-08-25,18.8,19.0,18.8,19.0,900,13.580000000000002,11.826,10.676642335766424,70.3258993605455,2.3853074624523636,1.4463266192746296,0.938980843177734,21.24471065818431,5.915289341815692,-15.555555555555555,7.921567981197559,GTD
2025-08-26,18.0,21.6,18.0,21.6,300,14.189999999999998,12.042,10.755797101449275,75.51619278706123,2.615467800683046,1.6801548555563128,0.935312945126733,22.378027202793362,6.001972797206632,13.684210526315788,8.156968303468012,GTD
2025-08-27,19.2,19.2,19.2,19.2,0,14.625,12.21,10.816546762589928,64.33069829561003,2.5745339596879067,1.8590306763826316,0.715503283305275,22.91141881889307,6.338581181106932,-11.111111111111116,8.683268560218982,GTD
2025-08-28,19.2,19.2,19.2,19.2,900,15.059999999999999,12.378000000000002,10.876428571428571,64.33069829561003,2.5131238681995445,1.9898493147460141,0.5232745534535304,23.3480764068821,6.771923593117899,0.0,8.683268560218982,GTD
2025-08-29,22.0,22.0,22.0,22.0,1800,15.625,12.602,10.955319148936171,70.28586987735575,2.65973278377761,2.1238260085523333,0.5359067752252766,24.197385284953313,7.052614715046685,14.583333333333348,9.023283076371554,GTD
2025-09-03,22.0,22.0,22.0,22.0,12,16.175,12.826,11.033098591549296,70.28586987735575,2.7442869736603974,2.2479182015739463,0.49636877208645114,24.90796838664295,7.442031613357052,0.0,9.065343985002277,GTD
2025-09-04,22.0,22.0,22.0,22.0,0,16.725,13.050000000000002,11.10979020979021,70.28586987735576,2.779259208199214,2.354186402899,0.4250728053002142,25.471217227434586,7.978782772565415,0.0,9.065343985002277,GTD
2025-09-05,22.0,22.0,22.0,22.0,2300,17.275,13.274000000000001,11.185416666666667,70.28586987735575,2.774986637445309,2.438346449808262,0.3366401876370473,25.887811754345343,8.662188245654656,0.0,9.065343985002277,GTD
2025-09-08,22.0,22.0,22.0,22.0,0,17.825,13.498000000000001,11.26,70.28586987735575,2.7400154023823333,2.4986802403230763,0.24133516205925698,26.150705280698592,9.499294719301407,0.0,9.065343985002277,GTD
2025-09-09,22.0,22.0,22.0,22.0,0,18.375,13.722000000000001,11.333561643835617,70.28586987735575,2.681391039841454,2.5352224002267523,0.14616863961470195,26.243090118018664,10.506909881981336,0.0,9.065343985002277,GTD
2025-09-10,22.0,22.0,22.0,22.0,0,18.845000000000002,13.946000000000002,11.406122448979593,70.28586987735575,2.604903108621773,2.549158541905757,0.05574456671601613,26.376400932097546,11.313599067902459,0.0,8.74497382044021,GTD
2025-09-11,22.0,22.0,22.0,22.0,0,19.325,14.17,11.477702702702704,70.28586987735575,2.5152911612716338,2.5423850657789324,-0.02709390450729865,26.332326992437782,12.317673007562217,0.0,8.706526060209404,GTD
2025-09-12,22.0,22.0,22.0,22.0,0,19.805,14.394,11.548322147651007,70.28586987735575,2.41641808387455,2.517191669398056,-0.1007735855235059,26.093326695678165,13.516673304321833,0.0,8.706526060209404,GTD
2025-09-15,22.0,22.0,22.0,22.0,0,20.285,14.618000000000002,11.618,70.28586987735575,2.311415894074848,2.4760365143334147,-0.1646206202585665,25.580589028417375,14.989410971582625,0.0,8.706526060209404,GTD
2025-09-16,22.0,22.0,22.0,22.0,0,20.735,14.842,11.686754966887417,70.28586987735574,2.2028082992850564,2.421390871323743,-0.2185825720386867,24.813841424770125,16.656158575229874,0.0,8.727603828232592,GTD
2025-09-17,22.1,22.1,22.1,22.1,500,21.095,15.068,11.755263157894737,70.68089423687182,2.100590858361027,2.3572308687312,-0.2566400103701727,24.14716058072409,18.042839419275907,0.454545454545463,8.301389963688317,GTD
2025-09-18,22.0,22.0,22.0,22.0,200,21.339999999999996,15.291999999999998,11.822222222222221,69.68325398636364,1.9885904034107398,2.283502775667108,-0.294912372256368,23.763915926976907,18.916084073023086,-0.4524886877828149,7.78097128445293,GTD
2025-09-19,22.1,22.1,22.1,22.1,300,21.465,15.517999999999999,11.888961038961039,70.13718242476298,1.8861559682968618,2.2040334141930584,-0.3178774458961966,23.765823651148413,19.164176348851587,0.454545454545463,7.147685110181999,GTD
2025-09-22,22.1,22.1,22.1,22.1,0,21.59,15.744000000000002,11.95483870967742,70.13718242476297,1.7844064140817508,2.120108014170797,-0.33570160008904626,23.730241009547072,19.449758990452928,0.0,7.147685110181999,GTD
2025-09-23,22.1,22.1,22.1,22.1,1000,21.57,15.97,12.019871794871793,70.13718242476297,1.6843529865447664,2.032957008645591,-0.34860402210082464,23.681721672250475,19.458278327749525,0.0,6.3485167587279,GTD
2025-09-24,22.1,22.1,22.1,22.1,0,21.725,16.196,12.08407643312102,70.13718242476297,1.5867686431862182,1.9437193355537166,-0.3569506923674983,23.464782200524787,19.985217799475215,0.0,5.173286841140929,GTD
2025-09-25,22.1,22.1,22.1,22.1,1000,21.750000000000004,16.422,12.14746835443038,70.13718242476298,1.4922308397778252,1.8534216363985383,-0.3611907966207131,23.49657559692937,20.003424403070635,0.0,4.205113349196561,GTD
2025-09-26,22.3,22.3,22.3,22.3,109,21.904999999999998,16.652,12.211320754716981,71.3786854871788,1.4171116964831825,1.7661596484154671,-0.34904795193228466,23.187226681658743,20.622773318341252,0.9049773755656076,3.255752414426776,GTD
2025-09-29,22.3,22.3,22.3,22.3,1,22.06,16.882,12.274375000000001,71.3786854871788,1.3421082457938347,1.6813493678911409,-0.33924112209730617,22.24806493839186,21.871935061608138,0.0,3.255752414426776,GTD
2025-09-30,22.3,22.3,22.3,22.3,0,22.075,17.112000000000002,12.33664596273292,71.3786854871788,1.268050177637864,1.5986895298404855,-0.3306393522026214,22.288984751054635,21.861015248945364,0.0,0.2659895381224583,GTD
2025-10-01,21.0,21.0,21.0,21.0,500,22.025,17.316000000000003,12.390123456790123,53.366911453172705,1.0918730566878843,1.4973262352099654,-0.4054531785220812,22.55165778362456,21.498342216375438,-5.829596412556059,1.3460075237018543,GTD
2025-10-02,21.0,21.0,21.0,21.0,0,21.975,17.52,12.442944785276074,53.366911453172705,0.9413995510240802,1.3861408983727885,-0.4447413473487083,22.673494621913303,21.2765053780867,0.0,1.3460075237018543,GTD
2025-10-03,19.8,19.8,19.8,19.8,800,21.865000000000002,17.7,12.487804878048781,42.01642855269605,0.7170525075436167,1.252323220206954,-0.5352707126633374,23.06196985847805,20.668030141521953,-5.714285714285716,1.8193440767216236,GTD
2025-10-06,19.8,19.8,19.8,19.8,0,21.755000000000003,17.910000000000004,12.532121212121213,42.01642855269605,0.5331104933347817,1.1084806748325198,-0.5753701814977381,23.263537109429535,20.24646289057047,0.0,1.8193440767216236,GTD
2025-10-07,19.8,19.8,19.8,19.8,0,21.645,18.118,12.57590361445783,42.01642855269606,0.3829210463810213,0.9633687491422201,-0.5804477027611988,23.38187559776311,19.90812440223689,0.0,1.8193440767216236,GTD
2025-10-08,19.8,19.8,19.8,19.8,0,21.535,18.326,12.619161676646707,42.01642855269606,0.26088747915079935,0.822872495143936,-0.5619850159931367,23.44703941822385,19.62296058177615,0.0,1.8193440767216236,GTD
2025-10-09,19.8,19.8,19.8,19.8,0,21.425,18.534000000000002,12.661904761904761,42.01642855269606,0.16230405776927626,0.6907588076690041,-0.5284547498997278,23.472720170027273,19.37727982997273,0.0,1.8193440767216236,GTD
2025-10-10,19.8,19.8,19.8,19.8,0,21.315,18.72,12.70414201183432,42.01642855269606,0.0832167155727106,0.5692503892497454,-0.48603367367703476,23.466401012314805,19.163598987685198,0.0,1.8193440767216236,GTD
2025-10-13,19.8,19.8,19.8,19.8,0,21.205000000000002,18.906000000000002,12.745882352941177,42.01642855269606,0.02030535954323298,0.4594613833084429,-0.4391560237652099,23.432554713132696,18.977445286867308,0.0,1.8193440767216236,GTD
2025-10-14,19.8,19.8,19.8,19.8,0,21.095,19.088,12.787134502923976,42.01642855269606,-0.029215564520242765,0.3617259937427058,-0.3909415582629486,23.373942506376167,18.81605749362383,0.0,1.8193440767216236,GTD
2025-10-15,19.8,19.8,19.8,19.8,0,20.98,19.264,12.827906976744186,42.01642855269606,-0.06768106839310306,0.275844581315544,-0.3435256497086471,23.27745855010996,18.682541449890042,0.0,1.809484812382248,GTD
2025-10-16,19.8,19.8,19.8,19.8,0,20.87,19.44,12.868208092485547,42.01642855269606,-0.09704656494998076,0.20126635206243906,-0.2983129170124198,23.172492928156394,18.567507071843607,0.0,1.8133538636875997,GTD
2025-10-17,19.8,19.8,19.8,19.8,0,20.755000000000003,19.616,12.908045977011493,42.01642855269606,-0.1189477766119218,0.1372235263275669,-0.2561713029394887,23.028393012541684,18.48160698745832,0.0,1.8034604878388827,GTD
2025-10-20,19.8,19.8,19.8,19.8,0,20.64,19.792,12.947428571428572,42.01642855269607,-0.13475131536003104,0.08282855799004732,-0.21757987335007836,22.858961350200556,18.421038649799446,0.0,1.8034604878388827,GTD
2025-10-21,19.8,19.8,19.8,19.8,0,20.525000000000002,19.968,12.986363636363636,42.01642855269608,-0.1455973777369266,0.03714337084465254,-0.18274074858157913,22.662263375637586,18.387736624362418,0.0,1.8034604878388827,GTD
2025-10-22,19.8,19.8,19.8,19.8,0,20.41,20.112000000000002,13.024858757062148,42.01642855269607,-0.15243577557937016,-0.0007724584401520018,-0.15166331713921816,22.43500162443071,18.38499837556929,0.0,1.8034604878388827,GTD
2025-10-23,19.8,19.8,19.8,19.8,0,20.294999999999998,20.26,13.062921348314605,42.01642855269606,-0.15605633485103354,-0.03182923372232831,-0.12422710112870523,22.171699230031187,18.41830076996881,0.0,1.8034604878388827,GTD
2025-10-24,19.8,19.8,19.8,19.8,0,20.17,20.408,13.100558659217876,42.01642855269606,-0.15711453559264044,-0.05688629409639073,-0.1002282414962497,21.801402367354598,18.538597632645406,0.0,1.7766644505905917,GTD
2025-10-27,17.8,17.8,17.8,17.8,501,19.945,20.516,13.126666666666667,19.449934399318977,-0.3156972907538105,-0.10864849342787468,-0.20704879732593579,21.580751879267137,18.309248120732864,-10.1010101010101,2.764841221678093,GTD
2025-10-28,15.9,15.9,15.9,15.9,500,19.625,20.574,13.141988950276241,12.552542024944188,-0.5879123007432909,-0.20450125489095794,-0.383411045852333,21.75140046730809,17.49859953269191,-10.67415730337079,3.4821291628263324,GTD
2025-10-29,15.9,15.9,15.9,15.9,0,19.37,20.594,13.157142857142857,12.552542024944188,-0.7944863136895393,-0.3224982666506742,-0.47198804703886504,21.972104411514017,16.767895588485985,0.0,3.352426804381689,GTD
2025-10-30,15.9,15.9,15.9,15.9,0,19.115000000000002,20.57,13.172131147540984,12.552542024944188,-0.9472780752435597,-0.4474542283692513,-0.49982384687430836,22.02579659923275,16.204203400767256,0.0,3.352426804381689,GTD
2025-10-31,15.9,15.9,15.9,15.9,0,18.919999999999998,20.496,13.18695652173913,12.552542024944188,-1.0561915285950718,-0.5692016884144154,-0.4869898401806564,22.143335964004024,15.696664035995974,0.0,3.198582417619678,GTD
2025-11-03,15.9,15.9,15.9,15.9,0,18.725,20.422,13.201621621621623,12.552542024944188,-1.1294862110944592,-0.6812585929504242,-0.448227618144035,22.18720191572687,15.262798084273133,0.0,3.198582417619678,GTD
2025-11-04,13.6,13.6,13.6,13.6,101,18.415,20.244,13.203763440860216,7.739789073949652,-1.357514965632788,-0.8165098674868971,-0.5410050981458909,22.522131153955165,14.307868846044832,-14.465408805031455,4.371686297046648,GTD
2025-11-05,13.6,13.6,13.6,13.6,0,18.105,20.136,13.205882352941176,7.739789073949652,-1.5206997167311052,-0.9573478373357388,-0.5633518793953664,22.68112798864069,13.528872011359312,0.0,4.371686297046648,GTD
2025-11-06,13.6,13.6,13.6,13.6,0,17.795,19.976000000000003,13.207978723404254,7.739789073949652,-1.6312211061473807,-1.0921224910980674,-0.5390986150493133,22.714766789509188,12.875233210490816,0.0,4.371686297046648,GTD
2025-11-07,13.6,13.6,13.6,13.6,0,17.485,19.864,13.210052910052909,7.739789073949652,-1.6992225239960614,-1.2135424976776663,-0.48568002631839513,22.64813858035978,12.321861419640218,0.0,4.371686297046648,GTD
2025-11-10,13.6,13.6,13.6,13.6,0,17.175,19.752,13.212105263157897,7.739789073949652,-1.7331356288747006,-1.3174611239170733,-0.41567450495762737,22.495021764894105,11.854978235105897,0.0,4.371686297046648,GTD
2025-11-11,13.6,13.6,13.6,13.6,0,16.865000000000002,19.584,13.21413612565445,7.739789073949652,-1.7399548919121006,-1.4019598775160789,-0.33799501439602175,22.26296257860312,11.467037421396885,0.0,4.371686297046648,GTD
2025-11-12,13.6,13.6,13.6,13.6,0,16.555,19.416,13.216145833333334,7.739789073949652,-1.7254690735862805,-1.4666617167301192,-0.2588073568561613,21.955380103581366,11.154619896418634,0.0,4.371686297046648,GTD
2025-11-13,13.6,13.6,13.6,13.6,0,16.245,19.248,13.218134715025906,7.739789073949652,-1.6944563204981158,-1.5122206374837186,-0.1822356830143972,21.572377156577208,10.917622843422794,0.0,4.371686297046648,GTD
2025-11-14,13.6,13.6,13.6,13.6,0,15.934999999999999,19.08,13.220103092783503,7.739789073949652,-1.6508485359361842,-1.539946217174212,-0.11090231876197221,21.11076335585284,10.759236644147157,0.0,4.371686297046648,GTD
2025-11-17,13.6,13.6,13.6,13.6,0,15.625,18.912,13.222051282051282,7.739789073949652,-1.597869804032264,-1.5515309345458226,-0.0463388694864415,20.563303565523565,10.686696434476435,0.0,4.371686297046648,GTD
2025-11-18,11.8,11.8,11.8,11.8,100,15.225,18.708,13.214795918367347,4.749550255437299,-1.6817426516399347,-1.5775732779646452,-0.10416937367528956,20.033709204196683,10.416290795803317,-13.235294117647056,5.041374088359254,GTD
2025-11-19,12.5,13.5,12.5,13.5,600,14.910000000000002,18.538,13.216243654822335,31.619645120643426,-1.59267730259592,-1.5805940828909004,-0.012083219705019577,19.260390182137886,10.559609817862118,14.406779661016934,6.282428522791318,GTD
2025-11-20,15.1,15.1,15.1,15.1,101,14.675,18.4,13.225757575757575,46.824151845567854,-1.3771112621472348,-1.5398975187421673,0.1627862565949325,18.371869230208546,10.978130769791456,11.851851851851848,6.972617529224446,GTD
2025-11-21,17.3,17.3,17.3,17.3,100,14.55,18.305999999999997,13.246231155778894,59.99565933486264,-1.0170283385803494,-1.4353236827098037,0.41829534412945435,17.635790865103704,11.464209134896297,14.569536423841068,7.806063156316091,GTD
2025-11-24,19.8,19.8,19.8,19.8,200,14.65,18.262,13.279000000000002,69.30124697480441,-0.5238918219558037,-1.2530373105590038,0.7291454886032,18.26371655894878,11.03628344105122,14.45086705202312,8.121419965531873,GTD
2025-11-25,22.7,22.7,22.7,22.7,6000,14.99,18.276,13.341500000000002,76.21338007772808,0.09977800527944325,-0.9824742473913145,1.0822522526707576,20.07781826884979,9.90218173115021,14.64646464646464,8.204344031403757,GTD
2025-11-26,26.1,26.1,26.1,26.1,500,15.5,18.356,13.421,81.47873457223068,0.8584962117426258,-0.6142801555645264,1.4727763673071523,22.613515675329428,8.386484324670572,14.977973568281943,8.671770527102975,GTD
2025-11-27,30.0,30.0,30.0,30.0,100,16.205000000000002,18.516000000000002,13.52,85.45574504675034,1.7542612314873658,-0.14057187815414796,1.8948331096415139,25.835100835674716,6.57489916432529,14.942528735632177,9.047920029419018,GTD
2025-11-28,34.5,34.5,34.5,34.5,100,17.135,18.764,13.641499999999999,88.51908486484326,2.7950542101308216,0.446553339502846,2.3485008706279755,29.766001960506358,4.503998039493645,14.999999999999991,9.349822209938777,GTD
2025-12-01,39.6,39.6,39.6,39.6,2400,18.32,19.114,13.788499999999999,90.86690153826379,3.985475441716087,1.1543377599454943,2.831137681770593,34.43074829194211,2.209251708057895,14.782608695652177,9.56897423459799,GTD
2025-12-02,45.5,45.5,40.0,45.5,16400,19.915,19.582,13.965,92.72131686549626,5.34337839590151,1.9921458871366975,3.351232508764813,39.90702735829302,-0.07702735829301943,14.8989898989899,8.614716205070716,GTD
2025-12-03,52.2,52.2,40.5,52.2,10700,21.845,20.184,14.175,94.16917590705647,6.880842210196054,2.969885151748569,3.910957058447485,46.238396431691996,-2.5483964316920016,14.72527472527474,8.65330442633915,GTD
2025-12-04,59.4,59.4,52.3,59.4,42609,24.134999999999998,20.93,14.421000000000001,95.2602847944262,8.581352694783568,4.092178660355569,4.489174034427999,53.38508502011935,-5.115085020119352,13.793103448275845,8.590225564730998,GTD
2025-12-05,68.3,68.3,59.5,67.0,37000,26.805,21.824,14.703500000000002,96.09165874044889,10.422136092169417,5.358170146718339,5.063965945451078,61.28699988094475,-7.676999880944749,12.794612794612803,8.438922847095577,GTD
2025-12-08,68.5,70.0,57.9,62.5,22181,29.25,22.628,14.967,86.42518479157866,11.386600165993997,6.563856150573471,4.822744015420525,66.60460233745601,-8.104602337456008,-6.716417910447758,8.920339398531237,GTD
2025-12-09,60.8,60.8,55.5,55.5,34310,31.345,23.292,15.195500000000003,73.96120877679697,11.45406802820991,7.541898526100759,3.912169502109151,69.69065644790884,-7.000656447908838,-11.2,9.778709929243613,GTD
2025-12-10,50.0,50.0,48.8,48.8,33104,33.105,23.848000000000003,15.3905,64.38943648975052,10.841923840165848,8.201903588913778,2.6400202512520696,71.25205479422604,-5.042054794226047,-12.072072072072082,10.617834792185388,GTD
2025-12-11,42.2,56.3,42.1,56.3,21858,35.24,24.554000000000002,15.623,69.19534837114603,10.837059603491262,8.728934791829275,2.1081248116619875,73.56983721662058,-3.089837216620573,15.368852459016402,10.63072947763631,GTD
2025-12-12,56.3,63.0,56.3,63.0,16765,37.71,25.417999999999996,15.889000000000001,72.73528972541399,11.24422227158393,9.231992287780205,2.0122299838037243,76.53185494090451,-1.1118549409045073,11.90053285968029,10.497533469396782,GTD
2025-12-15,62.9,63.5,59.0,62.9,38149,40.175,26.28,16.1545,72.60118830583279,11.427107868846456,9.671015403993454,1.7560924648530012,78.81127283974696,1.538727160253032,-0.15873015873015817,10.504351257842956,GTD
2025-12-16,63.0,72.1,63.0,72.1,25262,43.190000000000005,27.326,16.466,76.83303441648717,12.174073987854456,10.171627120765656,2.0024468670888,81.91406568476373,4.465934315236282,14.626391096979319,9.24389365783202,GTD
2025-12-17,82.8,82.8,82.8,82.8,9910,46.655,28.586,16.831,80.58831221792855,13.474129220833895,10.832127540779304,2.642001680054591,86.57652697216722,6.733473027832787,14.84049930651874,9.255575029777928,GTD
2025-12-18,95.2,95.2,95.2,95.2,26801,50.660000000000004,30.094,17.258,83.85453663368133,15.328313472076097,11.731364727038663,3.596948745037434,93.23577270059386,8.084227299406145,14.975845410628018,9.316389304905298,GTD
2025-12-19,109.0,109.4,90.0,90.0,14531,54.295,31.497999999999998,17.663500000000003,77.93254329220753,16.191525481202305,12.623396877871393,3.568128603330912,97.29020046653925,11.299799533460757,-5.462184873949583,9.866315498821447,GTD
2025-12-22,90.0,91.0,87.0,89.0,42151,57.75500000000001,32.882,18.064,76.80914025165484,16.603540297683487,13.419425561833812,3.1841147358496755,100.19601665531641,15.313983344683606,-1.1111111111111072,10.030712534190119,GTD
2025-12-23,86.1,88.6,74.3,82.0,12573,60.720000000000006,34.126,18.4295,69.28059480279302,16.178725235978625,13.971285496662777,2.2074397393158485,101.08421552237631,20.3557844776237,-7.86516853932584,10.529105418822407,GTD
2025-12-24,82.4,82.4,77.0,79.0,6934,63.364999999999995,35.31,18.78,66.28210640831472,15.422203746198718,14.261469146569965,1.1607345996287535,101.01917569630788,25.710824303692107,-3.658536585365857,10.624296556801953,GTD
2025-12-25,78.7,80.0,78.0,79.0,8290,65.815,36.494,19.130499999999998,66.28210640831472,14.653735869633849,14.339922491182742,0.3138133784511066,100.5952288058816,31.03477119411839,0.0,10.503351098944277,GTD
2025-12-26,80.0,80.0,77.3,77.6,21556,67.97,37.65,19.474,64.76502990247945,13.772984845320813,14.226534962010358,-0.45355011668954504,99.79611307848029,36.143886921519716,-1.7721518987341867,10.371404818438219,GTD
2025-12-29,78.1,78.1,77.8,77.8,5040,69.88,38.81,19.819000000000003,64.88866596202958,12.941935070200103,13.96961498364831,-1.0276799134482069,99.00800063603121,40.75199936396878,0.2577319587628857,10.129110203319222,GTD
2025-12-30,77.5,89.5,77.5,89.5,8519,72.08,40.204,20.2225,71.24522123586642,13.076674590316927,13.791026904982035,-0.7143523146651081,100.07944360349447,44.080556396505536,15.038560411311064,10.137125780245098,GTD
2025-12-31,94.7,94.7,85.0,86.0,2837,73.77,41.528,20.6085,67.31896368226381,12.75401552955013,13.583624629895654,-0.8296091003455235,100.77986954118037,46.760130458819624,-3.9106145251396662,9.94587410773898,GTD
2026-01-05,86.2,87.1,86.2,86.3,6429,75.11500000000001,42.85799999999999,20.999499999999998,67.48437038604082,12.37980668673228,13.34286104126298,-0.9630543545306995,101.78888038394203,48.441119616057996,0.34883720930232176,9.626015125488786,GTD
2026-01-06,86.8,86.8,81.5,86.0,8532,76.06500000000001,44.18200000000001,21.389,67.118536065325,11.921611078407949,13.058611048691976,-1.1369999702840268,102.8749961718917,49.25500382810833,-0.34762456546928444,9.316300971025866,GTD
2026-01-07,85.9,87.0,84.5,85.6,16537,77.22,45.538000000000004,21.770500000000002,66.60011854769668,11.394858267573682,12.725860492468318,-1.331002224894636,103.55553532876513,50.88446467123487,-0.46511627906977715,9.123558232711916,GTD
2026-01-08,85.1,87.1,85.1,87.0,8001,78.795,46.96,22.159000000000002,67.54498775909113,10.963985173414969,12.373485428657649,-1.4095002552426799,103.37008151723921,54.21991848276079,1.6355140186915973,8.584126209483891,GTD
2026-01-09,85.5,87.3,85.5,87.0,5700,80.705,48.382,22.5475,67.54498775909113,10.501460838408391,11.999080510607797,-1.4976196721994057,101.0356846132173,60.3743153867827,0.0,7.894222475948364,GTD
2026-01-12,87.0,89.0,86.7,89.0,4166,82.34,49.84400000000001,22.945999999999998,68.99805924667409,10.178953614817374,11.635055131449713,-1.456101516632339,99.40389231836151,65.27610768163849,2.298850574712641,7.35763745309043,GTD
2026-01-13,87.2,87.5,87.1,87.3,2923,83.55499999999999,51.272,23.336000000000002,66.28160839766355,9.674665008131328,11.242977106786038,-1.5683120986547099,98.09445267919435,69.01554732080564,-1.9101123595505642,7.077473815234632,GTD
2026-01-14,87.5,87.6,86.9,86.9,4400,84.75500000000001,52.692,23.724,65.62690789878839,9.137405672315992,10.82186281989203,-1.6844571475760368,95.61186297621077,73.89813702378925,-0.45819014891178567,7.082302422550575,GTD
2026-01-15,86.9,87.5,86.9,87.3,3802,85.515,54.166000000000004,24.114,65.98869873708871,8.644254845995533,10.38634122511273,-1.7420863791171968,94.63023305704337,76.39976694295663,0.4602991944764101,6.414495681957405,GTD
2026-01-16,86.8,90.0,86.8,87.2,1513,85.735,55.638000000000005,24.5035,65.80223075454326,8.151395881260186,9.93935215634222,-1.7879562750820348,94.7864959508014,76.6835040491986,-0.11454753722793809,5.5469263250934855,GTD
2026-01-19,88.6,88.6,88.5,88.5,905,85.4,57.135999999999996,24.893,67.10363049144048,7.77606312106856,9.50669434928749,-1.730631228218929,93.41288436141939,77.38711563858062,1.4908256880733939,4.377942636283947,GTD
2026-01-20,88.5,88.6,87.0,87.5,4600,85.275,58.614,25.2775,65.05284350559882,7.313610808997424,9.068077641229477,-1.754466832232053,93.06051286212549,77.48948713787452,-1.1299435028248594,4.211927054219114,GTD
2026-01-21,87.0,87.8,87.0,87.8,1803,85.215,60.098,25.658,65.39452798416383,6.891876253283584,8.632837363640299,-1.7409611103567144,92.89745437755171,77.5325456224483,0.34285714285713365,4.205383992641947,GTD
2026-01-22,87.5,87.6,87.5,87.6,710,85.49499999999999,61.578,26.0375,64.93869016415246,6.466963125550137,8.199662516022267,-1.7326993904721295,93.09180680840417,77.89819319159581,-0.2277904328018221,3.7774256837783557,GTD
2026-01-23,87.5,87.5,87.5,87.5,100,85.91999999999999,63.056000000000004,26.416499999999996,64.69586139811929,6.052379186436482,7.770205850105111,-1.7178266636686281,92.91401247684912,78.92598752315085,-0.11415525114154557,3.658568862765513,GTD
2026-01-26,87.5,88.0,87.5,88.0,912,86.36999999999999,64.544,26.806499999999996,65.3926792592277,5.698475767627343,7.355859833609557,-1.6573840659822139,92.60642947780094,80.13357052219904,0.5714285714285783,3.656104084428197,GTD
2026-01-27,88.0,88.0,87.5,87.5,1500,86.865,66.02199999999999,27.192999999999998,64.03163290916919,5.316375074627302,6.9479628818131065,-1.631587807185804,91.54880187454653,82.18119812545346,-0.5681818181818232,3.6247726208735704,GTD
2026-01-28,87.8,87.8,87.0,87.0,804,87.325,67.49,27.576999999999998,62.62786258539151,4.916536923990478,6.541677690248581,-1.6251407662581032,89.26176344233998,85.38823655766002,-0.5714285714285672,3.6343439440259546,GTD
2026-01-29,94.0,94.0,87.1,87.1,220,87.20500000000001,68.996,27.9615,62.80350048309227,4.555221712819289,6.144386494762723,-1.5891647819434338,88.84973642105432,85.56026357894571,0.11494252873562871,1.3005985926609727,GTD
2026-01-30,80.0,80.0,77.2,77.2,2304,86.76500000000001,70.27,28.2965,41.83941973485215,3.4304850463709897,5.6016062050843765,-2.1711211587133867,91.5250420166219,82.00495798337813,-11.366245694603894,2.727584343064165,GTD
2026-02-02,78.5,80.0,78.5,78.5,2409,86.375,71.538,28.637999999999998,44.4611136226523,2.6138909624428806,5.004063156556077,-2.3901721941131964,92.40435800021383,80.34564199978617,1.6839378238342029,2.7655384137726253,GTD
2026-02-03,78.7,79.0,78.3,78.4,5810,85.99499999999999,72.76,28.979,44.29570573814273,1.936344133582466,4.390519351961355,-2.4541752183788885,93.00250725256437,78.98749274743561,-0.127388535031836,2.7663376812782996,GTD
2026-02-04,78.5,80.0,78.5,80.0,1000,85.715,73.964,29.328000000000003,47.65142340448198,1.5110713288219415,3.8146297473334725,-2.303558418511531,93.21890074000152,78.21109925999849,2.0408163265306145,2.8205365224989016,GTD
2026-02-05,78.7,80.0,78.7,80.0,1100,85.365,75.11,29.677000000000003,47.65142340448199,1.1606601988378031,3.283835837634339,-2.123175638796536,93.25937507943108,77.47062492056891,0.0,2.7850310433486616,GTD
2026-02-06,91.0,91.0,91.0,91.0,101,85.565,76.40799999999999,30.081000000000003,64.63720116841563,1.750387544874883,2.977146179082448,-1.226758634207565,93.82785919674714,77.30214080325285,13.749999999999996,4.214067737867328,GTD
