time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,57.6,58.0,57.6,58.0,200,57.44,56.458,54.700827868852464,55.470101846516705,0.3595959816991581,0.3866581298461508,-0.027062148146992704,58.64245363188806,56.237546368111936,0.694444444444442,1.6172569978301625,TDM
2025-08-05,59.9,59.9,58.1,58.1,1400,57.515,56.514,54.72846341463414,56.05543353850169,0.3755564970446841,0.3844378032858574,-0.008881306241173337,58.68348980357181,56.34651019642819,0.17241379310344307,1.5883002356774225,TDM
2025-08-06,58.1,58.1,58.0,58.0,1500,57.565,56.562,54.754846774193545,55.27299893473783,0.37580412021232235,0.38271106667115046,-0.0069069464588281115,58.72626065798688,56.40373934201312,-0.1721170395869165,1.5840287994222972,TDM
2025-08-07,58.0,59.5,56.8,57.6,15500,57.595000000000006,56.6,54.777608,52.13805462108133,0.33980662702214914,0.37413017874135024,-0.034323551719201095,58.72539350391041,56.4646064960896,-0.6896551724137945,1.593770532973452,TDM
2025-08-08,58.9,60.0,58.1,58.1,3100,57.660000000000004,56.698,54.80397619047619,55.53312010937972,0.34761706253387104,0.36882755549985446,-0.02121049296598343,58.74656871800452,56.57343128199549,0.868055555555558,1.6003483540820156,TDM
2025-08-11,60.0,61.0,58.2,58.3,9200,57.67999999999999,56.762,54.831503937007874,56.85158135141919,0.36572931756404614,0.3682079079126928,-0.00247859034864667,58.799398334632286,56.5606016653677,0.344234079173833,1.5441143881678157,TDM
2025-08-12,58.5,58.5,58.2,58.2,4700,57.69,56.832,54.8578203125,55.95817519342399,0.3677747673162983,0.36812127979341397,-0.0003465124771156458,58.82490087672827,56.555099123271724,-0.17152658662091813,1.5445425576738103,TDM
2025-08-13,59.3,59.3,58.3,58.6,1500,57.794999999999995,56.922,54.88682945736434,58.75052301084563,0.39709499413283567,0.3739160226612983,0.023178971471537357,58.8522556330816,56.73774436691839,0.6872852233676952,1.421419833784297,TDM
2025-08-14,60.7,60.7,58.6,58.6,1500,57.77,57.004000000000005,54.91539230769231,58.75052301084563,0.41554138273117047,0.38224109467527273,0.03330028805589774,58.7150146197692,56.82498538023081,0.0,0.9712087285672875,TDM
2025-08-15,59.0,59.0,58.7,58.7,200,57.85,57.088,54.94428244274809,59.49511942412098,0.43323537513463606,0.3924399507671454,0.040795424367490674,58.82656756577559,56.87343243422441,0.17064846416381396,0.568310733795831,TDM
2025-08-18,58.7,59.9,58.7,59.0,3000,57.925,57.148,54.97500757575757,61.72714560661055,0.4660926583551941,0.40717049228475516,0.05892216607043893,59.01248865692746,56.837511343072535,0.5110732538330387,0.5599907574812082,TDM
2025-08-19,59.9,60.0,58.7,58.7,1100,58.00999999999999,57.181999999999995,55.00301503759398,58.26921871487665,0.46259232289146723,0.4182548584060976,0.044337464485369626,59.05810606132583,56.96189393867415,-0.5084745762711784,0.5311339527078717,TDM
2025-08-20,58.7,58.7,58.7,58.7,200,58.08,57.226000000000006,55.03060447761194,58.26921871487664,0.45457818743821576,0.42551952421252126,0.029058663225694503,59.11537432844284,57.04462567155716,0.0,0.5244195562012367,TDM
2025-08-21,59.0,59.8,59.0,59.8,1900,58.17999999999999,57.292,55.065933333333334,66.29779779500272,0.5308682159299636,0.4465892625560097,0.08427895337395386,59.45914445091796,56.900855549082024,1.8739352640545048,0.6358127567937498,TDM
2025-08-22,61.0,61.0,59.1,59.1,1100,58.25500000000001,57.354000000000006,55.0955955882353,58.574845318065115,0.5287493696949497,0.4630212839837977,0.06572808571115196,59.566447573043064,56.943552426956956,-1.1705685618728978,0.6951440450597676,TDM
2025-08-25,59.0,59.0,59.0,59.0,100,58.345000000000006,57.428000000000004,55.12409489051095,57.54358613974608,0.5130864631610166,0.4730343198192415,0.04005214334177509,59.597324155110044,57.09267584488997,-0.16920473773266442,0.6718530109699828,TDM
2025-08-26,58.3,58.3,58.3,58.3,100,58.4,57.464,55.14710869565218,50.80120342978112,0.4391273601710637,0.466252927889606,-0.0271255677185423,59.531370849897755,57.26862915010224,-1.1864406779661052,0.7357973409687023,TDM
2025-08-27,58.3,59.0,58.3,59.0,500,58.46,57.513999999999996,55.1748273381295,56.31367848790154,0.43201834945048745,0.45940601220178234,-0.027387662751294894,59.58465199295671,57.335348007043294,1.2006861063464935,0.7468199038659726,TDM
2025-08-28,59.0,60.0,59.0,59.0,50500,58.52,57.562,55.20215,56.31367848790154,0.42152532567281753,0.45182987489598936,-0.03030454922317183,59.624250162350435,57.41574983764957,0.0,0.7468199038659726,TDM
2025-08-29,59.0,59.0,58.6,58.6,200,58.56999999999999,57.623999999999995,55.226248226950354,52.421164849783416,0.3765917563236769,0.4367822511815269,-0.06019049485785,59.58587400793518,57.554125992064805,-0.6779661016949157,0.7609363090880662,TDM
2025-09-03,59.8,60.0,59.0,59.0,12800,58.61999999999999,57.693999999999996,55.25282394366197,55.71751200222959,0.3690045808356075,0.42322671711234305,-0.054222136276735555,59.61599196783823,57.624008032161754,0.682593856655278,0.7604443703505716,TDM
2025-09-04,59.9,59.9,59.0,59.0,4200,58.665,57.77,55.27902797202797,55.71751200222959,0.35885503216735515,0.4103523801233455,-0.05149734795599037,59.6432368672358,57.6867631327642,0.0,0.7604172981738649,TDM
2025-09-05,59.5,59.9,59.5,59.5,400,58.739999999999995,57.855999999999995,55.30834027777777,59.75921977886687,0.38669963042251254,0.40562183018317893,-0.01892219976066639,59.73345224767941,57.74654775232058,0.8474576271186418,0.7766549458884431,TDM
2025-09-08,59.1,59.5,59.1,59.5,110900,58.834999999999994,57.93599999999999,55.337248275862066,59.75921977886687,0.4041083654609139,0.405319137238726,-0.0012107717778120919,59.72771908707008,57.94228091292991,0.0,0.7532774920403323,TDM
2025-09-09,61.0,61.0,59.1,59.1,300,58.885000000000005,57.998000000000005,55.363020547945204,55.09375788831049,0.3812336323375902,0.4005020362584989,-0.019268403920908672,59.714140328417756,58.055859671582255,-0.6722689075630228,0.7563586658268517,TDM
2025-09-10,59.1,60.0,59.1,59.1,1400,58.925,58.08,55.38844217687075,55.09375788831049,0.35896729006333317,0.39219508701946576,-0.033227796956132594,59.71139751565587,58.138602484344126,0.0,0.7541360977291656,TDM
2025-09-11,59.1,60.0,58.0,60.0,1000,59.015,58.122,55.41960135135135,62.69389635772218,0.4092262265713913,0.3956013149298509,0.013624911641540394,59.8617274463599,58.1682725536401,1.522842639593902,0.8179453326070764,TDM
2025-09-12,58.3,60.0,58.3,60.0,500,59.085,58.19,55.4503422818792,62.69389635772218,0.4439393394871516,0.4052689198413111,0.038670419645840504,60.014685855260666,58.155314144739336,0.0,0.8088176341506262,TDM
2025-09-15,59.6,59.6,59.6,59.6,100,59.135000000000005,58.248000000000005,55.47800666666667,57.66349538004161,0.43416825314493934,0.4110487865020368,0.023119466642902542,60.062418601903126,58.207581398096885,-0.6666666666666599,0.8275956447533807,TDM
2025-09-16,59.0,59.6,59.0,59.6,200,59.17999999999999,58.278,55.50530463576158,57.66349538004162,0.4215650572569487,0.4131520406530192,0.008413016603929513,60.105885067323555,58.25411493267643,0.0,0.8275771074154704,TDM
2025-09-17,59.0,59.6,59.0,59.0,4000,59.17999999999999,58.312,55.528296052631575,50.60044498874009,0.35902335042439404,0.4023263026072942,-0.043302952182900145,60.105885067323555,58.25411493267643,-1.0067114093959773,0.8550393707022316,TDM
2025-09-18,59.0,59.0,59.0,59.0,5000,59.19500000000001,58.36,55.55098692810457,50.60044498874009,0.30593200347095717,0.38304744278002684,-0.07711543930906967,60.097569431648004,58.29243056835201,0.0,0.8465335234627024,TDM
2025-09-19,59.9,60.0,59.0,59.0,5600,59.21,58.4,55.573383116883114,50.60044498874009,0.2608498142228797,0.3586079170685974,-0.09775810284571773,60.08755641593912,58.33244358406088,0.0,0.8465335234627024,TDM
2025-09-22,59.0,59.0,59.0,59.0,500,59.17,58.44,55.595490322580645,50.60044498874009,0.22255636322540795,0.3313976062999595,-0.10884124307455156,60.00628250074402,58.33371749925598,0.0,0.7268099422256352,TDM
2025-09-23,59.0,59.0,59.0,59.0,500,59.165,58.483999999999995,55.6173141025641,50.60044498874009,0.1900181168516042,0.3031217084102885,-0.11310359155868432,60.00423524084235,58.32576475915765,0.0,0.6786128821830015,TDM
2025-09-24,59.0,59.0,59.0,59.0,200,59.165,58.50599999999999,55.63885987261146,50.60044498874009,0.16235974015586407,0.27496931475940367,-0.1126095746035396,60.00423524084235,58.32576475915765,0.0,0.6775287220125968,TDM
2025-09-25,59.0,59.0,59.0,59.0,1300,59.2,58.525999999999996,55.6601329113924,50.60044498874009,0.1388398183554358,0.24774341547861012,-0.10890359712317432,59.939843511190475,58.46015648880953,0.0,0.6172379265049017,TDM
2025-09-26,59.0,59.0,59.0,59.0,0,59.2,58.57599999999999,55.68113836477987,50.60044498874009,0.11883030904336067,0.22196079419156023,-0.10313048514819956,59.939843511190475,58.46015648880953,0.0,0.5559544407823543,TDM
2025-09-29,59.0,59.0,59.0,59.0,500,59.2,58.574,55.70188125,50.60044498874009,0.10179915150206398,0.19792846565366098,-0.096129314151597,59.939843511190475,58.46015648880953,0.0,0.5559544407823543,TDM
2025-09-30,59.0,59.0,59.0,59.0,400,59.220000000000006,58.611999999999995,55.722366459627324,50.60044498874009,0.08729554771328196,0.1758018820655852,-0.08850633435230323,59.91160378069506,58.52839621930495,0.0,0.5325221207347643,TDM
2025-10-01,59.0,59.0,59.0,59.0,4700,59.220000000000006,58.641999999999996,55.74259876543209,50.60044498874009,0.07493750431507351,0.15562900651548287,-0.08069150220040935,59.91160378069506,58.52839621930495,0.0,0.5102662636123351,TDM
2025-10-02,58.6,58.6,58.1,58.2,600,59.18000000000001,58.666000000000004,55.75767484662577,36.96080252177996,0.0005836241106180751,0.12461993003450991,-0.12403630592389184,60.00487638627228,58.355123613727734,-1.3559322033898202,0.593696222475981,TDM
2025-10-03,57.1,59.0,57.1,59.0,9000,59.15500000000001,58.7,55.77744512195122,51.14342017140151,0.006140172393600096,0.10092397850632796,-0.09478380611272787,59.969280437918655,58.34071956208136,1.3745704467353903,0.6458193242796324,TDM
2025-10-06,59.0,59.0,58.0,58.0,2500,59.080000000000005,58.70400000000001,55.79091515151515,39.254763598108255,-0.06934845983361271,0.06686949083833983,-0.13621795067195253,60.02612784270147,58.13387215729854,-1.6949152542372836,0.7440066102791232,TDM
2025-10-07,58.0,58.0,58.0,58.0,20100,59.025,58.71200000000001,55.80422289156627,39.254763598108255,-0.1277016792727892,0.02795525681611403,-0.1556569360889032,60.08702388713259,57.96297611286741,0.0,0.7330840979113825,TDM
2025-10-08,58.2,58.2,58.0,58.0,600,58.970000000000006,58.728,55.81737125748503,39.254763598108255,-0.17196472379895056,-0.012028739306898892,-0.15993598449205165,60.125490326543236,57.814509673456776,0.0,0.7330840979113825,TDM
2025-10-09,58.0,58.0,58.0,58.0,2000,58.870000000000005,58.74400000000001,55.8303630952381,39.254763598108255,-0.2046840353359869,-0.05055979851271649,-0.1541242368232704,59.995961577356184,57.744038422643825,0.0,0.6281818634778943,TDM
2025-10-10,58.0,58.0,57.2,58.0,11300,58.77,58.748000000000005,55.84320118343195,39.254763598108255,-0.22798624197797324,-0.08604508720576784,-0.1419411547722054,59.826508649427,57.71349135057301,0.0,0.6281818634778943,TDM
2025-10-13,58.0,58.0,58.0,58.0,0,58.69,58.75200000000001,55.85588823529412,39.25476359810826,-0.2436448227718131,-0.1175650343189769,-0.12607978845283618,59.723950014061245,57.65604998593875,0.0,0.6179030877390789,TDM
2025-10-14,56.6,57.9,56.3,57.9,2500,58.605,58.757999999999996,55.86784210526316,37.88112043096959,-0.26111357042771033,-0.1462747415407236,-0.11483882888698674,59.602839771969755,57.60716022803024,-0.17241379310345417,0.6171352346942974,TDM
2025-10-15,58.0,58.0,58.0,58.0,8000,58.55499999999999,58.757999999999996,55.880238372093025,40.13704411985385,-0.2638470499822958,-0.16978920322903804,-0.09405784675325776,59.5695779521806,57.54042204781938,0.17271157167531026,0.58578980674132,TDM
2025-10-16,57.0,58.0,57.0,58.0,11300,58.504999999999995,58.75599999999999,55.89249132947977,40.13704411985385,-0.26298186102953025,-0.1884277347891365,-0.07455412624039376,59.5257840124132,57.48421598758679,0.0,0.58578980674132,TDM
2025-10-17,56.5,58.0,56.5,58.0,151900,58.455,58.75599999999999,55.904603448275864,40.13704411985385,-0.2593070621516773,-0.20260360026164467,-0.05670346189003264,59.47165084830872,57.43834915169128,0.0,0.58578980674132,TDM
2025-10-20,56.2,56.5,56.0,56.0,49500,58.30499999999999,58.724,55.90514857142857,21.04543017252675,-0.41301703953054414,-0.2446862881154246,-0.16833075141511955,59.769635754969585,56.8403642450304,-3.4482758620689613,0.9525035290064741,TDM
2025-10-21,57.5,57.5,57.5,57.5,2200,58.23,58.711999999999996,55.914210227272726,42.9596271297876,-0.40908021793813987,-0.27756507407996767,-0.1315151438581722,59.698404074604234,56.76159592539576,2.678571428571419,1.156823519828538,TDM
2025-10-22,57.5,57.5,57.5,57.5,7300,58.154999999999994,58.696,55.92316949152542,42.9596271297876,-0.401333930731127,-0.30231884541019954,-0.09901508532092745,59.61098582989007,56.69901417010992,0.0,1.156823519828538,TDM
2025-10-23,57.0,57.0,55.6,56.2,10400,58.015,58.656000000000006,55.92472471910113,33.58903093575057,-0.4943949999480708,-0.3407340763177738,-0.15366092363029699,59.655635306984756,56.374364693015245,-2.2608695652173827,1.2508857897148769,TDM
2025-10-24,53.2,57.5,53.2,57.0,7800,57.915,58.624,55.93073184357542,41.97668609896377,-0.49785429919270996,-0.372158120892761,-0.12569617829994895,59.546628182618356,56.28337181738164,1.4234875444839812,1.3043361461178244,TDM
2025-10-27,57.0,57.0,57.0,57.0,0,57.815,58.592,55.93667222222223,41.97668609896377,-0.4948910231115278,-0.39670470133651436,-0.09818632177501341,59.41141044715581,56.218589552844186,0.0,1.3043361461178244,TDM
2025-10-28,56.0,56.8,54.1,56.6,17000,57.69500000000001,58.55,55.94033701657459,39.11216529616808,-0.5188384162318229,-0.4211314443155761,-0.09770697191624683,59.27710386244954,56.11289613755047,-0.7017543859649145,1.309117994403215,TDM
2025-10-29,55.0,57.2,55.0,57.2,700,57.605,58.513999999999996,55.94725824175824,45.157708963190416,-0.48382468245164034,-0.433670091942789,-0.05015459050885135,59.07537410205662,56.13462589794337,1.0600706713780994,1.3387344764050608,TDM
2025-10-30,56.7,57.0,56.7,57.0,6300,57.544999999999995,58.48,55.953010928961746,43.6035684080518,-0.46683301430532254,-0.44030267641529575,-0.02653033789002679,59.01107244740888,56.07892755259111,-0.34965034965035446,1.309467052322953,TDM
2025-10-31,56.9,57.0,55.0,57.0,50600,57.44499999999999,58.446,55.95870108695652,43.6035684080518,-0.4482004194407736,-0.4418822250203913,-0.006318194420382284,58.75805188898107,56.131948111018914,0.0,1.2634904092946195,TDM
2025-11-03,56.9,56.9,55.1,55.1,200,57.3,58.352000000000004,55.95405945945946,31.615455822141087,-0.5800614870603908,-0.46951807742839125,-0.1105434096319996,58.95179328386772,55.64820671613227,-3.3333333333333326,1.412283847955163,TDM
2025-11-04,54.7,56.6,54.6,56.6,30300,57.23,58.302,55.95753225806452,44.571786003993104,-0.557102933348574,-0.48703504861242786,-0.07006788473614611,58.87553622679149,55.584463773208505,2.722323049001818,1.5606908047738164,TDM
2025-11-05,54.5,56.5,54.5,56.5,300,57.154999999999994,58.251999999999995,55.96043315508022,43.973636350343135,-0.5407439190917529,-0.4977768227082929,-0.042967096383460024,58.78946434167574,55.52053565832425,-0.17667844522968323,1.5605327002857412,TDM
2025-11-06,53.8,56.4,53.8,56.4,300,57.075,58.214000000000006,55.962771276595745,43.347173550941996,-0.5297419116929163,-0.5041698405052176,-0.025572071187698664,58.69185204218408,55.458147957815925,-0.1769911504424848,1.5603224478977251,TDM
2025-11-07,56.4,56.4,56.4,56.4,0,56.99499999999999,58.162,55.965084656084656,43.347173550942,-0.5150851604637126,-0.5063529044969166,-0.008732255966795943,58.57710386244961,55.41289613755037,0.0,1.5603224478977251,TDM
2025-11-10,56.3,56.3,56.3,56.3,100,56.910000000000004,58.108000000000004,55.96684736842106,42.642616576466914,-0.5057092424298446,-0.5062241720835022,0.0005149296536576253,58.44677721564494,55.373222784355065,-0.17730496453900457,1.5600597512514656,TDM
2025-11-11,56.0,56.0,56.0,56.0,100,56.81500000000001,58.056000000000004,55.96702094240838,40.51507563655705,-0.5165319933442731,-0.5082857363356564,-0.008246257008616698,58.328830971583514,55.30116902841651,-0.5328596802841923,1.5625703004317752,TDM
2025-11-12,56.0,56.0,56.0,56.0,200,56.71500000000001,57.996,55.967192708333336,40.51507563655704,-0.5191249521137635,-0.5104535794912779,-0.008671372622485629,58.16199325281199,55.26800674718803,0.0,1.5611403058153348,TDM
2025-11-13,56.0,56.0,56.0,56.0,1100,56.61500000000001,57.93600000000001,55.967362694300526,40.51507563655704,-0.5152405186469693,-0.5114109673224162,-0.003829551324553093,57.96098819107953,55.26901180892049,0.0,1.5611403058153348,TDM
2025-11-14,56.5,56.5,56.5,56.5,300,56.540000000000006,57.876000000000005,55.97010824742269,46.111760761654565,-0.46643943238498764,-0.5024166603349305,0.03597722794994285,57.71768729653517,55.362312703464845,0.8928571428571397,1.5787338702012756,TDM
2025-11-17,56.5,56.5,56.5,56.5,0,56.56500000000001,57.816,55.97282564102564,46.111760761654565,-0.42288941400440194,-0.48651121106882483,0.06362179706442289,57.7153317599258,55.41466824007422,0.0,1.3705800845284695,TDM
2025-11-18,58.5,58.5,58.5,58.5,100,56.61500000000001,57.803999999999995,55.985719387755104,62.48562101936195,-0.22440561710788387,-0.4340900922766367,0.20968447516875283,57.99953868433507,55.23046131566495,3.539823008849563,1.4675050366426974,TDM
2025-11-19,58.5,58.5,58.5,58.5,11000,56.665000000000006,57.792,55.99848223350254,62.48562101936195,-0.06634103985724948,-0.36054028179275927,0.2941992419355098,58.24283996253347,55.08716003746654,0.0,1.4675050366426974,TDM
2025-11-20,58.5,58.5,58.5,58.5,0,56.78000000000001,57.762,56.011116161616165,62.48562101936195,0.05825475189019613,-0.27678127505616823,0.33503602694636436,58.539904303618215,55.0200956963818,0.0,1.359461834356998,TDM
2025-11-21,55.0,59.0,55.0,59.0,1100,56.88000000000001,57.742,56.02613567839197,65.73637739319696,0.19509470551693653,-0.18240607894154728,0.3775007844584838,58.90052624724071,54.85947375275931,0.8547008547008517,1.3385171479671703,TDM
2025-11-24,59.0,59.0,59.0,59.0,0,56.980000000000004,57.73,56.041005000000006,65.73637739319696,0.300082193908068,-0.08590842437162421,0.3859906182796922,59.21239309875468,54.74760690124533,0.0,1.3385171479671703,TDM
2025-11-25,59.0,59.0,59.0,59.0,0,57.1,57.718,56.073,65.73637739319696,0.3789176085289512,0.007056782208490861,0.3718608263204603,59.49824497234279,54.701755027657214,0.0,1.3232681493306315,TDM
2025-11-26,59.0,59.0,59.0,59.0,0,57.19000000000001,57.718,56.108000000000004,65.73637739319697,0.43636509737973483,0.09291844524273966,0.34344665213699516,59.7346745216337,54.645325478366324,0.0,1.3088375710002675,TDM
2025-11-27,59.0,59.0,59.0,59.0,0,57.290000000000006,57.718,56.143,65.73637739319697,0.4764009920932608,0.1696149546128439,0.3067860374804169,59.957464792842,54.62253520715801,0.0,1.3039536013484996,TDM
2025-11-28,55.5,58.9,55.5,58.5,500,57.36500000000001,57.708,56.1755,58.405381995057056,0.46245303505008906,0.22818257070029294,0.23427046434979612,60.0820223639703,54.647977636029715,-0.8474576271186418,1.3237511942771647,TDM
2025-12-01,58.0,58.0,58.0,58.0,100,57.510000000000005,57.688,56.2055,52.14302160250302,0.40636898853421854,0.2638198542670781,0.14254913426714044,60.01968649751087,55.00031350248914,-0.8547008547008517,1.0741186675815935,TDM
2025-12-02,59.8,59.8,59.8,59.8,100,57.67,57.70400000000001,56.245,66.19536201888997,0.5013872542151177,0.311333334256686,0.19005391995843163,60.33841170973116,55.00158829026884,3.103448275862064,1.1223594005874544,TDM
2025-12-03,59.8,59.8,59.8,59.8,0,57.835,57.72,56.278999999999996,66.19536201888997,0.5701179495011246,0.36309025730557376,0.20702769219555084,60.604970548959685,55.06502945104032,0.0,1.1192564985924212,TDM
2025-12-04,59.5,59.5,59.5,59.5,5000,57.989999999999995,57.73,56.3125,62.64008192817929,0.5935380902579581,0.4091798238960507,0.18435826636190744,60.76879186167748,55.21120813832251,-0.5016722408026753,1.1287023192536674,TDM
2025-12-05,59.5,59.5,59.5,59.5,0,58.145,57.74,56.336999999999996,62.64008192817929,0.6051232365459853,0.44836850642603765,0.15675473011994767,60.896057213049616,55.39394278695039,0.0,1.1287023192536674,TDM
2025-12-08,59.1,59.1,58.0,58.0,3500,58.23,57.72,56.365500000000004,47.76405854709768,0.4876458071528802,0.4562239665714062,0.031421840581474014,60.84260104312252,55.61739895687747,-2.5210084033613467,1.2883775202943746,TDM
2025-12-09,58.0,58.0,58.0,58.0,0,58.33,57.7,56.395,47.76405854709768,0.39004786894287236,0.44298874704569946,-0.052940878102827105,60.72745479074846,55.932545209251536,0.0,1.2788425638671632,TDM
2025-12-10,55.2,58.0,55.2,58.0,2100,58.42999999999999,57.68,56.4275,47.76405854709768,0.30913725787870305,0.41621844921230017,-0.10708119133359711,60.571421072681595,56.28857892731839,0.0,1.2788425638671632,TDM
2025-12-11,55.3,58.3,55.3,58.3,6800,58.544999999999995,57.681999999999995,56.458,50.68928747137495,0.26615444570160207,0.3862056485101606,-0.12005120280855852,60.358951777923004,56.731048222076986,0.5172413793103292,1.2801699988212545,TDM
2025-12-12,58.0,58.2,58.0,58.2,19700,58.629999999999995,57.666,56.489,49.69037793075689,0.22146814618164257,0.353258148044457,-0.13179000186281442,60.180687453662344,57.07931254633765,-0.17152658662091813,1.2723518941058258,TDM
2025-12-15,58.0,58.1,58.0,58.1,4000,58.709999999999994,57.66799999999999,56.506,48.65774345062866,0.17595645115965652,0.3177978086674969,-0.14184135750784038,59.92724451550406,57.49275548449593,-0.1718213058419238,1.274039212600288,TDM
2025-12-16,55.6,58.2,55.6,58.2,14600,58.69499999999999,57.672,56.523,49.78162783400114,0.14627114649958628,0.2834924762339148,-0.13722132973432855,59.93039893407522,57.459601065924765,0.1721170395869276,0.9937970625688953,TDM
2025-12-17,58.0,58.2,58.0,58.2,9100,58.67999999999999,57.675999999999995,56.549,49.78162783400115,0.12134652152089132,0.25106328529131017,-0.12971676377041885,59.93253427308859,57.42746572691139,0.0,0.9937970625688953,TDM
2025-12-18,58.2,58.2,58.2,58.2,0,58.665,57.68,56.5775,49.78162783400114,0.10043581509575006,0.22093779125219815,-0.12050197615644809,59.933691825214794,57.396308174785204,0.0,0.9937970625688953,TDM
2025-12-19,55.4,57.9,55.4,57.9,900,58.60999999999999,57.67799999999999,56.597,46.0080298971508,0.05897659137126254,0.18854555127601103,-0.12956895990474848,59.91246729426501,57.30753270573498,-0.5154639175257825,0.977340681189535,TDM
2025-12-22,56.1,57.9,56.0,57.9,700,58.55499999999999,57.675999999999995,56.6225,46.0080298971508,0.025822195674059856,0.1560008801556208,-0.13017868448156095,59.88081653092827,57.229183469071714,0.0,0.977340681189535,TDM
2025-12-23,57.9,57.9,57.9,57.9,0,58.5,57.676,56.647000000000006,46.0080298971508,-0.0004477405066438678,0.12471115602316787,-0.12515889652981174,59.839284962405245,57.160715037594755,0.0,0.977340681189535,TDM
2025-12-24,57.9,57.9,57.9,57.9,0,58.44499999999999,57.67400000000001,56.67150000000001,46.0080298971508,-0.02102449688177188,0.09556402544217993,-0.11658852232395181,59.78816985640551,57.101830143594476,0.0,0.977340681189535,TDM
2025-12-25,57.5,57.5,57.5,57.5,100,58.36999999999999,57.66400000000001,56.694,40.50197872444156,-0.06881512370692633,0.06268819561235868,-0.131503319319285,59.74970248509124,56.99029751490874,-0.6908462867012077,0.986177807387765,TDM
2025-12-26,57.2,58.0,55.5,55.6,15400,58.225,57.61600000000001,56.71200000000001,25.1223651567105,-0.2570406561345422,-0.0012575747370214899,-0.2557830813975207,60.076173169982155,56.37382683001785,-3.3043478260869508,1.2089007017670157,TDM
2025-12-29,56.1,56.1,56.1,56.1,8100,58.129999999999995,57.618,56.7365,32.39737868347049,-0.36169552449082687,-0.07334516468778257,-0.2883503598030443,60.210586961715805,56.049413038284186,0.8992805755395628,1.225989709243051,TDM
2025-12-30,57.9,60.0,56.7,56.7,10700,57.975,57.602000000000004,56.755,39.93862131083341,-0.3917049452885877,-0.1370171208079436,-0.2546878244806441,59.992684968367875,55.95731503163213,1.0695187165775444,1.0056648788733482,TDM
2025-12-31,57.0,57.0,57.0,57.0,100,57.835,57.592000000000006,56.7755,43.341889337292926,-0.38682110180776164,-0.18697791700790722,-0.1998431847998544,59.702477893901104,55.9675221060989,0.5291005291005346,1.0197506858016823,TDM
2026-01-05,57.1,58.0,57.1,58.0,9100,57.760000000000005,57.628,56.8055,52.91855028963224,-0.29881443125375284,-0.20934521985707635,-0.08946921139667649,59.45879214056368,56.06120785943633,1.7543859649122862,1.109471311591871,TDM
2026-01-06,58.0,58.0,57.0,58.0,47900,57.685,57.648,56.8355,52.91855028963224,-0.2264580434264971,-0.21276778457096052,-0.013690258855536597,59.180642794393066,56.18935720560694,0.0,1.109471311591871,TDM
2026-01-07,58.0,58.0,57.0,57.0,6900,57.635000000000005,57.648,56.850500000000004,44.24518886960256,-0.24695992711252757,-0.21960621307927392,-0.02735371403325365,59.15299729560779,56.11700270439222,-1.7241379310344862,1.0302511554130342,TDM
2026-01-08,57.0,59.0,57.0,59.0,1100,57.685,57.696000000000005,56.8775,58.792196105909824,-0.10066413880826985,-0.19581779822507311,0.09515365941680326,59.31533738839507,56.05466261160493,3.5087719298245723,1.3066036377449561,TDM
2026-01-09,57.0,58.5,57.0,58.5,54500,57.71,57.72200000000001,56.905,54.93339463649236,-0.024783801660404947,-0.16161099891213948,0.13682719725173453,59.37562774636847,56.04437225363153,-0.8474576271186418,1.3234323518379105,TDM
2026-01-12,57.5,57.5,57.5,57.5,1100,57.67,57.732000000000006,56.9275,48.12948350624874,-0.04482303834899426,-0.13825340679951043,0.09343036845051617,59.31425635086725,56.02574364913276,-1.7094017094017144,1.3748262826526776,TDM
2026-01-13,57.5,59.8,57.5,59.8,1100,57.75,57.788000000000004,56.9555,60.30678354783921,0.12346329231777275,-0.0859100669760538,0.20937335929382656,59.640140624119326,55.859859375880674,4.0000000000000036,1.6466016310434715,TDM
2026-01-14,58.5,58.5,58.5,58.5,2100,57.77,57.855999999999995,56.983000000000004,52.76648108703731,0.15020086429522905,-0.03868788072179723,0.1888887450170263,59.68404779129656,55.85595220870345,-2.1739130434782594,1.7260413988786887,TDM
2026-01-15,57.1,58.4,57.1,58.4,1200,57.78000000000001,57.891999999999996,57.00500000000001,52.22554381962291,0.16146020571009956,0.0013417365645821272,0.16011846914551742,59.70556211888452,55.854437881115494,-0.17094017094017033,1.7264515722046954,TDM
2026-01-16,58.0,58.3,57.5,57.5,19000,57.745000000000005,57.912,57.023,47.50536331554025,0.09664675290739666,0.020402739833145035,0.07624401307425163,59.66385382455226,55.82614617544775,-1.5410958904109595,1.7619448334988992,TDM
2026-01-19,57.5,57.5,57.5,57.5,8200,57.71,57.934,57.0405,47.50536331554026,0.04476559469550523,0.025275310805617075,0.019490283889888153,59.61942261870989,55.80057738129011,0.0,1.7619448334988992,TDM
2026-01-20,55.0,57.5,55.0,55.5,13800,57.59000000000001,57.916000000000004,57.053000000000004,38.53034427978454,-0.1559363451536484,-0.01096702038623602,-0.1449693247674124,59.73613483659369,55.44386516340633,-3.4782608695652195,1.9208917267784782,TDM
