time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-01,45.005,45.388,44.814,45.388,7100,46.88195,46.81148,48.45569421487603,37.283639848787864,-0.2641187290166229,-0.0608462863824189,-0.20327244263420402,48.31557161564402,45.44832838435599,0.6363495266180408,0.908900541623152,VSH
2025-08-04,45.34,45.723,45.005,45.723,14900,46.80295,46.73834000000001,48.433295081967216,41.059918826675265,-0.301718921244742,-0.10902081335488353,-0.19269810788985844,48.31107528796853,45.29482471203148,0.738080549925102,0.8357292662189094,VSH
2025-08-05,45.963,46.92,45.149,46.729,22600,46.776599999999995,46.685320000000004,48.41943902439024,50.666391757654935,-0.2474886567938981,-0.13671438204268643,-0.11077427475121165,48.2697370579032,45.28346294209679,2.2002055858102,0.9894788216423566,VSH
2025-08-06,45.963,45.963,45.101,45.771,10500,46.7,46.61882000000001,48.39808064516129,43.4103648952307,-0.27860182673362033,-0.16509187098087322,-0.11350995575274711,48.236003700653306,45.1639962993467,-2.0501187699287327,1.0844193142929774,VSH
2025-08-07,45.771,45.963,45.293,45.915,20400,46.6258,46.56658,48.378216,44.69253118549418,-0.2883161128489746,-0.1897367193544935,-0.09857939349448114,48.163003284163054,45.08859671583694,0.3146096873566151,1.0866653972613562,VSH
2025-08-08,46.92,46.92,45.723,45.963,13600,46.553999999999995,46.522879999999994,48.359047619047615,45.13873849400583,-0.2888123072373645,-0.20955183693106771,-0.07926047030629679,48.07318135849527,45.03481864150472,0.10454099967331931,1.0876925813318752,VSH
2025-08-11,45.963,45.963,45.628,45.628,9100,46.4846,46.495219999999996,48.33754330708662,42.55812123935629,-0.3126334019036321,-0.2301681499255806,-0.08246525197805149,48.041268967277155,44.927931032722846,-0.7288471161586485,1.0853053270304098,VSH
2025-08-12,45.628,45.771,45.628,45.771,1600,46.42475,46.484640000000006,48.3174921875,44.02911974030112,-0.31632647149226045,-0.24739981423891658,-0.06892665725334388,47.99514691596861,44.854353084031395,0.3134040501446389,1.09011817234631,VSH
2025-08-13,45.484,46.537,45.484,45.867,5900,46.38645,46.47028,48.29849612403101,45.04653570688269,-0.30795692234953975,-0.25951123586104125,-0.04844568648849851,47.972744918487905,44.8001550815121,0.20973979157108413,1.083346523626995,VSH
2025-08-14,45.963,46.011,45.484,45.867,8200,46.34815,46.42622,48.279792307692304,45.04653570688269,-0.29789010268103056,-0.26718700922503913,-0.030703093455991426,47.94632517977931,44.749974820220686,0.0,1.083346523626995,VSH
2025-08-15,45.867,46.49,45.58,45.915,2500,46.31225,46.37738,48.26174045801526,45.61974996288788,-0.2827791744201633,-0.270305442264064,-0.012473732156099315,47.91573185291603,44.708768147083966,0.1046504022499839,1.0839915322881026,VSH
2025-08-18,45.771,45.963,45.676,45.915,11300,46.27395,46.35728,48.24396212121212,45.61974996288788,-0.2677175733676833,-0.26978786848478786,0.002070295117104548,47.87693898114855,44.67096101885145,0.0,1.083361634646272,VSH
2025-08-19,45.915,45.915,45.676,45.915,2100,46.19735,46.345780000000005,48.226451127819544,45.61974996288788,-0.25286626116568556,-0.2664035470209674,0.013537285855281855,47.708078130475485,44.686621869524515,0.0,1.0057584463237206,VSH
2025-08-20,45.966,45.966,45.086,45.575,9100,46.087,46.3227,48.20666417910448,41.76556950838953,-0.2654714580311719,-0.26621712922300833,0.0007456711918364389,47.422631843380515,44.75136815661949,-0.7404987476859359,0.9921853671626326,VSH
2025-08-21,45.917,45.917,45.575,45.868,15100,45.9961,46.31698,48.18934074074074,45.99955955565579,-0.24894878938697218,-0.26276346125580113,0.013814671868828954,47.10106370981104,44.89113629018896,0.6428963247394393,1.011309930551534,VSH
2025-08-22,45.477,45.868,45.086,45.868,3800,45.91955,46.30742,48.17227205882353,45.99955955565579,-0.23316665538497006,-0.25684410008163494,0.023677444696664884,46.80576857230262,45.033331427697384,0.0,1.0073341807857052,VSH
2025-08-25,45.575,45.917,45.379,45.917,2600,45.8694,46.291180000000004,48.1558102189781,46.750462260330515,-0.2142357338120604,-0.24832242682772004,0.03408669301565964,46.62045214620233,45.118347853797665,0.10682828987529369,0.9884392653768916,VSH
2025-08-26,45.526,45.917,45.379,45.917,600,45.824,46.28644,48.13958695652174,46.750462260330515,-0.19696238233684937,-0.23805041792954593,0.041088035592696553,46.42701837276658,45.220981627233414,0.0,0.9884072635520383,VSH
2025-08-27,45.477,45.868,45.477,45.868,1100,45.82405,46.27496,48.12324460431655,46.00847983733655,-0.18509337611169485,-0.22745900956597573,0.04236563345428088,46.42708355060661,45.22101644939339,-0.1067142888254935,0.8754280784426677,VSH
2025-08-28,45.77,45.868,45.77,45.868,2200,45.862399999999994,46.29222,48.10713571428571,46.00847983733655,-0.1736849709368613,-0.21670420184015288,0.04301923090329157,46.36019530775248,45.36460469224751,0.0,0.7820373865114437,VSH
2025-08-29,45.819,45.819,45.77,45.77,1100,45.8815,46.33241999999999,48.09056028368794,44.37488515031871,-0.17058510966385398,-0.2074803834048931,0.036895273741039125,46.329474858316345,45.43352514168366,-0.21365657975058738,0.7736783875210513,VSH
2025-09-03,45.966,45.966,45.819,45.917,2400,45.8912,46.380340000000004,48.07525352112676,47.392278068222595,-0.15448595784410202,-0.1968814982927349,0.04239554044863289,46.333084290640805,45.44931570935919,0.3211710727550665,0.7595013042433092,VSH
2025-09-04,45.917,45.917,45.477,45.868,1900,45.848150000000004,46.41674,48.05981818181818,46.487053372601075,-0.14402097043154782,-0.1863093927204975,0.04228842228894969,46.04765282942028,45.64864717057973,-0.1067142888254935,0.5607659762953366,VSH
2025-09-05,45.77,45.868,45.673,45.868,3700,45.852999999999994,46.43016000000001,48.04459722222222,46.487053372601075,-0.13418064159913,-0.17588364249622404,0.04170300089709403,46.04929623156251,45.65670376843748,0.0,0.3192492759647005,VSH
2025-09-08,45.819,45.819,44.988,45.819,12300,45.848200000000006,46.42824,48.02924827586207,45.47957763063069,-0.12885069004553173,-0.1664770520060856,0.037626361960553856,46.04280037323317,45.65359962676684,-0.10682828987529369,0.3119856166435848,VSH
2025-09-09,45.77,45.77,45.477,45.77,1200,45.838550000000005,46.42438,48.013773972602735,44.44232619374178,-0.12711525005288138,-0.15860469161544477,0.03148944156256339,46.02826055515224,45.64883944484777,-0.10694253475632687,0.3114826027782292,VSH
2025-09-10,45.477,45.917,45.379,45.868,16900,45.85055,46.39376,47.9991768707483,47.043683855454454,-0.11648930418908776,-0.1501816141301734,0.03369230994108563,46.01251747561539,45.68858252438461,0.21411404850337767,0.26679173026204506,VSH
2025-09-11,45.575,45.868,45.477,45.868,78600,45.8554,46.363139999999994,47.98477702702703,47.043683855454454,-0.10683661949023104,-0.14151261520218492,0.03467599571195387,46.01309043624627,45.69770956375373,0.0,0.25812087647294546,VSH
2025-09-12,45.917,45.917,45.477,45.477,5300,45.835899999999995,46.317040000000006,47.967946308724834,38.66629582706397,-0.12924734664080972,-0.1390595614899099,0.009812214849100165,46.06694421996291,45.60485578003708,-0.8524461498212399,0.3175003949126788,VSH
2025-09-15,45.526,45.917,45.477,45.477,15500,45.8164,46.27476000000001,47.95134,38.66629582706397,-0.14533270441815205,-0.14031419007555834,-0.005018514342593705,46.09692537177562,45.535874628224384,0.0,0.3175003949126788,VSH
2025-09-16,45.477,45.673,45.477,45.477,66800,45.794500000000006,46.25356,47.93495364238411,38.66629582706397,-0.15627897954947656,-0.14350714797034198,-0.012771831579134585,46.1089508998562,45.480049100143816,0.0,0.3158105907847384,VSH
2025-09-17,45.477,45.477,45.477,45.477,500,45.7726,46.21704,47.91878289473684,38.66629582706397,-0.16307416400223218,-0.14742055117672,-0.01565361282551217,46.1117539938999,45.43344600610009,0.0,0.3158105907847384,VSH
2025-09-18,45.477,45.868,45.086,45.868,1500,45.77025,46.18928000000001,47.90537908496732,50.51827487246194,-0.1353487482429685,-0.14500619058996972,0.009657442347001222,46.105882552839596,45.4346174471604,0.8597752710161277,0.3754868988443387,VSH
2025-09-19,45.868,45.868,45.037,45.868,3100,45.7849,46.16058,47.89214935064935,50.51827487246194,-0.11208412053137096,-0.13842177657824997,0.026337656046879016,46.11006353780076,45.45973646219924,0.0,0.3332182872345174,VSH
2025-09-22,45.281,45.477,45.281,45.281,900,45.75555,46.11822,47.87530322580645,37.80030711221807,-0.13940574701908304,-0.13861857066641659,-0.0007871763526664521,46.14811375948687,45.36298624051313,-1.2797593093224147,0.4151442238354659,VSH
2025-09-23,45.281,45.819,45.281,45.819,700,45.7531,46.08662,47.8621217948718,50.17981547782556,-0.11630553133829835,-0.13415596280079295,0.017850431462494598,46.143313382919956,45.36288661708005,1.1881363044102367,0.5008764391952601,VSH
2025-09-24,45.819,45.868,45.819,45.868,300,45.75065,46.06366,47.849420382165604,51.133758815369,-0.09297282068995116,-0.1259193343786246,0.032946513688673434,46.137127901593814,45.364172098406186,0.10694253475631577,0.5008777721316827,VSH
2025-09-25,45.868,45.868,45.526,45.526,2400,45.731100000000005,46.034819999999996,47.83471518987342,44.70032758821397,-0.10091473889207236,-0.12091841528131417,0.020003676389241803,46.12168277645393,45.34051722354608,-0.745617859945924,0.5275892628419767,VSH
2025-09-26,45.477,45.868,45.477,45.868,1100,45.7311,46.01952,47.82234591194968,51.29901254868605,-0.07870496268129301,-0.11247572476130994,0.03377076208001693,46.12168277645392,45.34051722354607,0.751219083600585,0.556108711505031,VSH
2025-09-29,45.477,45.868,45.379,45.819,10300,45.72865,46.003240000000005,47.809825000000004,50.371595237704845,-0.06431605012091524,-0.102843789833231,0.03852773971231577,46.11622017700613,45.341079822993876,-0.10682828987529369,0.5566363621740256,VSH
2025-09-30,45.575,45.868,45.477,45.868,1200,45.73355,45.98794,47.79776397515528,51.31937412296536,-0.04840090723035928,-0.09195521331265666,0.04355430608229738,46.1257714599987,45.3413285400013,0.10694253475631577,0.5548905864213319,VSH
2025-10-01,45.868,45.868,45.868,45.868,1000,45.731100000000005,45.97168,47.78585185185185,51.31937412296536,-0.03538020089467864,-0.08064021082906106,0.04526000993438242,46.11908583804775,45.34311416195226,0.0,0.5501037711948108,VSH
2025-10-02,45.477,45.77,45.477,45.77,4100,45.7262,45.938140000000004,47.773484662576685,49.1424999736012,-0.032593263441995646,-0.07103082135164798,0.03843755790965234,46.10935125500228,45.343048744997716,-0.21365657975058738,0.5516732519001378,VSH
2025-10-03,45.624,45.868,45.575,45.868,13600,45.726200000000006,45.89986,47.761865853658534,51.36423570323797,-0.02222066841847692,-0.06126879076501377,0.03904812234653685,46.10935125500229,45.34304874499772,0.21411404850337767,0.5539350507164666,VSH
2025-10-06,45.477,45.77,45.477,45.77,3700,45.72375,45.86154,47.74979393939394,49.05633472510383,-0.021658428232882443,-0.05334671825858751,0.031688290025705064,46.10502480074548,45.34247519925452,-0.21365657975058738,0.5555468887743892,VSH
2025-10-07,45.624,45.77,45.477,45.77,7300,45.72375,45.828959999999995,47.73786746987952,49.05633472510383,-0.02097110696801252,-0.04687159600047251,0.025900489032459992,46.10502480074548,45.34247519925452,0.0,0.5550171442966102,VSH
2025-10-08,45.673,45.868,45.184,45.673,3300,45.714,45.80402,47.725502994011975,46.650173996905934,-0.027931512165423555,-0.04308357923346272,0.015152067068039163,46.089675111596414,45.338324888403584,-0.21192921127376474,0.5546016832948825,VSH
2025-10-09,45.673,45.673,45.281,45.673,1300,45.70425,45.78098,47.71328571428572,46.650173996905934,-0.03306651324982823,-0.041080166036735824,0.00801365278690759,46.07315727689578,45.335342723104226,0.0,0.5546016832948825,VSH
2025-10-10,45.379,45.477,45.379,45.477,1800,45.70425,45.77318,47.70005325443787,41.840852935695814,-0.0523481635210814,-0.04333376553360494,-0.009014397987476462,46.07315727689578,45.335342723104226,-0.42913756486328003,0.5286232360329075,VSH
2025-10-13,45.184,45.477,45.184,45.281,3800,45.69445,45.77678000000001,47.68582352941176,37.65973475643801,-0.08249363694133649,-0.051165739815151254,-0.031327897126185236,46.097599952511246,45.29130004748876,-0.430987092376367,0.5373920648799312,VSH
2025-10-14,45.281,45.575,44.988,44.988,7300,45.67,45.76878,47.670046783625736,32.44082242024571,-0.12854500629405408,-0.06664159311093182,-0.06190341318312226,46.17509988589993,45.16490011410007,-0.6470705152271328,0.5552907887022364,VSH
2025-10-15,44.988,44.988,44.499,44.499,25800,45.6211,45.744299999999996,47.65161046511628,25.97189467664171,-0.2021687856297234,-0.09374703161469014,-0.10842175401503326,46.34628829496701,44.89591170503299,-1.0869565217391242,0.6011705765762348,VSH
2025-10-16,44.401,45.575,41.663,41.663,57900,45.41085,45.642979999999994,47.61699421965318,11.566510399779858,-0.4837809342758561,-0.17175381214692337,-0.31202712212893274,47.314835324467786,43.50686467553222,-6.3731769253241755,1.4970560754253215,VSH
2025-10-17,42.054,44.548,42.054,44.548,597800,45.34485,45.61852,47.59935632183908,44.99169202524183,-0.468761609890052,-0.23115537169554912,-0.23760623819450288,47.2734663324762,43.416233667523805,6.924609365624179,2.231643348998063,VSH
2025-10-20,44.597,44.597,42.054,44.01,46300,45.2813,45.58042,47.57884571428572,41.81747945699274,-0.49456969921866545,-0.2838382372001724,-0.21073146201849302,47.300413416693786,43.26218658330622,-1.2076860914070342,2.22973335376764,VSH
2025-10-21,43.912,43.912,41.907,41.907,88900,45.085699999999996,45.499300000000005,47.54661931818182,32.24188430256859,-0.6769142740576797,-0.3624534445716739,-0.3144608294860058,47.58607816929216,42.585321830707834,-4.778459441036132,2.4353491945157626,VSH
2025-10-22,41.956,42.836,41.956,42.788,23600,44.9317,45.4425,47.51973446327684,38.5863380717269,-0.7417835076317587,-0.4383194571836909,-0.3034640504480678,47.60277682602455,42.260623173975446,2.10227408308874,2.4980098753516016,VSH
2025-10-23,42.788,42.788,42.347,42.396,11800,44.7752,45.375,47.49094943820224,36.929422880598295,-0.8154242631939894,-0.5137404183857507,-0.30168384480823873,47.658046955427935,41.89235304457206,-0.9161447134710565,2.499839133565313,VSH
2025-10-24,42.494,42.836,41.907,42.836,20400,44.6236,45.31438,47.464944134078216,40.041625459300555,-0.828727712558198,-0.5767378772202402,-0.2519898353379578,47.58236805088645,41.664831949113555,1.0378337579016739,2.5071492818003036,VSH
2025-10-27,42.836,43.032,42.788,43.032,14700,44.484249999999996,45.25768,47.44031666666667,41.42812041025074,-0.8140711248799235,-0.6242045267521769,-0.18986659812774664,47.46837662882142,41.500123371178574,0.4575590624708248,2.5127441785105167,VSH
2025-10-28,43.032,43.032,42.885,42.934,12200,44.33755,45.19806,47.415419889502765,40.918620498419585,-0.8011285433669713,-0.6595893300751358,-0.1415392132918355,47.323725126178886,41.351374873821115,-0.22773749767615037,2.511122584252408,VSH
2025-10-29,42.788,43.668,42.788,43.032,14600,44.19575,45.1404,47.39133516483516,41.69089192220968,-0.7740410103483697,-0.6824796661297826,-0.09156134421858708,47.14503850474304,41.24646149525695,0.2282573251968012,2.513075820565005,VSH
2025-10-30,43.423,44.01,43.423,43.912,15700,44.102850000000004,45.100339999999996,47.37232240437159,48.23428265135457,-0.6737981738198542,-0.680743367667797,0.006945193847942788,46.958926828908936,41.24677317109107,2.0449897750511203,2.5667959858409373,VSH
2025-10-31,44.01,44.01,43.912,44.01,7100,44.009949999999996,45.06904,47.35404891304348,48.9217163822122,-0.5797640634477119,-0.6605475068237799,0.08078344337606802,46.74247684101016,41.27742315898983,0.22317361996719853,2.566869191347374,VSH
2025-11-03,43.521,44.597,43.521,44.352,5500,43.939049999999995,45.03871999999999,47.33782162162162,51.349769681478506,-0.4722015659943537,-0.6228783186578948,0.15067675266354108,46.55018102938754,41.32791897061245,0.7770961145194155,2.575633444725615,VSH
2025-11-04,44.01,44.499,43.521,44.157,8000,43.8584,45.0045,47.32072043010753,49.893443725425136,-0.398103295157739,-0.5779233139578637,0.17982001880012466,46.327175993333945,41.38962400666606,-0.43966450216450514,2.5763805239476345,VSH
2025-11-05,44.499,44.499,43.472,43.961,10900,43.7728,44.965379999999996,47.30275401069519,48.4073787462744,-0.3511476323067413,-0.5325681776276392,0.1814205453208979,46.09077403373106,41.454825966268935,-0.44387073397196275,2.5772069428707507,VSH
2025-11-06,43.961,43.961,43.325,43.912,21900,43.684749999999994,44.92528,47.284718085106384,48.02228907639656,-0.31426615705531447,-0.48890777351317427,0.1746416164578598,45.825843068111375,41.54365693188861,-0.11146243261072053,2.5769649396017007,VSH
2025-11-07,43.521,44.01,43.277,44.01,7200,43.611399999999996,44.88812,47.267391534391535,48.89788524862282,-0.27397136981210934,-0.4459204927729613,0.17194912296085196,45.58817838919763,41.63462161080236,0.22317361996719853,2.577571561886307,VSH
2025-11-10,42.152,44.499,42.152,44.01,4000,43.54785,44.85096000000001,47.25024736842106,48.89788524862282,-0.23927919895418626,-0.4045922340092063,0.16531303505502004,45.37466180720569,41.7210381927943,0.0,2.576743705569055,VSH
2025-11-11,43.521,44.303,43.277,44.303,5700,43.5136,44.82162,47.2348167539267,51.71809870317222,-0.18599867535947823,-0.36087352227926073,0.1748748469197825,45.25018193011408,41.77701806988591,0.6657577823222072,2.5790805686227594,VSH
2025-11-12,44.499,44.499,43.912,44.303,4700,43.5038,44.789339999999996,47.219546875,51.71809870317222,-0.14213503236807412,-0.31712582429702346,0.17499079192894934,45.21904883571446,41.788551164285536,0.0,2.5673947485690056,VSH
2025-11-13,43.912,44.303,43.912,44.303,13800,43.635799999999996,44.75804,47.20443523316062,51.71809870317222,-0.10614915786064927,-0.27493049100974865,0.16878133314909938,45.14900984734572,42.122590152654276,0.0,2.083414112246563,VSH
2025-11-14,44.01,44.45,43.961,44.401,13700,43.62845,44.728699999999996,47.18998453608248,52.80612955138029,-0.06892775580655552,-0.23372994396911004,0.1648021881625545,45.12433283737621,42.13256716262379,0.22120398167169153,1.3902070892538487,VSH
2025-11-17,44.988,44.988,44.108,44.499,16500,43.6529,44.702299999999994,47.176184615384614,53.924313724288815,-0.031162523361814465,-0.19321645984765093,0.16205393648583646,45.190446357024335,42.11535364297567,0.22071574964528384,1.3616854775947307,VSH
2025-11-18,45.0,45.0,44.75,44.75,300,43.79505,44.6819,47.16380612244898,56.750746678038176,0.01880354221012226,-0.1508124594360963,0.16961600164621857,45.17005705835467,42.420042941645335,0.5640576192723401,0.746943618298473,VSH
2025-11-19,44.75,44.75,44.4,44.5,4600,43.88065,44.65454,47.15028426395939,53.24714918531384,0.037793439256965655,-0.11309127969748392,0.15088471895444958,45.20386924427508,42.55743075572492,-0.5586592178770999,0.6449211776427237,VSH
2025-11-20,44.5,45.0,44.5,44.6,17500,43.990849999999995,44.629180000000005,47.13740404040404,54.45829542010748,0.06021807723660544,-0.07842940831066605,0.1386474855472715,45.15045215954435,42.83124784045564,0.22471910112360494,0.589207485299482,VSH
2025-11-21,43.65,44.6,43.65,44.5,162700,44.07404999999999,44.60964,47.124150753768845,52.98025201206547,0.06912378417521836,-0.04891876981348917,0.11804255398870753,45.117760682839155,43.03033931716083,-0.22421524663677195,0.5682024021738782,VSH
2025-11-24,44.5,44.5,44.0,44.5,5100,44.14745,44.5901,47.11103,52.98025201206547,0.07531345446415827,-0.02407232495795969,0.09938577942211796,45.083527026744555,43.21137297325544,0.0,0.5661659084780999,VSH
2025-11-25,44.2,44.5,43.55,43.55,13700,44.178250000000006,44.55156,47.088989999999995,40.784442174532934,0.0035211624744206915,-0.018553627471483612,0.022074789945904304,44.97662384067405,43.37987615932596,-2.134831460674169,0.76296369082409,VSH
2025-11-26,43.7,44.05,43.7,43.8,48000,44.21665,44.51802000000001,47.068670000000004,44.41093702033883,-0.03282346700443384,-0.021407595378073657,-0.01141587162636018,44.83689554560356,43.59640445439644,0.574052812858783,0.7705234649676724,VSH
2025-11-27,43.8,44.0,43.4,43.5,21500,44.19605,44.470659999999995,47.046850000000006,41.153861970054386,-0.08485617138808976,-0.03409731058007688,-0.05075886080801288,44.88271010131344,43.50938989868656,-0.6849315068493067,0.636333844903254,VSH
2025-11-28,43.5,44.4,43.5,44.4,200,44.21554999999999,44.4413,47.02953,52.42614977028509,-0.05286064153040826,-0.03784997677014316,-0.0150106647602651,44.90211443711769,43.5289855628823,2.0689655172413834,0.7920911806661034,VSH
2025-12-01,44.4,44.4,43.5,44.0,4700,44.19795,44.41568,47.00974,48.02316626739587,-0.0590993501429935,-0.04209985144471323,-0.01699949869828027,44.88782549601282,43.508074503987174,-0.9009009009009028,0.7995329557989672,VSH
2025-12-02,43.9,44.0,43.5,43.9,5800,44.1851,44.3773,46.987555,46.961314172467596,-0.07129093837060196,-0.047938068829890976,-0.023352869540710988,44.88764481782415,43.482555182175844,-0.2272727272727315,0.7952996191442402,VSH
2025-12-03,43.7,43.9,43.7,43.75,13000,44.174549999999996,44.334939999999996,46.96225,45.341788535764074,-0.09199613212874169,-0.05674968148966113,-0.035246450639080565,44.897310635923844,43.45178936407615,-0.3416856492027276,0.7927992821579217,VSH
2025-12-04,43.75,44.4,43.75,44.2,5300,44.18895,44.308420000000005,46.939195,50.821172038700766,-0.07127232516285176,-0.05965421022429925,-0.011618114938552505,44.901083480982166,43.47681651901783,1.0285714285714453,0.8262364223707622,VSH
2025-12-05,44.5,44.5,43.75,43.8,15000,44.17845,44.267059999999994,46.913665,46.37120472233124,-0.08613233594271463,-0.06494983536798232,-0.02118250057473231,44.90768044512979,43.449219554870204,-0.9049773755656187,0.850921785317834,VSH
2025-12-08,44.0,44.0,44.0,44.0,4600,44.177949999999996,44.23067999999999,46.88487,48.78586837972675,-0.08083881349453748,-0.06812763099329336,-0.012711182501244117,44.907680296247925,43.448219703752066,0.4566210045662267,0.8575995523787723,VSH
2025-12-09,42.6,44.5,42.0,44.5,8200,44.1878,44.20331999999999,46.857625,54.322954765304594,-0.035884186921244066,-0.0616789421788835,0.025794755257639433,44.92985166510368,43.44574833489632,1.1363636363636465,0.8828440112691116,VSH
2025-12-10,44.5,44.5,44.4,44.5,1100,44.197649999999996,44.175959999999996,46.826589999999996,54.322954765304594,-0.0002543890427801898,-0.04939403155166284,0.04913964250888265,44.951279889617744,43.44402011038225,0.0,0.8828440112691116,VSH
2025-12-11,44.5,44.5,44.45,44.45,500,44.205,44.14956,46.797675,53.65023761103236,0.023674989796958812,-0.03478022728193851,0.05845521707889732,44.96578934078467,43.44421065921533,-0.11235955056179137,0.8833747727296505,VSH
2025-12-12,44.45,44.45,44.0,44.0,1100,44.18495,44.1122,46.76651,47.900874324452666,0.006255842280552315,-0.02657301336944035,0.03282885564999266,44.945126011473654,43.42477398852635,-1.0123734533183382,0.9112329922157479,VSH
2025-12-15,44.0,44.0,44.0,44.0,1300,44.16,44.076800000000006,46.73534500000001,47.90087432445266,-0.007462929617268799,-0.02275099661900604,0.015288067001737241,44.909455943018166,43.41054405698183,0.0,0.9092257024746155,VSH
2025-12-16,43.6,44.5,43.6,44.5,5000,44.147499999999994,44.0514,46.706680000000006,54.22247766903104,0.021759832338766216,-0.01384883082745159,0.0356086631662178,44.86309691682353,43.43190308317646,1.1363636363636465,0.9381938821144697,VSH
2025-12-17,44.5,44.5,44.0,44.0,2300,44.122499999999995,44.017939999999996,46.675515000000004,47.95598793298529,0.004521143474249811,-0.01017483596711131,0.014695979441361121,44.820975784155436,43.424024215844554,-1.1235955056179803,0.9633121180894395,VSH
2025-12-18,44.0,44.0,44.0,44.0,100,44.0925,43.984480000000005,46.64435,47.95598793298528,-0.009036474792523563,-0.00994716373219376,0.0009106889396701973,44.755249456509915,43.42975054349009,0.0,0.961221993829604,VSH
2025-12-19,44.0,44.0,44.0,44.0,1200,44.0675,43.95493999999999,46.61271000000001,47.95598793298528,-0.01955556061643904,-0.011868843109042817,-0.007686717507396221,44.702675069110846,43.43232493088916,0.0,0.9605538660098292,VSH
2025-12-22,44.0,44.0,43.5,44.0,4700,44.042500000000004,43.92932,46.57965,47.95598793298528,-0.027574154232134163,-0.015009905333661087,-0.012564248898473076,44.6444923062972,43.440507693702806,0.0,0.9605538660098292,VSH
2025-12-23,43.6,44.0,43.5,44.0,1300,44.065,43.90956,46.54517,47.95598793298528,-0.03354229277169907,-0.018716382821268685,-0.014825909950430382,44.62139819137676,43.50860180862323,0.0,0.8261412377751858,VSH
2025-12-24,44.0,44.0,44.0,44.0,0,44.075,43.89958000000001,46.510214999999995,47.95598793298528,-0.03783593643920824,-0.022540293544856597,-0.015295642894351643,44.618381227034625,43.53161877296538,0.0,0.8170678949050825,VSH
2025-12-25,43.4,44.0,43.4,44.0,9000,44.1,43.94632000000001,46.47573500000001,47.95598793298528,-0.040768723512734084,-0.026185979538432096,-0.014582743974301988,44.573508739428014,43.62649126057199,0.0,0.7998775486117277,VSH
2025-12-26,44.0,44.0,43.0,44.0,9200,44.08,43.93536,46.43983,47.95598793298528,-0.04260189032518724,-0.029469161695783126,-0.013132728629404115,44.53352421161966,43.62647578838034,0.0,0.6452528702752877,VSH
2025-12-29,44.5,44.5,44.5,44.5,200,44.105000000000004,43.94516000000001,46.406425,56.9558624052608,-0.0036666006161354403,-0.02430864947985359,0.02064204886371815,44.59371474835744,43.616285251642566,1.1363636363636465,0.6632902434835228,VSH
2025-12-30,44.0,44.4,43.5,44.4,4500,44.13,43.995020000000004,46.37252,54.910656680450835,0.018902832638723055,-0.01566635305613826,0.03456918569486132,44.625665421958445,43.63433457804156,-0.22471910112359383,0.6632325606590362,VSH
2025-12-31,44.4,44.5,43.7,44.5,7200,44.1675,44.02926,46.342905,56.58938043211247,0.04434722812171543,-0.0036636368205675233,0.04801086494228295,44.65554119756967,43.679458802430325,0.22522522522523403,0.6573067568353467,VSH
2026-01-05,44.2,44.5,44.0,44.5,8000,44.1825,44.07134,46.328455000000005,56.58938043211246,0.06377691429076293,0.009824473401698567,0.05395244088906437,44.692685724695565,43.67231427530443,0.0,0.6188809154089574,VSH
2026-01-06,44.5,44.5,43.5,44.5,5500,44.217499999999994,44.104620000000004,46.30927,56.58938043211246,0.07827280044269003,0.02351413880989686,0.054758661632793165,44.71303267458148,43.72196732541851,0.0,0.5782372474301236,VSH
2026-01-07,44.5,44.5,44.0,44.45,10000,44.239999999999995,44.132979999999996,46.284144999999995,55.30355379256515,0.08474937448829678,0.03576118594557684,0.04898818854271994,44.73481522335321,43.74518477664678,-0.11235955056179137,0.5727494962378725,VSH
2026-01-08,44.5,44.6,44.2,44.5,17400,44.239999999999995,44.164300000000004,46.25548,56.371147376898435,0.09284641256405024,0.04717823126927152,0.04566818129477872,44.73481522335321,43.74518477664678,0.11248593925758943,0.513456177052397,VSH
2026-01-09,44.5,44.5,44.2,44.5,4200,44.239999999999995,44.19366,46.226814999999995,56.371147376898435,0.09813216703862082,0.057369018423141384,0.04076314861547944,44.73481522335321,43.74518477664678,0.0,0.513456177052397,VSH
2026-01-12,44.5,44.5,44.4,44.4,7700,44.2375,44.20342000000001,46.19765,53.41197050371533,0.09317790439575191,0.06453079561766349,0.028647108778088418,44.72833709378011,43.74666290621988,-0.22471910112359383,0.5153757797130396,VSH
2026-01-13,44.4,44.4,44.3,44.3,10100,44.2525,44.209219999999995,46.165614999999995,50.554021707328054,0.08025729515252777,0.06767609552463635,0.01258119962789142,44.73095694961042,43.77404305038957,-0.22522522522522292,0.4615963147532858,VSH
2026-01-14,44.5,44.5,44.4,44.5,40700,44.277499999999996,44.21218,46.13458,55.66366214372137,0.08517411360694638,0.07117569914109836,0.013998414465848014,44.75264540710573,43.80235459289426,0.4514672686230403,0.47074347566222335,VSH
2026-01-15,44.4,44.5,44.4,44.5,5200,44.277499999999996,44.21903999999999,46.105914999999996,55.66366214372137,0.08805567662842861,0.07455169463856443,0.013503981989864189,44.75264540710573,43.80235459289426,0.0,0.39638688181132636,VSH
