time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-03-10,21.199,21.199,21.199,21.199,0,21.085900000000002,21.073904761904764,21.073904761904764,61.32097982271449,0.08378834504198451,0.07749915011759964,0.006289194924384872,21.44207139576038,20.729728604239625,0.0,0.8279339120227598,QPH
2025-03-11,21.199,21.199,21.199,21.199,0,21.10415,21.07959090909091,21.07959090909091,61.32097982271449,0.08175144397162626,0.07834960888840496,0.003401835083221297,21.442956745101565,20.765343254898436,0.0,0.8279339120227598,QPH
2025-03-12,21.419,21.419,21.419,21.419,100,21.1334,21.094347826086956,21.094347826086956,71.99590259969318,0.09677379847238043,0.08203444680520006,0.014739351667180378,21.475003278672794,20.79179672132721,1.037784801169872,0.8540934632184753,QPH
2025-03-13,21.419,21.419,21.419,21.419,0,21.16265,21.107875,21.107875,71.99590259969318,0.10744061412428607,0.08711568026901725,0.020324933855268817,21.496402681834287,20.828897318165712,0.0,0.8540934632184753,QPH
2025-03-14,21.419,21.419,21.419,21.419,0,21.1919,21.120320000000003,21.120320000000003,71.99590259969318,0.11457341141140276,0.09260722649749435,0.021966184913908407,21.5063585321168,20.8774414678832,0.0,0.8540934632184753,QPH
2025-03-17,21.419,21.419,21.419,21.419,100,21.2029,21.131807692307692,21.131807692307692,71.99590259969318,0.11885610545217418,0.09785700228843032,0.020999103163743857,21.53338729571888,20.872412704281118,0.0,0.7655399877067898,QPH
2025-03-18,21.419,21.419,21.419,21.419,0,21.213900000000002,21.142444444444443,21.142444444444443,71.99590259969318,0.12085700698893476,0.10245700322853121,0.018400003760403544,21.558197240003004,20.869602759997,0.0,0.7655399877067898,QPH
2025-03-19,21.419,21.419,21.419,21.419,0,21.2249,21.15232142857143,21.15232142857143,71.99590259969318,0.12104737705917401,0.10617507799465978,0.014872299064514233,21.581046569472978,20.868753430527025,0.0,0.7655399877067898,QPH
2025-03-20,21.419,21.419,21.419,21.419,0,21.2249,21.161517241379308,21.161517241379308,71.99590259969318,0.1198170701106811,0.10890347641786405,0.010913593692817053,21.581046569472978,20.868753430527025,0.0,0.7297131145075023,QPH
2025-03-21,22.369,22.369,22.369,22.369,100,21.301650000000002,21.201766666666668,21.201766666666668,90.6717907706788,0.19327119349735256,0.12577701983376177,0.06749417366359078,21.889391896449546,20.71390810355046,4.435314440450067,1.0188989477632262,QPH
2025-03-24,22.369,22.369,22.369,22.369,0,21.371100000000002,21.23941935483871,21.23941935483871,90.6717907706788,0.24861819964363008,0.15034525579573543,0.09827294384789464,22.10811443248027,20.634085567519733,0.0,1.0186447337636886,QPH
2025-03-25,22.369,22.369,22.369,22.369,0,21.440549999999998,21.27471875,21.27471875,90.6717907706788,0.2891479828107322,0.1781058011987348,0.11104218161199739,22.277402870172402,20.603697129827594,0.0,1.0186447337636886,QPH
2025-03-26,22.296,22.296,22.296,22.296,500,21.506350000000005,21.305666666666667,21.305666666666667,85.21745877205078,0.3117835909010722,0.20484135913920226,0.10694223176186995,22.396013277520453,20.616686722479557,-0.32634449461308446,1.0267208292791492,QPH
2025-03-27,22.296,22.296,22.296,22.296,0,21.561200000000003,21.33479411764706,21.33479411764706,85.21745877205078,0.3259649523291053,0.22906607777718288,0.09689887455192239,22.504714281820902,20.617685718179104,0.0,1.0138788982775238,QPH
2025-03-28,22.296,22.296,22.296,22.296,0,21.61605,21.362257142857143,21.362257142857143,85.21745877205078,0.3333610052732432,0.24992506327639497,0.08343594199684823,22.597682684009552,20.63441731599045,0.0,1.0138788982775238,QPH
2025-03-31,22.296,22.296,22.296,22.296,0,21.6709,21.388194444444444,21.388194444444444,85.21745877205078,0.3353566478332013,0.2670113801877562,0.06834526764544507,22.676708792124924,20.665091207875076,0.0,1.0138788982775238,QPH
2025-04-01,22.296,22.296,22.296,22.296,0,21.725749999999998,21.412729729729733,21.412729729729733,85.21745877205078,0.33309845727096743,0.28022879560439845,0.05286966166656898,22.742787364112058,20.708712635887938,0.0,1.0138788982775238,QPH
2025-04-02,24.854,24.854,24.635,24.635,400,21.897550000000003,21.497526315789475,21.497526315789475,96.10154966964262,0.5141201204228238,0.32700706056808354,0.1871130598547403,23.52036100822649,20.274738991773514,10.49067097237173,2.499297117006647,QPH
2025-04-03,24.781,24.781,24.781,24.781,0,22.07665,21.581717948717948,21.581717948717948,96.28539920067205,0.6617340146822812,0.39395245139092305,0.26778156329135816,24.112847413136354,20.040452586863648,0.5926527298558915,2.4930445833170323,QPH
2025-04-04,21.199,24.416,21.199,24.416,1500,22.2375,21.652575000000002,21.652575000000002,85.43754202318077,0.7407279886498621,0.4633075588427109,0.2774204298071512,24.4796234765754,19.9953765234246,-1.4729026270126289,2.5395985711939746,QPH
2025-04-08,22.954,22.954,22.954,22.954,0,22.32525,21.68431707317073,21.68431707317073,57.49556804214442,0.6775497290672021,0.5061559928876092,0.17139373617959297,24.533354581333345,20.117145418666656,-5.987876802096981,2.9508251067123092,QPH
2025-04-09,22.954,22.954,22.954,22.954,0,22.413,21.714547619047618,21.714547619047618,57.49556804214443,0.6203297282082261,0.5289907399517325,0.09133898825649356,24.571585501762925,20.254414498237075,0.0,2.9508251067123092,QPH
2025-04-10,22.661,22.661,22.661,22.661,2000,22.4751,21.736558139534885,21.736558139534885,53.43380960286148,0.5450567391795893,0.532203939797304,0.01285279938228534,24.58417431927151,20.36602568072849,-1.2764659754291197,2.9713900996748213,QPH
2025-04-11,22.515,22.515,22.515,22.515,500,22.5299,21.75425,21.75425,51.48214028378513,0.468223978667929,0.519407947571429,-0.05118396890350008,24.579552489159042,20.48024751084096,-0.6442787167380115,2.978557127695317,QPH
2025-04-14,22.515,22.515,22.515,22.515,0,22.584699999999998,21.771155555555556,21.771155555555556,51.48214028378513,0.402691485632662,0.4960646551836757,-0.09337316955101371,24.566786630429245,20.60261336957075,0.0,2.978557127695317,QPH
2025-04-15,23.392,23.392,23.392,23.392,100,22.68335,21.806391304347827,21.806391304347827,61.323468576673356,0.4167194015095035,0.4801956044488413,-0.06347620293933781,24.61695370130083,20.749746298699172,3.8951809904508083,3.0840392344834697,QPH
2025-04-16,23.392,23.392,23.392,23.392,0,22.782000000000004,21.84012765957447,21.84012765957447,61.323468576673356,0.4229609948431019,0.4687486825276934,-0.045787687684591516,24.643995420877424,20.920004579122583,0.0,3.0840392344834697,QPH
2025-04-17,23.392,23.392,23.392,23.392,0,22.88065,21.87245833333333,21.87245833333333,61.323468576673356,0.4230310637529797,0.4596051587727507,-0.03657409501977099,24.645098478017708,21.11620152198229,0.0,3.0840392344834697,QPH
2025-04-18,23.392,23.392,23.392,23.392,3300,22.979300000000002,21.903469387755102,21.903469387755102,61.323468576673356,0.4182650942236492,0.45133714586293044,-0.03307205163928123,24.615630567555304,21.3429694324447,0.0,3.0840392344834697,QPH
2025-04-21,23.392,23.392,23.392,23.392,0,23.030450000000002,21.93324,21.93324,61.323468576673356,0.409764518732306,0.44302262043680557,-0.033258101704499554,24.65032802984639,21.410571970153615,0.0,2.941212973467941,QPH
2025-04-22,24.708,24.708,24.708,24.708,300,23.147399999999998,22.010720000000003,21.98764705882353,73.15791683925569,0.5034148995441328,0.45510107625827106,0.0483138232858617,24.89861821057591,21.396181789424084,5.62585499316004,3.174458015120674,QPH
2025-04-23,24.708,24.708,24.708,24.708,0,23.26435,22.0882,22.039961538461537,73.15791683925568,0.5710507830913585,0.47829101762488857,0.09275976546646991,25.106725728866362,21.42197427113364,0.0,3.174458015120674,QPH
2025-04-24,24.708,24.708,24.708,24.708,400,23.384949999999996,22.165680000000002,22.090301886792453,73.15791683925568,0.6175341587127896,0.5061396458424688,0.11139451287032076,25.275574566811624,21.49432543318837,0.0,3.170580748336872,QPH
2025-04-25,24.708,24.708,24.708,24.708,24,23.50555,22.24316,22.138777777777776,73.15791683925568,0.6469153315362703,0.5342947829812291,0.11262054855504122,25.411355697833546,21.599744302166453,0.0,3.170580748336872,QPH
2025-04-28,24.635,24.708,24.635,24.708,500,23.62615,22.320639999999997,22.18549090909091,73.15791683925568,0.6625625144431453,0.5599483292736124,0.10261418516953291,25.51486666538561,21.737433334614387,0.0,3.170580748336872,QPH
2025-04-29,24.635,24.635,24.635,24.635,1,23.7431,22.38936,22.229232142857143,71.40240515177591,0.6614477715417664,0.5802482177272432,0.08119955381452315,25.57379580099741,21.912404199002587,-0.2954508661162203,3.1740192820619573,QPH
2025-05-05,24.635,24.635,24.635,24.635,0,23.86005,22.45808,22.271438596491226,71.40240515177592,0.6530365311313808,0.5948058804080708,0.05823065072331002,25.597998878783045,22.122101121216957,0.0,3.1740192820619573,QPH
2025-05-06,24.854,24.854,24.123,24.123,1100,23.83445,22.51656,22.30336206896552,59.74143884658161,0.5981612113667616,0.595476946599809,0.0026842647669526043,25.539100169389627,22.129799830610374,-2.0783438197686244,2.194665117565217,QPH
2025-05-07,24.197,24.197,24.197,24.197,1,23.80525,22.572119999999998,22.335457627118643,60.73942563137813,0.5542542091424352,0.5872323991083342,-0.032978189965899074,25.460934673131387,22.149565326868615,0.30676118227417337,2.1909669847374986,QPH
2025-05-08,24.197,24.489,24.197,24.489,2212,23.8089,22.64522,22.37135,64.48106784813422,0.536831296184431,0.5771521785235536,-0.040320882339122566,25.470564846820196,22.147235153179807,1.2067611687399227,2.184282390873911,QPH
2025-05-09,24.854,25.585,24.854,25.366,18913,23.929499999999997,22.73294,22.42044262295082,72.85010046313319,0.5870232441952936,0.5791263916579017,0.007896852537391919,25.677773554410955,22.18122644558904,3.581199722324313,1.8111196405129848,QPH
2025-05-12,27.048,27.048,26.974,26.974,1502,24.1305,22.85282,22.493887096774195,81.47080886801452,0.7479312006802132,0.612887353462364,0.13504384721784923,26.283957293699963,21.97704270630004,6.339194196956566,2.223750100153232,QPH
2025-05-13,27.413,27.413,26.682,26.828,8100,24.33885,22.96978,22.56268253968254,79.0175149045684,0.8538285318216126,0.6610755891342137,0.19275294268739884,26.690844833059153,21.98685516694085,-0.5412619559575949,2.1929062459917965,QPH
2025-05-14,27.413,27.413,26.901,26.901,3513,24.55815,23.083819999999996,22.63046875,79.35230592923762,0.9328896484501001,0.7154384009973911,0.21745124745270905,27.009906086005145,22.106393913994857,0.2721037721783226,2.169049900599241,QPH
2025-05-15,27.048,27.413,26.901,27.34,4218,24.7994,23.206640000000004,22.702923076923078,81.28608913159201,1.0192208406980576,0.7761948889375245,0.2430259517605331,27.352126459875297,22.2466735401247,1.6319095944388629,2.1634814983925703,QPH
2025-05-16,27.34,27.34,26.901,26.901,3600,24.97485,23.320680000000003,22.766530303030304,73.8386858980878,1.0402242438473337,0.8290007599194864,0.2112234839278473,27.601565080816645,22.348134919183355,-1.6057059253840489,2.124991383343505,QPH
2025-05-19,25.585,26.901,25.585,26.682,1900,25.13935,23.430339999999998,22.82497014925373,70.37475048385494,1.0273554087779964,0.8686716896911885,0.1586837190868079,27.760759606741367,22.517940393258634,-0.8140961302553817,2.147233163708789,QPH
2025-05-20,26.097,26.317,26.024,26.17,2400,25.27825,23.52976,22.87416176470588,62.940662965614436,0.9647219293501337,0.8878817376229775,0.07684019172715617,27.802412716833597,22.754087283166403,-1.9188966344351854,2.2208924358008595,QPH
2025-05-21,26.317,26.682,26.317,26.39,10500,25.42815,23.633580000000002,22.925115942028988,64.66777000209993,0.9222059904325732,0.8947465881848966,0.027459402247676623,27.83396692220294,23.022333077797057,0.840657241115772,2.2171800284361116,QPH
2025-05-22,27.413,27.413,26.682,27.048,10200,25.610949999999995,23.75056,22.984014285714288,69.27925912878615,0.9308763403925226,0.9019725386264219,0.028903801766100745,27.918944205502196,23.302955794497795,2.4933687002652416,2.2498953483817465,QPH
2025-05-23,27.632,27.779,27.413,27.779,5400,25.764499999999998,23.882160000000002,23.05154929577465,73.42844819848428,0.9853744625503964,0.9186529234112168,0.06672153913917955,28.223256510707703,23.305743489292293,2.7026027802425467,1.9974043219354771,QPH
2025-05-26,28.144,28.51,27.779,28.29,16001,25.943599999999996,24.02398,23.124305555555555,75.88079935149878,1.057606615664966,0.9464436618619667,0.11116295380299923,28.59278930201201,23.29441069798798,1.83951906116131,2.0103397266918823,QPH
2025-05-27,28.216,28.216,27.238,27.319,9001,26.074150000000003,24.14198,23.18176712328767,63.82631767029684,1.0246875719152477,0.9620924438726229,0.06259512804262479,28.72429877635998,23.424001223640026,-3.432308236125836,2.2096816417764122,QPH
2025-05-28,24.465,27.156,24.465,27.156,2605,26.196550000000002,24.25672,23.23547297297297,62.044461195993414,0.9742160980724108,0.9645171747125806,0.009698923359830247,28.806854235141984,23.58624576485802,-0.5966543431311533,2.221160451867946,QPH
2025-05-29,24.954,25.281,24.873,25.281,1300,26.2252,24.333959999999998,23.262746666666665,46.10102678959855,0.7739980932317572,0.926413358416416,-0.15241526518465887,28.778672483955127,23.671727516044875,-6.904551480335841,2.7709381766063084,QPH
2025-05-30,24.954,24.954,24.954,24.954,0,26.241149999999998,24.404660000000003,23.285,43.97851278385733,0.5822261738468377,0.8575759215025004,-0.27534974765566267,28.75649986789013,23.725800132109864,-1.2934614928206911,2.7883394229049703,QPH
2025-06-02,24.954,25.036,24.954,25.036,3600,26.261199999999995,24.476999999999997,23.30774025974026,44.66649768800847,0.4318837734871792,0.7724374918994362,-0.340553718412257,28.728579056919806,23.793820943080185,0.3286046325238434,2.788678358357205,QPH
2025-06-03,25.036,25.199,25.036,25.199,3600,26.314999999999998,24.552599999999998,23.33198717948718,46.08392558003917,0.32217524017420374,0.6823850415543898,-0.3602098013801861,28.62817908379018,24.001820916209816,0.65106247004314,2.741938118990486,QPH
2025-06-04,25.117,25.117,25.117,25.117,100,26.361,24.626559999999998,23.35458227848101,45.453131576198544,0.22600843783299496,0.5911097208101109,-0.36510128297711597,28.52886327011067,24.193136729889332,-0.32540973848168564,2.744944143047477,QPH
2025-06-05,25.036,25.036,25.036,25.036,101,26.388350000000003,24.679899999999996,23.3756,44.8007832588178,0.14162694382967445,0.5012131654140237,-0.3595862215843493,28.468811919863036,24.30788808013697,-0.3224907433212576,2.737379385353442,QPH
2025-06-06,25.036,25.036,25.036,25.036,0,26.371850000000002,24.733240000000002,23.3960987654321,44.80078325881781,0.0739021044387016,0.41575095321895933,-0.34184884878025773,28.491320368300876,24.252379631699128,0.0,2.6152696352371305,QPH
2025-06-09,25.036,25.036,25.036,25.036,104,26.27495,24.786580000000004,23.41609756097561,44.80078325881781,0.019999143611713066,0.3366005912975101,-0.316601447685797,28.454851154205265,24.095048845794736,0.0,2.144057693129169,QPH
2025-06-10,25.036,25.036,25.036,25.036,0,26.18535,24.84138,23.435614457831324,44.80078325881781,-0.022460431322382846,0.2647883867735315,-0.28724881809591435,28.41625364273271,23.95444635726729,0.0,2.144928963392847,QPH
2025-06-11,25.036,25.036,25.036,25.036,0,26.0921,24.89618,23.454666666666668,44.80078325881781,-0.05547052072861547,0.2007366052731021,-0.2562071260017176,28.352764168825324,23.831435831174673,0.0,2.1418183806740783,QPH
2025-06-12,25.036,25.036,25.036,25.036,300,25.9769,24.95098,23.473270588235295,44.80078325881781,-0.0807009837024033,0.14444908747800103,-0.22515007118040434,28.20438542673481,23.74941457326519,0.0,2.0934289450935535,QPH
2025-06-13,25.036,25.036,24.465,25.036,2000,25.88365,25.005780000000005,23.491441860465116,44.80078325881781,-0.0995487711183074,0.09564951575873935,-0.19519828687704677,28.104387409534368,23.66291259046563,0.0,2.076196605762727,QPH
2025-06-16,25.036,25.036,25.036,25.036,400,25.801350000000003,25.06058,23.50919540229885,44.80078325881781,-0.11318109720064129,0.053883393166863226,-0.1670644903675045,28.019511237080025,23.58318876291998,0.0,2.0743425912461895,QPH
2025-06-17,25.036,25.036,25.036,25.036,0,25.74465,25.0686,23.526545454545456,44.80078325881781,-0.12257188148508646,0.01859233823647329,-0.14116421972155976,27.981033196145095,23.508266803854905,0.0,2.039455638716414,QPH
2025-06-18,25.036,25.036,25.036,25.036,100,25.676949999999998,25.0737,23.543505617977527,44.80078325881781,-0.1285325030015585,-0.010832630011133068,-0.11769987299042543,27.913052763385707,23.44084723661429,0.0,2.025473325201206,QPH
2025-06-19,25.688,28.298,25.688,28.053,301,25.7272,25.14644,23.593611111111112,73.98274028994805,0.10893461692714723,0.013120819376522994,0.09581379755062423,28.13184783284375,23.32255216715625,12.050647068221764,3.379715018914682,QPH
2025-06-20,27.319,27.319,27.319,27.319,0,25.704200000000004,25.233739999999997,23.634549450549454,64.9819676942864,0.23519022807440493,0.05753470111609938,0.17765552695830555,28.033845882283888,23.37455411771612,-2.6164759562257167,3.3845851990518856,QPH
2025-06-23,25.362,25.362,25.362,25.362,700,25.557800000000004,25.2819,23.653326086956525,48.15889450867784,0.1753142513028827,0.08109061115345605,0.09422364014942665,27.5462676565267,23.569332343473306,-7.1635125736666865,3.7061309106069213,QPH
2025-06-24,25.444,25.77,25.444,25.77,200,25.48035,25.344079999999998,23.676086021505377,51.00665579554284,0.15895199883171784,0.09666288868910841,0.06228911014260943,27.292865004656626,23.667834995343377,1.6087059380175184,3.6660682615737836,QPH
2025-06-25,25.77,27.564,25.77,27.564,300,25.50075,25.445059999999998,23.71744680851064,61.120143300937066,0.28743226257844867,0.13481676346697646,0.1526154991114722,27.399792514975466,23.601707485024534,6.9615832363213,4.0005046788689205,QPH
2025-06-26,23.65,27.482,23.65,27.482,300,25.6108,25.5444,23.75707368421053,60.50534354588842,0.37827654599735894,0.18350871997305296,0.19476782602430598,27.701635300216573,23.51996469978343,-0.2974894790306215,3.6443490345449896,QPH
2025-06-27,26.178,26.178,26.178,26.178,0,25.672000000000004,25.60012,23.782291666666666,51.61403718352857,0.34111720627146624,0.2150304172327356,0.12608678903873063,27.753521912852317,23.59047808714769,-4.744923950221958,3.8106295824847383,QPH
2025-06-30,26.178,26.178,26.178,26.178,200,25.7291,25.655839999999998,23.80698969072165,51.61403718352857,0.3081163878962343,0.23364761136543538,0.07446877653079892,27.799788459121018,23.65841154087898,0.0,3.8112376975416873,QPH
2025-07-01,27.564,27.564,26.585,26.912,500,25.814749999999997,25.726240000000004,23.838673469387757,55.84945044899178,0.33730245454929886,0.2543785800022081,0.08292387454709077,27.934250623905776,23.695249376094218,2.8038811215524317,3.8521508589240607,QPH
2025-07-02,27.238,27.238,27.238,27.238,500,25.920800000000003,25.803160000000002,23.8730101010101,57.62366454957842,0.3823308263766343,0.27996902927709333,0.10236179709954096,28.104577374425514,23.737022625574493,1.2113555291319855,3.8522942219607232,QPH
2025-07-03,26.912,27.075,26.912,27.075,1000,26.022750000000002,25.87682,23.90503,56.40319126520612,0.40024956981541493,0.30402513738475767,0.09622443243065726,28.22292356970814,23.822576430291864,-0.598428665834494,3.855791642342324,QPH
2025-07-04,26.993,26.993,26.993,26.993,0,26.120600000000003,25.92252,23.93560396039604,55.76332822992824,0.40318591216983535,0.32385729234177324,0.07932861982806211,28.31004091878321,23.931159081216798,-0.30286241920590706,3.8582904043522617,QPH
2025-07-07,26.993,26.993,26.993,26.993,200,26.21845,25.968220000000002,23.96557843137255,55.76332822992824,0.4008917540467216,0.3392641846827629,0.06162756936395869,28.37852197492173,24.058378025078273,0.0,3.8582904043522617,QPH
2025-07-08,26.993,26.993,26.993,26.993,0,26.316300000000002,26.01392,23.994970873786407,55.76332822992824,0.3945257697161111,0.35031650168943257,0.044209268026678517,28.427589164667467,24.205010835332537,0.0,3.8582904043522617,QPH
2025-07-09,26.912,26.912,26.341,26.341,9151,26.381549999999997,26.046580000000002,24.017528846153844,50.11711586546896,0.333030758975994,0.3468593531467449,-0.013828594170750885,28.405075581490756,24.35802441850924,-2.4154410402696946,3.9104252470993335,QPH
2025-07-10,26.912,26.912,26.912,26.912,0,26.475350000000002,26.090660000000003,24.04509523809524,54.465448703624254,0.32660554248187523,0.342808591013771,-0.016203048531895747,28.408142827953792,24.542557172046212,2.1677233210584124,3.930935214640737,QPH
2025-07-11,26.912,26.912,26.912,26.912,0,26.56915,26.1362,24.072141509433962,54.465448703624254,0.31784954047101976,0.3378167809052207,-0.01996724043420095,28.386463491480193,24.75183650851981,0.0,3.930935214640737,QPH
2025-07-14,26.912,26.912,26.912,26.912,0,26.662950000000002,26.18174,24.098682242990655,54.465448703624254,0.3073672079500227,0.33172686631418113,-0.024359658364158432,28.33491782580481,24.990982174195196,0.0,3.930935214640737,QPH
2025-07-15,26.912,26.912,26.096,26.178,400,26.720049999999997,26.22284,24.117935185185186,47.7786385153385,0.2370990875082164,0.3128013105529882,-0.07570222304477181,28.22802982326308,25.212070176736916,-2.727407847800234,3.9935660853652233,QPH
2025-07-16,26.504,26.504,25.851,25.851,1500,26.7608,26.25592,24.133834862385324,45.12090121765935,0.15325826280300348,0.2808927010029913,-0.12763443819998782,28.113187923170337,25.408412076829663,-1.2491404996562094,4.008194401495028,QPH
2025-07-17,26.178,26.178,26.178,26.178,0,26.66705,26.289700000000003,24.15241818181818,48.22262414657837,0.1119099441558653,0.2470961496335661,-0.1351862054777008,27.896651642809626,25.437448357190373,1.2649413949170407,2.9097730411454643,QPH
2025-07-18,26.178,26.178,26.178,26.178,200,26.610000000000003,26.30594,24.170666666666666,48.22262414657837,0.07823921080946761,0.2133247618687464,-0.1350855510592788,27.817926278684666,25.40207372131534,0.0,2.858744242257469,QPH
2025-07-21,26.178,26.178,26.178,26.178,100,26.650799999999997,26.29002,24.188589285714283,48.22262414657837,0.050967391682693375,0.18085328783153581,-0.12988589614884244,27.729442929064653,25.57215707093534,0.0,2.338329096859282,QPH
2025-07-22,26.178,26.178,26.178,26.178,0,26.6712,26.277019999999997,24.206194690265487,48.22262414657837,0.02901975684909175,0.150486581635047,-0.12146682478595525,27.6936730803303,25.6487269196697,0.0,2.31429141395463,QPH
2025-07-23,26.178,26.178,26.178,26.178,400,26.6019,26.262560000000004,24.223491228070177,48.22262414657837,0.011493606972635462,0.1226879867025647,-0.11119437972992924,27.555121441108838,25.648678558891163,0.0,1.6594198997379952,QPH
2025-07-24,26.096,26.259,26.096,26.259,2600,26.540750000000003,26.240940000000002,24.241191304347826,49.25177158795125,0.004092850152357386,0.09896895939252325,-0.09487610924016586,27.409410887137348,25.672089112862658,0.30942012376804495,1.6639408256093768,QPH
2025-07-25,26.096,26.096,26.096,26.096,300,26.536649999999998,26.22484,24.25718103448276,47.217864215850085,-0.014754954765546557,0.07622417656090928,-0.09097913132645584,27.413257641932734,25.660042358067262,-0.620739555961769,1.285370453807967,QPH
2025-07-28,26.096,26.096,26.096,26.096,500,26.532549999999997,26.213120000000004,24.272897435897438,47.217864215850085,-0.0293536058577466,0.05510862007717811,-0.08446222593492471,27.41695297435771,25.648147025642285,0.0,1.285370453807967,QPH
2025-07-29,25.933,25.933,25.933,25.933,2000,26.483600000000003,26.208380000000002,24.286966101694915,45.05978303890412,-0.05345963043587787,0.03339496997456691,-0.08685460041044478,27.387725841264505,25.5794741587355,-0.6246167995095031,1.1068758716206364,QPH
2025-07-30,25.933,25.933,25.933,25.933,0,26.418350000000004,26.19924,24.300798319327733,45.05978303890412,-0.0717368903710387,0.012368597905445788,-0.08410548827648448,27.28062929899414,25.55607070100587,0.0,1.0588788416373798,QPH
2025-07-31,25.933,25.933,25.933,25.933,0,26.361250000000002,26.17694,24.3144,45.05978303890412,-0.08523916649834717,-0.007152954975312806,-0.07808621152303437,27.191077344122117,25.531422655877886,0.0,1.0566650700071238,QPH
2025-08-01,25.933,25.933,25.933,25.933,0,26.308249999999997,26.14002,24.327776859504134,45.05978303890412,-0.09484648635309512,-0.024691661250869266,-0.07015482510222584,27.102840096246336,25.51365990375366,0.0,1.0574326850452211,QPH
2025-08-04,25.933,25.933,25.933,25.933,0,26.25525,26.09288,24.34093442622951,45.05978303890413,-0.10129271716404631,-0.04001187243350468,-0.06128084473054163,26.997192507348558,25.513307492651442,0.0,1.0574326850452211,QPH
2025-08-05,25.933,25.933,25.933,25.933,0,26.20225,26.065160000000002,24.353878048780487,45.059783038904136,-0.10518884993998512,-0.053047267934800774,-0.052141582005184345,26.870029312742208,25.53447068725779,0.0,1.0574326850452211,QPH
