time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2025-08-04,34.5,35.0,34.3,34.85,68200,34.53,34.014,35.4247131147541,60.098186671290996,0.10725156372755151,0.13462530574638104,-0.027373742018829528,35.17514380281881,33.88485619718119,1.751824817518255,1.0343976896282183,TCL
2025-08-05,34.9,35.15,34.6,34.6,119500,34.54,34.016,35.4180081300813,54.96540553089985,0.11331784444661963,0.13036381348642878,-0.01704596903980915,35.18285547201098,33.89714452798902,-0.717360114777621,1.033810031674912,TCL
2025-08-06,34.6,34.95,34.55,34.9,30700,34.5175,34.032000000000004,35.41383064516129,59.44187082428293,0.14071088097070827,0.1324332269832847,0.008277653987423583,35.065486745901694,33.9695132540983,0.8670520231213841,0.8392108470067025,TCL
2025-08-07,35.0,35.25,34.85,34.9,86300,34.502500000000005,34.051,35.40972,59.441870824282944,0.16056911892011527,0.1380604053706508,0.02250871354946446,34.98424572895683,34.02075427104318,0.0,0.8348862067302131,TCL
2025-08-08,34.9,35.0,34.5,34.95,57700,34.525,34.077999999999996,35.40607142857143,60.20644533784081,0.17828632393551658,0.14610558908362398,0.0321807348518926,35.046637099100145,34.00336290089985,0.14326647564470996,0.6977612961740709,TCL
2025-08-11,35.2,35.2,34.9,35.05,73800,34.5575,34.111,35.40326771653543,61.75913372164293,0.1981127800138438,0.15650702726966795,0.041605752744175856,35.125298147973226,33.98970185202677,0.28612303290413976,0.6941287707842724,TCL
2025-08-12,35.1,35.85,34.9,35.5,88100,34.6125,34.141,35.4040234375,67.84022788524149,0.24728606862206703,0.17466283554014778,0.07262323308191926,35.31353307227318,33.91146692772681,1.2838801711840375,0.7424743215550832,TCL
2025-08-13,35.6,37.0,35.6,36.7,124900,34.72,34.2,35.41406976744186,77.92248248416809,0.37872057031086825,0.21547438249429188,0.16324618781657638,35.885919560283796,33.5540804397162,3.3802816901408628,1.034509027660487,TCL
2025-08-14,36.7,36.85,35.9,36.25,72600,34.7975,34.249,35.4205,69.16557716823458,0.4414829796646558,0.26067610192836466,0.18080687773629112,36.14909749536369,33.44590250463631,-1.2261580381471515,1.0889794272421105,TCL
2025-08-15,36.0,36.1,35.5,35.55,77200,34.845,34.292,35.421488549618324,58.20744317926935,0.4297842065980859,0.2944977228623089,0.135286483735777,36.233638106013736,33.45636189398626,-1.9310344827586312,1.187203302511433,TCL
2025-08-18,35.55,36.1,35.45,35.75,29300,34.917500000000004,34.341,35.42397727272727,60.150076066846296,0.43167509144224425,0.321933196578296,0.10974189486394825,36.337386948798446,33.49761305120156,0.5625879043600568,1.166091037873405,TCL
2025-08-19,35.75,36.0,35.5,35.8,66300,34.9925,34.392,35.4268045112782,60.64261741608057,0.43222578365413966,0.34399171399346473,0.08823406966067493,36.43336048851655,33.55163951148345,0.13986013986013734,1.1651613089500303,TCL
2025-08-20,35.8,35.95,35.25,35.4,40500,35.0325,34.431,35.42660447761194,54.806525297866585,0.395822755801305,0.3543579223550328,0.04146483344627222,36.47189863173909,33.59310136826091,-1.1173184357541888,1.1911622540006426,TCL
2025-08-21,35.3,35.8,35.15,35.5,47500,35.0775,34.472,35.42714814814815,55.94791861510909,0.3707682723747112,0.3576399923589685,0.013128280015742733,36.51624031159562,33.638759688404384,0.28248587570622874,1.1913261150082783,TCL
2025-08-22,35.5,35.5,35.0,35.05,58300,35.1,34.507,35.424375,49.84699269825723,0.31101597598777886,0.3483151890847306,-0.03729921309695172,36.5212670403551,33.678732959644904,-1.2676056338028263,1.2319236772050017,TCL
2025-08-25,35.05,35.1,34.0,34.5,50900,35.097500000000004,34.528999999999996,35.417627737226276,43.59040444947166,0.21678251328020792,0.32200865392382605,-0.10522614064361813,36.523010065684616,33.67198993431539,-1.5691868758915706,1.2851302201115795,TCL
2025-08-26,34.55,35.1,34.5,35.1,25700,35.152499999999996,34.559,35.41532608695652,50.83956289762675,0.18834566912720874,0.2952760569645026,-0.10693038783729386,36.48132021278067,33.82367978721932,1.7391304347826209,1.2837352278703529,TCL
2025-08-27,35.2,35.2,34.8,35.05,17600,35.195,34.59,35.41269784172662,50.25992089985315,0.15993109699449093,0.2682070649705003,-0.10827596797600936,36.44774435582539,33.94225564417461,-0.14245014245015675,1.2815150796815675,TCL
2025-08-28,35.25,35.3,34.8,35.0,21600,35.2325,34.622,35.409749999999995,49.65029341421158,0.1318577872381539,0.24093720942403102,-0.10907942218587713,36.40870039466955,34.05629960533045,-0.14265335235377208,1.2829566424643977,TCL
2025-08-29,35.0,35.1,34.9,34.9,23400,35.265,34.654,35.40613475177305,48.386200666161216,0.1003831680588192,0.21282640115098866,-0.11244323309216947,36.36001261708653,34.16998738291347,-0.28571428571428914,1.2859052062190366,TCL
2025-09-03,35.0,35.1,34.9,34.9,33900,35.2675,34.686,35.40257042253521,48.386200666161216,0.07457959841052997,0.18517704060289691,-0.11059744219236695,36.35874506389419,34.176254936105806,0.0,1.2258617970830237,TCL
2025-09-04,34.9,35.15,34.8,34.95,51500,35.285000000000004,34.719,35.39940559440559,49.13712707612009,0.05750182049906272,0.15964199658213007,-0.10214017608306736,36.34185730750221,34.2281426924978,0.14326647564470996,1.2138747813046566,TCL
2025-09-05,34.95,35.1,34.95,34.95,37800,35.2875,34.749,35.39628472222222,49.13712707612009,0.043466503668163625,0.13640689799933678,-0.09294039433117315,36.34075310598304,34.23424689401696,0.0,1.1988223933172604,TCL
2025-09-08,34.95,34.95,34.75,34.85,20300,35.285,34.766999999999996,35.39251724137931,47.53304513445701,0.023997620069380332,0.1139250424133455,-0.08992742234396517,36.342355191030784,34.22764480896921,-0.28612303290415086,1.2007032269962032,TCL
2025-09-09,34.85,34.85,34.7,34.75,20700,35.275,34.784,35.388116438356164,45.918719148650595,0.0004935361094311475,0.09123874115256264,-0.0907452050431315,36.34934190382557,34.20065809617443,-0.2869440459110528,1.201847642731628,TCL
2025-09-10,34.8,34.95,34.6,34.7,19100,35.2575,34.796,35.383435374149656,45.094069053748555,-0.021915572817704287,0.06860787835850926,-0.09052345117621355,36.35834895469469,34.15665104530531,-0.14388489208632116,1.1998923752891377,TCL
2025-09-11,34.65,34.85,34.5,34.8,17500,35.2225,34.816,35.379493243243246,47.138779488182,-0.031245608896590227,0.04863718090748937,-0.07988278980407959,36.33533185470306,34.109668145296936,0.28818443804032867,1.1619819589862972,TCL
2025-09-12,34.95,35.3,34.95,35.3,56400,35.1525,34.846,35.378959731543624,55.968225061718215,0.0016866489777456195,0.03924707452154062,-0.037560425543795004,36.023962775120545,34.28103722487946,1.4367816091954033,0.9102020912298984,TCL
2025-09-15,35.1,35.4,35.0,35.25,22300,35.102500000000006,34.872,35.3781,54.97926252344957,0.023480450457888935,0.03609374970881029,-0.012613299250921355,35.80772486148952,34.397275138510494,-0.14164305949008194,0.8769423635769116,TCL
2025-09-16,35.25,35.3,35.1,35.1,15400,35.08,34.894,35.37625827814569,52.01011317234301,0.028321970700645238,0.03453939390717728,-0.006217423206532041,35.75309184483151,34.40690815516849,-0.42553191489361764,0.7732441487040856,TCL
2025-09-17,35.2,35.2,35.0,35.0,13800,35.0425,34.912000000000006,35.37378289473684,50.06880800703893,0.02381521908797879,0.032394558943337586,-0.008579339855358796,35.63745687592485,34.447543124075146,-0.2849002849002913,0.7603965757755858,TCL
2025-09-18,35.0,35.05,34.5,34.95,36200,35.0,34.923,35.371013071895426,49.08233342307667,0.016024285840586572,0.029120504322787382,-0.01309621848220081,35.476831648543126,34.523168351456874,-0.14285714285713347,0.7582648863040719,TCL
2025-09-19,34.95,35.15,34.85,34.9,57400,34.975,34.914,35.367954545454545,48.06254495901048,0.005749061377926523,0.02444621573381521,-0.018697154355888687,35.414497320511245,34.53550267948876,-0.14306151645209209,0.7210229947103762,TCL
2025-09-22,34.9,35.0,34.7,34.8,25300,34.940000000000005,34.906,35.36429032258064,46.00384205882021,-0.010344052504535739,0.017488162086145023,-0.027832214590680762,35.30935220675028,34.57064779324973,-0.2865329512893977,0.7176574878562392,TCL
2025-09-23,34.85,34.85,34.5,34.65,33400,34.92,34.909,35.35971153846154,43.026691436336826,-0.03480054853775272,0.0070304199613654755,-0.041830968499118194,35.30716241661843,34.53283758338157,-0.4310344827586188,0.6685422655446004,TCL
2025-09-24,34.8,34.9,34.5,34.8,37600,34.934999999999995,34.917,35.356146496815285,46.73865349663716,-0.04159922151490747,-0.0026955083338891135,-0.03890371318101836,35.273883616102744,34.59611638389725,0.43290043290042934,0.5729850642740549,TCL
2025-09-25,34.9,35.0,34.7,34.8,15800,34.92,34.925,35.35262658227848,46.73865349663716,-0.04645175194983153,-0.011446757057077598,-0.03500499489275394,35.25466401061321,34.58533598938679,0.0,0.4115510209998741,TCL
2025-09-26,34.8,34.9,34.55,34.8,15700,34.9075,34.93,35.349150943396225,46.73865349663716,-0.04972422733958837,-0.01910225111357975,-0.030621976226008617,35.24039005613475,34.57460994386525,0.0,0.4109553115809834,TCL
2025-09-29,34.8,34.95,34.55,34.55,16000,34.885,34.927,35.34415625,41.15682201826642,-0.07166449464108382,-0.029614699819080565,-0.04204979482200326,35.25077243428657,34.51922756571343,-0.7183908045977017,0.4381585671459145,TCL
2025-09-30,34.45,34.75,34.4,34.6,21600,34.87,34.927,35.33953416149068,42.63246531682426,-0.0840488693685657,-0.04050153372897759,-0.04354733563958811,35.25716241661842,34.482837583381574,0.14471780028944004,0.437253609149366,TCL
2025-10-01,34.5,34.75,34.5,34.5,22600,34.85,34.931,35.33435185185185,40.44775256057209,-0.10077111316510923,-0.052555449616203925,-0.0482156635489053,35.27052598642993,34.42947401357007,-0.28901734104046506,0.44054718487691263,TCL
2025-10-02,34.5,34.6,34.4,34.6,8300,34.832499999999996,34.937,35.329846625766876,43.56238792590021,-0.10474698949384731,-0.0629937575917326,-0.041753231902114704,35.26447831329546,34.40052168670453,0.28985507246377384,0.4452435804414893,TCL
2025-10-03,34.6,34.65,34.4,34.55,22700,34.8125,34.936,35.32509146341463,42.36918622181783,-0.11065689841814219,-0.07252638575701453,-0.03813051266112766,35.25838764220752,34.36661235779248,-0.14450867052023808,0.4455725895050661,TCL
2025-10-06,34.55,34.7,34.4,34.65,13000,34.8025,34.937,35.321,45.57972275242611,-0.10604891369024472,-0.07923089134366057,-0.026818022346584147,35.25378471582422,34.35121528417579,0.28943560057888007,0.4485449936229114,TCL
2025-10-07,34.75,34.8,34.5,34.65,25500,34.7975,34.938,35.3169578313253,45.57972275242611,-0.10123013461637242,-0.08363073999820295,-0.017599394618169478,35.25342589425512,34.341574105744876,0.0,0.4443903200398032,TCL
2025-10-08,34.65,34.7,34.5,34.7,15000,34.7975,34.941,35.31326347305389,47.28272487390944,-0.0923125141497465,-0.08536709482851165,-0.0069454193212348525,35.25342589425512,34.341574105744876,0.14430014430015792,0.4446113475524193,TCL
2025-10-09,34.75,34.85,34.65,34.75,9700,34.795,34.955999999999996,35.309910714285714,49.00141372437493,-0.08028517601607632,-0.08435071106602458,0.004065535049948263,35.251416245847345,34.33858375415266,0.14409221902016434,0.44086334761572993,TCL
2025-10-10,34.75,34.75,34.5,34.55,43300,34.7575,34.963,35.30541420118343,42.96713487703206,-0.08590153302228032,-0.08466087545727573,-0.001240657565004591,35.159174128197044,34.355825871802956,-0.575539568345329,0.3019278713538115,TCL
2025-10-13,34.5,34.8,34.35,34.7,27700,34.73,34.972,35.30185294117647,48.12662966631871,-0.07735706591292768,-0.08320011354840612,0.005843047635478438,35.05831307266678,34.401686927333216,0.4341534008683201,0.3250090402814996,TCL
2025-10-14,34.55,34.8,34.5,34.7,64400,34.71,34.981,35.29833333333333,48.12662966631872,-0.0697811208453274,-0.08051631500779038,0.010735194162462991,34.98834094957483,34.431659050425175,0.0,0.3148366367587389,TCL
2025-10-15,34.7,34.7,34.35,34.35,10300,34.6775,34.971,35.29281976744186,38.66184537966133,-0.09097055281976907,-0.08260716257018612,-0.00836339024958295,34.96491131355182,34.39008868644818,-1.008645533141217,0.37774133316460945,TCL
2025-10-16,34.35,34.45,34.2,34.45,26600,34.652499999999996,34.968,35.28794797687861,42.161756425230834,-0.09855805020351482,-0.08579734009685186,-0.012760710106662965,34.92679335045703,34.37820664954296,0.29112081513829047,0.38707634158306037,TCL
2025-10-17,34.65,34.65,34.25,34.5,23900,34.6325,34.96,35.283419540229886,43.885821281363974,-0.09939089800896994,-0.08851605167927548,-0.01087484632969446,34.888532481491374,34.376467518508626,0.14513788098693414,0.38962066333255807,TCL
2025-10-20,34.65,34.8,33.9,34.05,26400,34.595,34.943000000000005,35.27637142857143,34.04873154094378,-0.1348081901869307,-0.09777447938080652,-0.037033710806124165,34.94877661700078,34.241223382999216,-1.30434782608696,0.4777074019147597,TCL
2025-10-21,34.1,34.4,34.0,34.3,34300,34.5775,34.93,35.270823863636366,41.8474516245799,-0.1410774853099852,-0.10643508056664226,-0.034642404743342944,34.95373480910015,34.20126519089985,0.7342143906020615,0.5064049570937309,TCL
2025-10-22,34.5,34.7,34.25,34.35,35600,34.555,34.916000000000004,35.265621468926554,43.29176356036473,-0.1403930015994419,-0.1132266647732022,-0.0271663368262397,34.929025048414914,34.180974951585085,0.1457725947521915,0.4959710163407677,TCL
2025-10-23,34.4,34.55,34.25,34.4,25700,34.535,34.894,35.26075842696629,44.76903255540965,-0.13426820095330072,-0.1174349720092219,-0.01683322894407882,34.89642990876107,34.17357009123892,0.14556040756912303,0.4980215433679207,TCL
2025-10-24,34.4,34.5,34.25,34.5,9700,34.519999999999996,34.85,35.25650837988827,47.70331733993589,-0.11996223804303696,-0.11794042521598491,-0.0020218128270520497,34.85934922238972,34.180650777610275,0.29069767441860517,0.5039670599412029,TCL
2025-10-27,34.5,34.5,34.3,34.35,18200,34.510000000000005,34.812,35.251472222222226,43.93293197110729,-0.11935258347752153,-0.11822285686829223,-0.0011297266092293035,34.857320570866506,34.162679429133505,-0.43478260869564966,0.48766169249879476,TCL
2025-10-28,34.35,34.4,34.25,34.35,11600,34.4975,34.788000000000004,35.24649171270718,43.93293197110729,-0.11751479048770364,-0.11808124359217452,0.0005664531044708848,34.849150244897544,34.14584975510246,0.0,0.48603671486208827,TCL
2025-10-29,34.2,34.6,34.2,34.45,10800,34.495,34.762,35.24211538461538,47.161890998217636,-0.10675851631633293,-0.11581669813700621,0.009058181820673278,34.84728576916695,34.14271423083304,0.29112081513829047,0.4873963669000736,TCL
2025-10-30,34.45,34.5,34.25,34.25,22000,34.4775,34.731,35.236693989071036,41.957403475640824,-0.11306903066849827,-0.11526716464330464,0.0021981339748063655,34.842372003512224,34.112627996487774,-0.5805515239477588,0.49831517741471776,TCL
2025-10-31,34.25,34.55,34.25,34.5,20500,34.475,34.713,35.2326902173913,49.46459067530196,-0.09678160993963303,-0.11157005370257032,0.014788443762937295,34.83846287727573,34.11153712272427,0.7299270072992803,0.527083955630849,TCL
2025-11-03,34.65,34.8,34.3,34.5,109800,34.467499999999994,34.693000000000005,35.22872972972973,49.46459067530197,-0.0829178858934938,-0.10583962014075503,0.022921734247261225,34.821834067764584,34.113165932235404,0.0,0.5225013625644642,TCL
2025-11-04,34.5,34.8,34.35,34.6,70200,34.464999999999996,34.684,35.22534946236559,52.32513849023013,-0.06313385268477134,-0.0972984666495583,0.034164613964786955,34.81458622157551,34.11541377842448,0.28985507246377384,0.5270963349742117,TCL
2025-11-05,34.6,34.8,34.5,34.8,19700,34.470000000000006,34.69,35.223074866310164,57.505933364694826,-0.03095965170716397,-0.08403070366107944,0.05307105195391547,34.83620385464595,34.10379614535406,0.5780346820809079,0.5423045379231173,TCL
2025-11-06,34.8,34.8,34.5,34.6,18400,34.4625,34.68,35.21976063829787,51.481169312713035,-0.02135354379927179,-0.07149527168871792,0.050141727889446125,34.810237045238544,34.11476295476145,-0.5747126436781436,0.5569744086945357,TCL
2025-11-07,34.5,34.75,34.45,34.45,34900,34.457499999999996,34.668,35.215687830687834,47.464703236687804,-0.025549857617313876,-0.06230618887443711,0.036756331257123236,34.80280688105642,34.11219311894357,-0.43352601156069204,0.5503875617814865,TCL
2025-11-10,34.4,34.5,34.35,34.45,30000,34.44500000000001,34.657,35.211657894736845,47.464703236687804,-0.02854640140504472,-0.055554231380558636,0.027007829975513917,34.77089956476719,34.11910043523282,0.0,0.5402903263653909,TCL
2025-11-11,34.35,34.45,34.3,34.35,59600,34.427499999999995,34.646,35.207146596858635,44.764434954691005,-0.03854601375833511,-0.05215258785611393,0.013606574097778823,34.73267466956976,34.12232533043023,-0.2902757619738794,0.5431985353496641,TCL
2025-11-12,34.65,34.75,34.4,34.5,20700,34.435,34.638000000000005,35.203463541666665,49.4133146859323,-0.03397538510341036,-0.048517147305573216,0.014541762202162856,34.739527243616905,34.1304727563831,0.4366812227074135,0.5035415163567862,TCL
2025-11-13,34.6,34.75,34.55,34.7,20900,34.447500000000005,34.633,35.200854922279795,54.867639286502126,-0.014052808406781025,-0.04162427952581478,0.027571471119033755,34.77432684937645,34.12067315062356,0.5797101449275477,0.5156193245558205,TCL
2025-11-14,34.8,34.8,34.5,34.65,8400,34.455,34.626999999999995,35.19801546391753,53.319827377481296,-0.002272410044390938,-0.03375390562953001,0.031481495585139074,34.79357285618759,34.11642714381241,-0.14409221902018654,0.5164945942338938,TCL
2025-11-17,34.8,34.8,34.5,34.55,9500,34.480000000000004,34.621,35.19469230769231,50.265692197605354,-0.000994064774204162,-0.02720193745846484,0.02620787268426068,34.76172401575352,34.198275984246486,-0.28860028860029363,0.4200435172078837,TCL
2025-11-18,34.55,34.65,34.5,34.65,8100,34.4975,34.619,35.19191326530612,53.15533612899164,0.007996024138613222,-0.020162345139049232,0.028158369277662455,34.77560448623282,34.21939551376718,0.28943560057888007,0.39421552312659397,TCL
2025-11-19,34.65,34.75,34.4,34.75,13700,34.5175,34.62,35.18967005076142,55.913849633314726,0.02292562628810657,-0.011544750853618072,0.03447037714172464,34.8081888370744,34.2268111629256,0.28860028860029363,0.3972946210148732,TCL
2025-11-20,34.55,34.75,33.3,34.75,12500,34.535000000000004,34.619,35.1874494949495,55.913849633314726,0.034361347330722936,-0.0023635312167498692,0.036724878547472806,34.837794006753754,34.232205993246254,0.0,0.39695190649538703,TCL
2025-11-21,34.4,34.75,34.15,34.7,15500,34.545,34.607,35.184999999999995,54.067595772052805,0.03894077153982778,0.0058973293345656605,0.03304344220526212,34.85602546857925,34.233974531420756,-0.14388489208632116,0.3950519233134197,TCL
2025-11-24,34.65,34.75,34.35,34.75,31500,34.565,34.597,35.182825,55.64484669575897,0.04607347402228612,0.013932558272109753,0.03214091575017637,34.8746687534153,34.255331246584696,0.14409221902016434,0.3801594214179067,TCL
2025-11-25,34.7,34.8,34.7,34.75,6000,34.585,34.59,35.169534999999996,55.644846695758986,0.051136719853019486,0.0213733905882917,0.029763329264727786,34.88779400675377,34.28220599324623,0.0,0.3801594214179067,TCL
2025-11-26,34.75,34.75,34.45,34.45,2400,34.585,34.579,35.157315000000004,44.9130033049978,0.030589271773358462,0.023216566825305054,0.007372704948053407,34.88779400675377,34.28220599324623,-0.8633093525179825,0.4276678800373016,TCL
2025-11-27,34.4,34.5,34.4,34.5,14900,34.597500000000004,34.57,35.143245,46.756118655057925,0.018130852089598193,0.022199423878163684,-0.004068571788565491,34.86002819397404,34.33497180602597,0.14513788098693414,0.4059769677303213,TCL
2025-11-28,34.35,34.7,34.3,34.3,15300,34.5875,34.558,35.121625,40.86616379336759,-0.007791053384451629,0.01620132842564062,-0.02399238181009225,34.87927316351415,34.29572683648585,-0.5797101449275477,0.39379110177841825,TCL
2025-12-01,34.5,34.6,34.25,34.35,46100,34.58,34.549,35.098385,42.80592922241718,-0.02402284766316143,0.00815649320788021,-0.03217934087104164,34.8884767328933,34.271523267106694,0.1457725947521915,0.39568749799129344,TCL
2025-12-02,34.35,34.5,34.35,34.5,3600,34.575,34.546,35.081505,48.28646851223935,-0.024500488791346697,0.0016250968080348286,-0.026125585599381527,34.885347852374345,34.26465214762566,0.4366812227074135,0.4030527115695293,TCL
2025-12-03,34.05,34.5,34.05,34.45,20600,34.5575,34.539,35.057829999999996,46.680735250672406,-0.028584105187597686,-0.004416743591091675,-0.02416736159650601,34.85357075967835,34.26142924032165,-0.14492753623187582,0.37888463657758314,TCL
2025-12-04,34.75,34.75,34.45,34.5,11900,34.5525,34.533,35.028325,48.52420373071472,-0.027469170966000434,-0.009027229066073427,-0.018441941899927004,34.848926080249875,34.25607391975013,0.14513788098693414,0.3601273767887202,TCL
2025-12-05,34.4,34.7,34.4,34.7,22300,34.565000000000005,34.531,35.002624999999995,55.19693940582886,-0.010328192063425945,-0.009287421665543931,-0.0010407703978820137,34.86429742292259,34.26570257707742,0.5797101449275477,0.36913868136744127,TCL
2025-12-08,34.7,34.7,34.55,34.65,4600,34.575,34.532999999999994,34.978315,53.335528959321806,-0.0007695539823373565,-0.007583848128902617,0.00681429414656526,34.87147046537858,34.27852953462143,-0.14409221902018654,0.37129473844990585,TCL
2025-12-09,34.45,34.65,34.35,34.5,4400,34.5825,34.531,34.95746,48.09545817088546,-0.005237634642654143,-0.007114605431652922,0.001876970788998779,34.86211439613511,34.302885603864894,-0.43290043290042934,0.3790504676326778,TCL
2025-12-10,34.5,34.55,34.5,34.5,7400,34.5825,34.531,34.932635,48.09545817088546,-0.008678579494549865,-0.007427400244232311,-0.0012511792503175538,34.86211439613511,34.302885603864894,0.0,0.3662977765990424,TCL
2025-12-11,34.5,34.5,34.2,34.5,14000,34.572500000000005,34.528999999999996,34.910845,48.09545817088546,-0.011275575267468696,-0.008197035248879589,-0.003078540018589107,34.84870549176998,34.296294508230034,0.0,0.3400603567800257,TCL
2025-12-12,34.5,34.7,34.25,34.5,6900,34.565000000000005,34.528,34.892095,48.09545817088546,-0.013181761981094553,-0.009193980595322582,-0.003987781385771971,34.84048999408651,34.2895100059135,0.0,0.33900384103106673,TCL
2025-12-15,34.35,34.5,34.35,34.4,1900,34.5575,34.523,34.869575,44.20138671684045,-0.022502201577452752,-0.011855624791748617,-0.010646576785704135,34.84270537383232,34.27229462616768,-0.28985507246377384,0.3390560564391234,TCL
2025-12-16,34.4,34.5,34.3,34.5,7300,34.55,34.52,34.84475,48.67646934120659,-0.02157089696972747,-0.013798679227344388,-0.0077722177423830835,34.83284271247403,34.26715728752596,0.29069767441860517,0.33911702654675746,TCL
2025-12-17,34.5,34.65,34.5,34.5,4400,34.5375,34.516,34.820389999999996,48.67646934120659,-0.02059542017484972,-0.015158027416845455,-0.005437392758004266,34.804796405551436,34.27020359444857,0.0,0.3312932162448406,TCL
2025-12-18,34.7,34.7,34.5,34.5,5900,34.525,34.510999999999996,34.7965,48.67646934120659,-0.019596452085700378,-0.01604571235061644,-0.003550739735083939,34.773151057559865,34.27684894244013,0.0,0.3312932162448406,TCL
2025-12-19,34.5,34.6,34.4,34.6,2000,34.519999999999996,34.512,34.771005,53.34939608413989,-0.0106132554108882,-0.014959220962670793,0.004345965551782592,34.75708759207399,34.282912407926005,0.28985507246377384,0.3379593343388215,TCL
2025-12-22,34.7,34.7,34.5,34.6,18800,34.5125,34.51,34.747144999999996,53.34939608413989,-0.003454189578363298,-0.012658214685809294,0.009204025107445996,34.727405119822606,34.2975948801774,0.0,0.3359441870714974,TCL
2025-12-23,34.65,34.65,34.4,34.6,25900,34.504999999999995,34.508,34.72352,53.34939608413989,0.002194129117533805,-0.009687745925140675,0.01188187504267448,34.69390264827673,34.31609735172326,0.0,0.3359441870714974,TCL
2025-12-24,34.6,34.6,34.5,34.6,10400,34.5125,34.513000000000005,34.68657,53.34939608413989,0.006594445712693187,-0.006431307597573903,0.01302575331026709,34.704099912096645,34.32090008790336,0.0,0.2712697080471338,TCL
2025-12-25,34.25,34.6,34.25,34.55,24800,34.515,34.515,34.64937,50.27117223909678,0.005978232837527742,-0.003949399510553574,0.009927632348081316,34.70721698265425,34.32278301734575,-0.14450867052023808,0.27208444225221795,TCL
2025-12-26,34.55,34.6,34.3,34.3,13800,34.515,34.510999999999996,34.620505,38.35477823681348,-0.014515702980190781,-0.006062660204481016,-0.008453042775709765,34.70721698265425,34.32278301734575,-0.723589001447178,0.2897581584090333,TCL
2025-12-29,34.2,34.5,34.0,34.25,36500,34.510000000000005,34.515,34.596765,36.49168561657714,-0.03439538827350219,-0.011729205818285252,-0.02266618245521694,34.72423056934471,34.2957694306553,-0.1457725947521804,0.289393084378962,TCL
2025-12-30,34.2,34.45,33.95,34.0,84300,34.485,34.509,34.570375,28.92586538469854,-0.0695216899902178,-0.023287702652671764,-0.04623398733754603,34.798049516849396,34.1719504831506,-0.7299270072992692,0.31053368670964726,TCL
2025-12-31,34.0,34.2,34.0,34.05,11100,34.464999999999996,34.503,34.545635,31.964057134860283,-0.09226142278832583,-0.03708244667980258,-0.05517897610852325,34.833639033258464,34.09636096674153,0.14705882352941124,0.31379634558355457,TCL
2026-01-05,34.05,34.3,34.05,34.05,9100,34.4425,34.496,34.52066,31.964057134860283,-0.10902604053284648,-0.05147116545041136,-0.05755487508243512,34.854523249215816,34.03047675078419,0.0,0.3105145874447165,TCL
2026-01-06,34.1,34.2,34.0,34.0,21400,34.4075,34.486,34.4924,30.454251982250852,-0.12490685454313422,-0.06615830326895594,-0.05874855127417827,34.84552787702638,33.96947212297362,-0.1468428781204012,0.27109704400814805,TCL
2026-01-07,34.0,34.4,34.0,34.2,16300,34.385,34.483,34.464905,42.21238682966618,-0.1199712318498456,-0.07692088898513388,-0.04305034286471171,34.81676504331774,33.95323495668226,0.588235294117645,0.3114883607854198,TCL
2026-01-08,34.2,34.5,34.2,34.3,13900,34.375,34.482,34.44422,47.03427834778235,-0.1067598894907178,-0.08288868908625066,-0.023871200404467136,34.80481023964635,33.94518976035365,0.29239766081869956,0.308594154087735,TCL
2026-01-09,34.3,34.6,34.3,34.5,17500,34.375,34.483,34.424535,55.10315664243588,-0.07923806981344228,-0.08215856523168899,0.0029204954182467102,34.80481023964635,33.94518976035365,0.5830903790087438,0.33761849733444144,TCL
2026-01-12,34.6,34.65,34.2,34.6,29600,34.379999999999995,34.49,34.40208,58.50684230550676,-0.04879518465531163,-0.07548588911641352,0.02669070446110189,34.81817804600366,33.94182195399633,0.28985507246377384,0.343759380072613,TCL
2026-01-13,34.2,34.6,34.2,34.55,15300,34.3825,34.491,34.37844,56.212180140025175,-0.028376454862986122,-0.06606400226572803,0.03768754740274191,34.824117839074766,33.940882160925234,-0.14450867052023808,0.34560577132733833,TCL
2026-01-14,34.3,34.7,34.3,34.7,31300,34.3975,34.495,34.35742,61.13663776207243,-8.968417255061922e-05,-0.052869138647092556,0.05277945447454194,34.861436247888506,33.933563752111496,0.4341534008683201,0.3506669906758665,TCL
2026-01-15,34.8,36.35,34.7,35.75,121900,34.46,34.518,34.344454999999996,78.96764127321555,0.10583402145866927,-0.021128506625940194,0.12696252808460945,35.222682247417595,33.69731775258241,3.0259365994236287,0.7537043869333934,TCL
2026-01-16,36.0,36.0,35.5,35.55,35700,34.5125,34.533,34.328849999999996,72.17487265927922,0.17166217804770412,0.017429630308788666,0.15423254773891545,35.41796585857905,33.607034141420954,-0.5594405594405716,0.7709502960362447,TCL
2026-01-19,35.6,35.8,35.45,35.5,28700,34.5625,34.551,34.31136,70.54119944969304,0.21729207648017024,0.05740211954306498,0.15988995693710525,35.56977616032426,33.55522383967574,-0.14064697609000865,0.7730560315302811,TCL
2026-01-20,35.6,35.75,35.35,35.65,68300,34.614999999999995,34.575,34.30818,72.54866701352364,0.2625315458904467,0.09842800481254133,0.16410354107790537,35.7337869370555,33.49621306294449,0.42253521126760507,0.7749246455769995,TCL
